-11	-21	-71	-59	-15	-20	-10	3	
10	-2	87	34	3	-4	-19	-23	
0	4	-9	-27	7	26	22	2	
-24	1	60	24	3	-1	-13	-5	
7	3	-13	15	-1	-18	-15	15	
6	2	-49	-16	-5	-7	-13	1	
-12	3	-39	-19	-4	14	5	-24	
-11	7	-12	-6	1	-10	11	72	
19	4	80	21	-3	-41	-35	-38	
-21	-43	-71	-20	3	55	52	14	
1	20	62	56	8	17	0	-48	
-28	-9	25	-14	-5	-7	-26	52	
37	-5	-57	-27	-1	2	68	57	
33	-25	11	-6	-8	-18	-30	-30	
5	30	-52	26	10	13	13	13	
11	-30	3	-19	-11	-9	-12	-4	
-10	10	108	-11	-4	5	17	31	
-4	19	-81	35	7	-5	-8	-13	
-12	-30	-19	-18	-4	-7	16	17	
21	27	36	-4	5	4	-26	-53	
-27	-33	-113	-45	-11	-6	1	-24	
10	30	25	56	11	-1	-5	12	
-5	9	102	8	2	-1	-6	-7	
-11	-4	-62	10	0	-6	-3	-17	
0	-1	-36	-4	-4	5	6	-4	
-5	-1	5	-11	0	-6	-6	-10	
-1	-6	-7	-22	-3	-1	9	21	
-11	-3	-3	3	0	-2	0	-21	
7	-1	-37	1	0	5	8	10	
-4	13	90	7	-2	-2	-8	-2	
-2	-7	35	-7	-2	-5	4	20	
8	20	-55	-10	-1	3	1	6	
-8	2	-6	6	3	5	-5	-13	
-5	0	-1	-3	-2	-7	-4	9	
-1	-10	-36	-16	-3	-3	2	0	
-1	-6	40	-2	0	2	1	-24	
-2	-8	-24	11	4	3	3	33	
-3	0	-27	-10	-6	-7	-7	-8	
6	0	-25	-4	-2	0	5	11	
-3	-10	-40	1	-1	-1	-2	-10	
-5	-1	69	4	-1	0	-2	-7	
-2	-15	-41	-5	0	-2	-5	1	
-7	-3	-38	-16	-4	-4	-1	4	
2	1	57	21	2	-2	0	-9	
-4	1	-28	-3	0	-4	2	5	
1	-4	-7	0	1	-3	-3	3	
0	4	5	-3	0	0	1	-1	
-2	-8	-12	-6	0	-2	0	-3	
3	12	49	4	0	1	2	-3	
-3	-2	20	4	0	1	-2	-4	
-2	-8	-49	-14	-3	-3	0	3	
2	3	52	6	0	2	1	-1	
-2	-10	2	1	-1	2	-4	0	
-2	4	-16	1	0	0	-1	-1	
-1	-4	-22	-3	1	1	0	-8	
2	4	-6	1	0	2	0	2	
-1	0	-28	0	0	0	0	-5	
-1	3	96	2	-1	0	-3	-2	
-2	-1	-9	-1	0	-1	3	19	
5	1	-8	-1	0	1	0	-6	
-2	-1	-4	1	-1	-2	-2	-6	
-3	17	-8	-3	-2	-2	-1	2	
2	0	-19	-2	0	-1	-3	-4	
-2	-2	-3	-1	0	-1	-1	1	
0	1	33	-4	-2	-1	0	-4	
0	1	-25	1	1	0	0	-5	
0	1	13	2	1	1	0	0	
-2	-23	-29	-4	-3	-3	-2	0	
1	20	24	3	1	0	0	-7	
-3	-8	-12	-2	-3	-2	2	2	
0	2	9	0	-1	-2	-10	-3	
-5	-11	-18	0	0	1	0	0	
-1	3	-7	-2	0	-1	-1	-1	
0	-3	6	-2	-1	-1	-2	-2	
-3	-1	-17	0	0	-2	2	-2	
-1	7	-2	-3	-2	-2	-3	-2	
1	-3	8	2	1	-1	1	-2	
0	4	-33	-2	1	-1	-2	1	
-1	-4	42	-1	-1	-1	-1	-2	
-1	6	-38	1	2	-2	0	-1	
-1	-5	-10	0	-3	0	0	0	
-1	-6	27	-2	-1	-2	0	-3	
0	1	-16	0	-2	-1	-1	-3	
-2	-10	13	-1	-2	-1	-2	1	
1	17	-3	1	0	0	-1	0	
1	-6	-19	-3	-1	0	-2	-1	
1	8	16	2	1	-1	2	2	
-1	-1	13	-2	-1	-1	0	-7	
2	-7	-6	-2	-1	-1	1	20	
-2	-2	6	-1	-3	0	-4	-3	
1	3	-9	4	1	0	3	2	
-1	0	-11	-4	-2	-1	-1	0	
-1	-1	55	4	2	-2	-1	-7	
