2	-2	82	-3	-3	1	15	14	
-3	-10	-90	-1	1	-3	-11	6	
1	19	6	-1	0	27	32	-4	
29	-11	52	-4	-4	-21	-33	-11	
14	20	14	5	2	-4	-16	-4	
-40	-20	-43	-6	-5	-21	10	29	
28	-3	8	-8	-2	-17	-22	-10	
-33	-5	-1	10	1	2	25	14	
-38	-30	26	-9	0	15	25	3	
48	15	-8	-15	-3	12	8	-12	
24	23	29	-1	4	-5	-44	11	
-21	-4	-27	-43	-4	7	-40	-44	
4	-5	-44	50	3	4	50	72	
-46	-13	50	-10	1	20	7	-19	
76	11	5	5	0	-22	3	46	
4	9	-28	9	2	38	23	-8	
24	7	18	42	1	-24	-30	5	
-28	-9	16	-16	-2	-9	-49	-13	
19	18	-9	-6	-3	17	68	8	
-25	-9	34	-33	-7	-6	-19	-23	
-17	-22	-48	-2	-2	-5	-50	-58	
-52	2	50	23	4	12	0	-47	
64	21	7	-3	8	17	-36	49	
-42	-3	-28	-19	-6	-45	80	-48	
22	15	-19	32	1	4	-48	-49	
-4	-5	25	20	-1	-20	12	58	
-58	-32	-37	-43	-7	-21	-114	-117	
106	21	14	6	-2	30	48	1	
24	14	-32	-73	-4	-8	-6	114	
-36	-5	-37	45	9	10	-3	-36	
-35	-20	52	4	2	-14	-13	-14	
70	11	-10	11	-5	0	28	-65	
-97	-12	22	47	11	12	59	5	
98	-12	-50	-36	-8	0	-33	36	
-46	-7	41	10	6	-6	57	62	
-115	-4	-44	-46	0	5	-13	-33	
127	43	64	-13	-8	-15	15	-13	
-14	-41	-67	-47	-5	5	-45	-81	
80	84	-25	98	-2	-24	-1	38	
4	-14	3	11	8	-4	-63	79	
-36	-42	-127	-46	-4	2	4	-116	
-29	24	89	42	1	-25	-67	31	
-108	-52	-27	-12	-8	32	37	-50	
105	70	74	-41	-8	-8	-36	70	
-99	-32	-51	26	-3	65	91	35	
70	-20	-5	46	4	-70	-68	-77	
-54	18	4	20	3	37	67	112	
-59	-41	-88	-83	-18	-22	3	-77	
4	34	35	80	18	15	17	75	
-66	-31	-39	-46	-12	31	32	-50	
-95	-54	23	29	-3	-49	-42	9	
-89	-81	-75	-61	-9	6	-12	-23	
87	77	4	54	-5	-25	-71	-79	
0	49	-24	-108	-15	18	103	44	
57	8	53	36	17	-19	-17	-47	
-30	-3	-8	64	-9	19	24	6	
-127	-66	-71	41	10	-11	0	-44	
66	54	112	-16	5	-32	34	115	
-44	-31	-102	-75	-19	39	-48	-81	
-20	-15	97	3	-4	53	31	67	
-47	-46	-75	59	26	-74	-24	-39	
-72	15	-97	2	7	33	-59	5	
97	13	71	-54	-19	-3	13	-128	
60	47	-9	38	17	20	42	107	
-11	-29	101	-108	-17	7	-70	-89	
43	30	-6	29	1	60	127	30	
52	-24	11	-11	3	-55	-69	-36	
-7	-25	62	-39	8	-35	-63	86	
7	40	120	-51	-1	21	12	35	
59	-31	-117	14	2	-1	40	-17	
19	-9	64	21	1	8	-56	26	
4	18	-75	-19	-15	30	104	-29	
-36	-3	62	34	12	-29	-55	24	
-7	13	-26	-65	8	28	-1	-13	
61	0	-112	-76	-9	-26	3	15	
-42	13	29	33	12	61	59	-57	
54	-14	-63	-120	-24	-52	-15	-14	
-91	46	113	127	10	1	28	-92	
-21	1	-43	31	-2	8	-21	86	
-37	-51	39	-86	-3	-39	-128	-128	
74	5	20	14	-20	39	119	100	
11	13	67	-19	-4	-39	-30	-32	
-128	4	-33	-86	15	30	-6	24	
38	-24	107	91	7	-27	14	-24	
-35	-17	-111	-55	-3	13	-66	-31	
41	4	80	-53	-14	-60	-35	25	
5	14	-30	95	4	4	50	-9	
-9	14	-21	-106	-15	-16	34	-84	
127	58	23	61	17	33	-37	49	
-16	2	-98	-118	-18	-24	-23	-38	
-30	-44	-69	-1	26	31	17	67	
-42	-7	80	117	6	-24	-3	-3	
-33	60	-128	-118	-7	49	102	12	
67	-18	41	53	15	-67	-70	127	
-80	-27	50	-40	0	64	41	-67	
60	-19	-84	-71	3	-79	-88	127	
-19	43	127	-72	0	-7	123	52	
-128	-69	34	-42	-21	63	67	-97	
72	-24	-6	72	5	30	-34	27	
-30	13	-59	73	15	-35	-4	-17	
7	-52	61	-66	-3	4	-28	-71	
52	95	-63	-79	2	4	64	48	
-42	36	54	-5	-2	-26	79	-88	
26	-29	-104	-60	-38	29	15	21	
-83	-18	-30	127	51	32	-30	63	
-45	-45	-22	-57	-5	-58	94	36	
43	52	-23	-30	-14	74	86	-51	
-25	49	124	127	31	-38	-18	88	
-106	-66	-109	-118	-18	-10	58	-14	
24	-12	9	-37	-6	16	-113	6	
-34	48	100	14	1	78	113	68	
98	12	-15	15	10	16	3	-96	
-38	-65	58	17	-2	-41	-91	-128	
-58	52	-16	-42	20	49	-73	56	
-49	31	-36	-40	-14	-79	-1	1	
-113	-9	-27	-71	-19	67	50	11	
71	24	105	95	5	-49	-92	-14	
72	-46	-83	-82	5	29	73	-76	
79	104	34	-51	17	-51	-77	75	
-21	2	58	26	-16	-22	-2	26	
-14	-85	-9	-128	-46	7	91	-124	
7	72	103	127	21	-5	63	1	
-56	-100	5	-54	17	-70	-49	21	
116	98	8	-14	9	64	51	-11	
-57	6	-75	43	5	-41	-122	-47	
-73	-18	90	8	-8	100	61	-66	
59	-20	1	-100	-19	-18	37	19	
-59	53	-43	24	35	-15	-25	-43	
-58	13	-69	0	-24	-21	-6	23	
-11	-62	-118	-36	-37	18	-119	71	
-7	-45	40	66	37	-19	58	-65	
-21	-17	-97	-94	-13	-11	-117	-43	
37	27	13	-74	23	39	115	64	
15	-7	-63	-70	-30	-52	46	18	
-111	-31	34	32	-22	-15	-60	-29	
56	-16	35	-33	-4	-47	88	-18	
88	19	-50	-96	2	92	109	-58	
0	5	47	127	27	-82	-59	23	
-102	-61	20	-50	-24	20	-35	-28	
76	-38	-43	58	-1	-87	-10	-39	
31	108	-47	-38	2	62	-110	88	
-102	-52	83	-79	-5	-9	10	-86	
-12	-50	-92	107	-8	9	-64	-107	
25	-66	-41	-54	-2	34	115	83	
-7	-6	80	-86	-29	-32	-114	-4	
-17	19	81	127	46	-7	100	-10	
-15	-53	-128	-32	-2	-18	-10	-78	
18	99	-9	-29	28	97	87	24	
-12	-51	116	72	-27	-84	-54	-17	
34	-37	-101	-108	-56	88	108	-26	
-101	48	-48	1	-20	23	-52	-42	
64	-2	108	101	42	-28	-28	-1	
112	66	-45	-30	24	56	100	99	
93	-62	-57	49	39	-4	68	60	
58	48	106	-15	14	-28	55	1	
-128	-89	-76	-104	-26	51	-21	3	
-128	8	86	4	2	-45	61	-70	
-1	-70	71	71	-1	-30	-118	-71	
-54	15	-80	-90	-17	12	65	34	
8	-32	35	-66	-1	-13	23	-7	
-32	45	64	45	36	9	111	-123	
5	-23	-62	-125	-51	-25	-104	-65	
34	40	-60	-85	7	-12	-105	10	
-13	-76	9	58	-5	44	-70	51	
-72	-56	-101	-69	-4	-75	43	-16	
121	56	27	-128	-13	-8	54	-71	
53	122	-96	16	22	-17	-56	-10	
-7	28	59	76	5	-127	49	-67	
-15	58	0	-9	2	71	69	41	
59	-73	-30	-15	23	-10	-11	50	
-14	-27	32	-128	-42	-54	64	73	
-23	107	90	58	43	70	16	-48	
23	-100	32	31	-20	-82	-85	-71	
-128	75	10	69	-3	-2	-21	-99	
-21	77	55	62	15	104	127	30	
45	4	27	-128	-38	-39	-128	-30	
-44	-10	-89	-29	14	21	123	53	
28	42	36	-104	-21	-116	-99	-14	
17	24	-88	-61	2	67	49	-35	
-24	10	-72	42	8	8	-44	-34	
-1	48	-128	-96	-2	38	-128	24	
-59	13	89	127	36	41	12	42	
-50	-100	-18	-54	-11	-40	120	-66	
-40	-73	-128	-128	-11	-26	76	-6	
-56	79	78	99	-5	-2	85	-61	
1	105	52	-83	20	7	-29	43	
66	23	100	119	-1	-40	-44	42	
-87	-31	-18	-59	2	74	19	7	
63	-125	21	-54	-32	76	119	16	
-85	-71	-128	-14	-2	-71	-3	-61	
126	26	27	22	11	-7	7	-8	
-119	17	-71	1	-25	80	88	-29	
-43	79	80	74	19	-71	-87	16	
48	18	-85	33	2	13	75	-103	
-3	-128	-93	-34	2	-53	-128	30	
-43	-18	91	4	-9	6	90	-21	
39	41	47	75	18	-10	39	8	
-55	-19	-81	-104	-14	41	-21	-25	
2	15	42	-41	-14	1	-7	24	
47	17	-44	17	0	-34	-5	28	
-40	-45	32	-68	-24	1	-54	-11	
-1	-12	127	127	25	20	28	36	
-35	-28	-106	-65	6	29	33	-32	
-18	-17	-11	5	-3	-25	-59	-35	
119	-1	-55	-40	3	85	-4	-13	
-35	30	-17	10	7	-34	-53	54	
74	19	11	30	3	-45	-112	-29	
50	4	45	-20	-8	69	100	-23	
13	25	-13	40	10	-39	-49	72	
-21	-31	-29	-52	-5	76	50	4	
-16	8	76	37	5	12	38	70	
-5	-16	-106	-40	-13	-52	-85	7	
-9	-14	35	27	0	-11	18	-34	
3	6	-123	-75	-18	-16	-9	0	
-33	4	4	111	-20	-18	42	-22	
24	58	-6	51	19	-5	29	3	
-30	65	-66	-80	-17	-18	-47	21	
-4	57	67	47	4	9	46	12	
5	-5	-107	-22	2	28	-19	-105	
-15	-24	-32	-39	-10	-23	35	19	
12	-37	-78	39	12	0	-109	-14	
5	-21	20	-6	-3	11	14	3	
-2	19	5	-25	-1	-2	94	40	
-12	27	25	35	3	-43	-76	-40	
-26	-4	-64	-23	0	0	-2	78	
14	-25	5	-13	-11	-2	35	-82	
-45	0	-65	2	10	58	-103	90	
-11	-6	29	-7	3	-19	3	9	
1	-24	-108	-4	-5	26	40	-1	
12	5	20	6	2	-15	-21	-5	
-12	-20	34	0	-4	-7	55	-19	
14	-3	-126	-12	-1	-3	-21	10	
5	-35	-74	-13	-2	-23	-7	-56	
-5	28	56	29	4	18	8	37	
-2	6	21	-30	-3	-20	30	-49	
12	2	-20	-22	-5	5	-23	24	
-2	2	127	35	1	-13	2	-87	
-17	10	-128	-2	6	7	1	39	
14	-36	-3	4	-3	3	-18	2	
-8	-14	6	-46	-14	-15	-46	-34	
24	24	-45	9	11	3	-17	58	
6	9	61	47	4	-8	-31	-22	
-30	2	-39	-4	5	15	-13	12	
-6	-5	-64	-8	-3	-4	-36	36	
26	-3	6	-12	-3	-1	-5	72	
-12	-7	-26	-9	-2	4	27	0	
4	5	-4	-4	1	-10	9	-7	
5	8	51	16	-1	-2	-1	-28	
-10	-15	-58	-7	-2	-4	23	-12	
3	17	4	-13	1	3	9	5	
7	10	71	26	5	2	25	-29	
1	14	-10	5	2	3	6	22	
-7	-9	14	-3	-6	-13	2	-42	
0	-11	-13	-9	-2	6	4	9	
3	6	6	-13	-2	-6	10	-26	
2	-9	46	8	3	1	2	13	
-10	-8	-35	4	-3	-4	26	-9	
0	-10	-69	-15	-2	4	3	-13	
2	-3	-1	-8	-5	-2	10	6	
0	17	64	24	5	0	11	-2	
-7	-29	-66	-10	-3	-2	14	-22	
0	3	-11	-11	-3	2	0	11	
1	1	15	1	0	-4	2	-17	
2	9	1	2	-1	3	8	4	
4	-3	47	-2	-1	-4	5	-13	
-2	-4	12	-6	0	3	-2	7	
-2	-20	5	-2	-2	-4	5	0	
-15	12	-27	0	1	0	2	-16	
32	-2	62	-2	-2	0	0	11	
3	-1	50	1	1	-1	-1	2	
1	3	-12	-1	1	2	1	-6	
-3	-4	-3	-1	-1	-1	-4	3	
-26	4	20	-1	-4	-5	-3	-17	
49	2	-36	-2	1	1	-1	19	
5	3	-36	-2	0	0	-1	-8	
5	1	-9	0	-1	0	-7	2	
-5	5	23	1	0	0	0	-3	
-10	-5	-8	-4	-1	0	-2	0	
-4	9	8	3	1	-3	2	-9	
7	10	-7	-2	1	0	1	1	
-13	-11	-15	-7	-3	-2	3	-10	
-3	16	26	7	-2	2	0	-3	
0	-12	-52	-3	-2	-2	0	-1	
-5	-3	31	4	0	1	0	-1	
-4	-9	8	-4	-1	-1	5	3	
-5	-7	-12	-6	1	-2	-1	2	
0	5	10	-1	-1	-2	1	5	
3	-1	-5	-1	-1	-1	2	7	
-24	-4	-6	3	0	-1	-2	-6	
0	-6	4	-4	-1	0	-2	10	
-4	5	-22	1	0	1	1	-1	
4	-7	-22	-4	1	-1	-2	-1	
-2	6	-12	4	1	0	-1	7	
-10	-4	4	-2	0	-2	-1	-7	
-1	2	12	-3	-1	-3	-2	-7	
-3	-3	1	-1	-2	-1	0	2	
5	6	-16	0	-1	-2	1	-8	
-6	-6	-7	-4	-2	0	-1	-2	
6	-6	10	-4	-3	-2	-2	2	
-1	-3	52	11	3	3	0	9	
6	22	10	1	-1	-2	-2	-4	
-6	-9	-14	-6	-2	-4	2	-2	
-1	-3	10	2	1	0	-7	-3	
0	-1	-1	-3	-2	-1	0	-1	
4	0	1	-1	-1	-3	0	-3	
-6	1	-14	0	-1	0	-1	-1	
-2	3	-16	-3	-1	1	0	1	
3	-1	-10	-1	0	1	-1	-2	
1	-2	4	2	1	1	-1	-9	
1	0	0	-2	-1	0	0	14	
-5	2	17	2	-1	-1	3	-6	
5	0	-29	-4	-2	-2	-2	13	
1	2	52	3	0	-1	-1	-1	
-1	1	-8	2	0	-1	-2	-6	
1	4	9	2	2	-2	-2	4	
-3	-1	-7	-1	-1	-1	-1	-1	
-2	-1	-18	-3	-2	1	-1	-3	
-3	-5	1	-1	-2	-1	-3	-4	
1	6	23	3	1	1	1	2	
-4	3	5	-4	-2	-3	-1	-4	
4	-20	-38	-3	-1	-1	-2	1	
-2	9	50	4	1	1	-2	-9	
