0	-2	-1	-1	-2	1	-1	-1	
-1	0	-2	-1	-1	-1	-1	2	
3	-1	0	0	-2	0	0	-1	
-1	-1	-2	-1	0	-2	-1	-2	
2	0	0	2	0	0	3	10	
0	-2	0	-2	-2	-2	-1	-2	
-2	-1	-1	-1	0	-1	-1	-3	
-1	0	0	-1	-1	-1	-2	-3	
-2	-1	-1	-2	0	-2	1	-5	
-4	0	-1	0	0	2	1	1	
3	-2	-1	-1	-1	0	0	3	
-3	0	-1	0	0	-1	-1	-2	
-1	0	-2	-1	-1	-1	0	-2	
-1	-1	0	1	0	-2	-1	1	
0	-1	-3	0	-1	-2	-1	-2	
-1	0	-1	-1	1	1	1	0	
0	-2	-2	-2	-1	-1	0	5	
0	-3	-1	0	0	0	-2	-1	
-2	0	0	-1	0	-1	0	-2	
1	-1	0	1	0	-1	-1	1	
-2	3	-2	-1	-1	-1	-2	-1	
-1	-1	-2	0	-3	-2	-2	-4	
-4	-1	-1	-2	0	-1	1	6	
0	-2	-2	0	0	-2	1	0	
-2	-2	-20	-4	-1	-2	-1	-5	
-1	2	25	2	-1	-1	-1	0	
-1	2	-3	0	1	-1	0	-4	
0	-1	4	1	-1	0	0	2	
-2	-1	-2	0	-3	0	-1	-4	
1	0	-12	-2	1	-1	0	0	
-2	-4	-2	0	-1	-1	-2	0	
3	-1	-5	-3	-1	0	0	-1	
9	-2	4	0	-1	-1	-2	-3	
-2	0	-7	-1	-2	-1	-2	-1	
-1	-1	2	-2	-1	0	-2	-1	
-3	-2	-3	-2	-2	-2	-2	0	
1	-1	8	2	-1	0	1	-2	
0	-3	-9	-1	-3	0	-2	0	
-1	-1	0	0	-2	-2	-1	0	
0	-6	-3	-3	2	-1	0	-2	
-1	4	31	-7	-3	-1	0	0	
2	1	-3	2	1	-2	1	1	
-3	-4	-11	0	-2	-1	-1	1	
-1	-3	2	7	-1	-1	-1	-1	
-3	0	-16	-8	1	0	1	-1	
-2	-3	31	-7	-2	-1	0	0	
3	8	2	24	4	2	1	-1	
-1	-4	-6	-7	-2	-2	0	-1	
-5	-7	-48	-13	-3	-3	-2	0	
3	5	-1	6	2	2	0	0	
0	-3	38	-5	-1	0	-2	-3	
3	6	-15	2	0	1	-2	1	
-9	-5	3	1	-3	-1	-2	0	
-2	-4	-33	-1	1	-2	0	1	
-3	-5	-17	-5	-1	0	0	-1	
-4	4	-57	-19	-4	-1	-1	-1	
-2	-9	88	4	-2	-2	-2	-2	
5	14	28	15	3	0	1	3	
1	0	-11	1	1	-2	0	0	
-1	-1	-51	0	-2	-1	0	-2	
-1	-12	-79	-25	-1	0	-2	-2	
-5	-15	-17	-7	-1	-3	-2	-3	
11	26	-30	20	9	3	2	-11	
-4	-10	37	-1	-5	-5	-2	13	
7	11	-81	16	9	4	0	1	
-8	4	15	-35	-14	-5	-1	-4	
-4	-15	-44	-27	-10	-4	-1	3	
-1	4	56	7	4	4	0	-12	
-3	-8	82	7	-3	-3	-4	2	
0	6	74	4	-3	-4	0	-17	
-2	9	-74	4	1	5	6	-4	
0	-3	105	6	-3	-4	-5	-5	
-7	-12	-52	-43	-8	-4	-5	-21	
29	47	-11	12	13	6	3	30	
-20	-9	-30	33	-4	1	4	-4	
46	-3	-32	8	5	0	-3	-22	
1	-11	15	-27	-5	-7	-65	5	
-19	-17	-115	1	3	4	71	-26	
11	9	96	19	10	0	-12	65	
-17	-5	31	-49	-3	-1	-24	-26	
41	8	-45	27	2	4	35	30	
-56	-21	5	-26	-21	-13	-79	-17	
1	39	108	92	3	6	106	54	
3	-8	66	74	35	10	-12	-1	
9	16	50	-17	-4	-1	12	27	
2	-18	54	-65	-44	-18	-15	4	
-27	0	-85	-128	-14	-12	-11	-48	
-15	22	35	58	-26	-6	-14	-33	
1	-33	-7	5	25	12	-17	2	
7	4	6	29	15	1	-15	-34	
14	-31	-20	-63	-5	-3	-49	-21	
-9	22	-12	-38	5	3	50	-1	
15	59	85	127	21	6	-75	-72	
-9	-20	87	51	10	4	68	48	
-11	-48	10	34	-2	-11	-104	-64	
-36	-28	-25	-88	-9	5	114	-36	
15	-13	-51	-3	-21	-6	100	2	
-31	-26	-28	11	25	5	-5	122	
-33	10	-74	-62	-28	-11	89	-75	
34	-18	-9	54	18	19	-2	3	
-96	0	-25	59	16	-2	-36	-33	
98	73	54	-15	-7	-3	-23	-75	
40	29	34	99	58	21	25	118	
-19	-35	-95	-101	-16	-23	-56	-13	
-14	7	-69	-13	-88	-34	-14	10	
0	40	47	-8	8	5	-56	-63	
-76	-52	19	-47	-15	-7	-26	-14	
91	77	127	127	41	19	24	34	
-9	-76	-57	-110	14	-6	24	52	
-5	45	-42	38	1	4	-4	-94	
25	49	-78	46	8	16	117	93	
-37	-89	-16	-63	-22	-29	-128	22	
34	53	17	23	8	12	-50	83	
8	-29	12	-44	-11	10	104	-76	
15	22	-14	38	24	14	-17	-22	
-29	18	66	25	-2	-1	-11	18	
45	-27	-28	-28	-21	-12	-64	-63	
7	58	99	95	54	15	-4	81	
-45	-22	-39	-28	-10	-8	-128	-124	
-9	-60	-128	-127	-64	-10	82	-23	
37	44	59	90	53	13	-65	18	
54	-6	-2	-17	-10	14	86	127	
-79	-62	33	-37	-32	-34	-124	-80	
61	84	-115	-24	33	35	116	54	
-84	-64	69	47	-17	-7	-40	-63	
-53	-88	-113	-57	-39	-33	-128	-87	
76	-1	-20	-26	-16	-2	110	101	
29	16	90	52	15	1	-111	-59	
18	66	-19	63	65	26	30	-17	
-47	-60	-128	-128	-61	-23	-83	-58	
52	44	127	87	5	14	56	72	
-58	-14	-33	-109	-12	-25	-40	4	
-82	-88	30	-83	-4	-3	-10	-22	
102	5	-12	100	14	0	-6	-21	
-49	-81	13	-96	-16	-9	26	-30	
-18	53	-11	127	29	0	-89	-36	
0	13	-2	-96	-15	-9	-63	27	
-67	-74	-99	-86	-21	-5	82	2	
4	77	-34	73	30	5	-101	-112	
-11	-8	-53	-20	3	-3	-61	95	
-21	23	-78	-83	-27	-29	-40	-83	
-21	58	71	14	-21	-4	7	-5	
34	49	-114	-25	-30	-10	29	-48	
-57	-18	86	-36	-20	-26	-105	-74	
24	14	10	5	31	28	90	58	
13	27	107	77	69	19	31	20	
35	-7	127	-56	14	-3	-18	33	
-84	-39	71	0	-32	-25	-33	-38	
-7	46	38	-5	-44	-9	-59	31	
23	-67	15	18	12	4	-111	37	
-56	13	11	-57	-9	-36	-105	-64	
30	27	-91	-38	3	18	84	58	
19	-32	127	45	-4	-2	40	-75	
-28	-87	-46	-103	-5	-12	-79	47	
26	11	59	34	-31	10	39	104	
-3	-48	48	43	0	-4	-18	-22	
-17	50	-54	-24	0	22	75	21	
29	14	-122	31	1	-12	-101	4	
-62	-12	57	-128	-37	-2	54	-36	
31	-16	-91	110	10	5	45	-1	
51	-48	50	-46	48	27	90	66	
-111	82	-113	5	-25	-33	-101	-100	
-28	58	-42	40	45	29	-12	-67	
11	22	46	-120	-39	-5	-46	-26	
53	-10	-82	65	4	4	-44	-108	
-7	-6	125	20	25	-5	73	-22	
-7	-65	31	-83	-38	-28	-113	-71	
-26	-15	-61	-34	44	25	34	36	
69	86	-39	50	54	27	24	-87	
-17	-3	7	-26	0	8	18	-50	
-26	-66	75	-60	-19	-12	-10	-69	
70	-33	-39	26	-9	6	-62	-128	
-4	79	115	69	25	-5	-74	39	
17	-19	-119	-117	-6	35	21	32	
68	-21	29	127	10	16	69	118	
-40	54	65	-35	-34	-25	-11	-50	
-70	-92	-63	-79	-80	-45	-68	37	
43	112	-6	119	55	40	24	36	
33	-62	-103	-41	37	16	35	45	
0	9	-35	-61	2	8	29	110	
47	-49	-96	55	48	36	127	6	
-13	52	118	-13	-8	-9	-30	-89	
59	32	-74	19	4	10	-67	76	
12	67	24	69	18	-5	-21	72	
-36	-14	-75	13	-7	-8	-69	-102	
-35	-56	-28	-35	6	-19	-54	9	
96	-15	41	-68	-29	1	77	17	
-26	-24	27	6	-37	-12	-127	-33	
-30	-94	-41	-128	-51	-16	-49	20	
71	20	35	103	9	25	-4	1	
-75	-6	7	-107	10	-40	-128	-121	
-30	-33	-33	-66	-29	-16	96	-85	
-8	11	-55	-45	-54	-23	-73	14	
-21	-95	-87	-36	12	23	93	63	
21	26	85	127	70	0	-59	32	
45	13	127	88	38	39	127	46	
-102	-33	9	-67	-2	-37	-90	-25	
-60	-37	-62	-15	-33	-13	37	-117	
-67	-3	-128	31	-4	-34	-9	-61	
24	73	27	31	21	30	93	127	
-3	15	45	91	34	7	-22	13	
23	25	25	-75	-13	-23	-24	65	
-19	-60	97	39	35	41	-17	59	
9	-6	-114	-60	0	-18	14	11	
2	11	-5	116	-97	-26	-43	-34	
1	-40	-3	-100	8	-31	27	27	
2	13	67	54	-37	5	-36	41	
-32	-109	-79	-29	16	5	-128	-103	
5	39	-32	77	-61	-3	45	-88	
82	98	11	72	5	-10	41	2	
-1	12	10	27	39	20	-27	-92	
-7	61	-24	82	69	49	14	58	
-18	93	82	-5	44	3	11	4	
18	-15	46	23	-12	9	-48	-35	
-22	71	-16	79	13	9	12	45	
-5	-40	-34	-94	5	-34	-67	20	
7	-28	47	-54	-26	-8	-66	-107	
-3	38	17	97	10	-26	31	69	
-20	-29	-91	-77	-57	-2	-28	-122	
5	31	0	-48	-33	10	38	20	
20	29	-97	-123	21	15	66	127	
16	-88	-61	-71	-44	-20	-43	-3	
55	-45	-127	16	-68	-14	120	102	
8	18	114	37	-6	-3	-13	-68	
-29	-46	-56	17	29	12	127	22	
46	49	72	109	59	37	-76	31	
-61	-16	54	-29	10	-36	-42	-28	
47	-63	-58	16	13	10	-76	-49	
-23	49	127	2	28	18	20	47	
-4	-1	-51	42	-1	27	63	-109	
12	93	41	1	8	-43	-52	-31	
48	-46	81	38	-19	-7	-15	-10	
-3	-71	-55	-44	59	38	-84	-67	
17	71	59	-43	-10	-20	-34	15	
-29	-72	-26	-39	-62	-33	-18	-9	
-24	73	-95	27	-86	-24	-16	-50	
0	24	-7	86	-3	-8	-36	11	
-6	27	-11	79	41	25	24	-7	
45	9	25	-112	38	30	7	-36	
10	-34	-10	25	20	-20	-62	0	
-41	-11	69	-16	2	4	-31	-81	
-43	39	-120	-23	-16	-31	-53	-20	
61	0	-106	72	23	13	-41	-31	
-42	33	-11	21	12	11	101	-26	
-16	-10	-62	-30	-23	-4	-60	-86	
-8	-2	53	-18	8	-12	78	3	
-12	-4	-83	31	12	24	-55	70	
-18	-15	-16	-100	-29	-18	-31	-21	
42	-27	53	-25	8	-4	-50	17	
-29	8	78	-32	-20	11	13	11	
7	-17	-65	78	20	8	67	48	
-19	-2	25	-46	-8	0	-5	10	
66	80	127	98	10	9	52	41	
2	-61	-5	-21	-18	11	-17	-21	
-10	45	53	51	16	9	10	-31	
0	-5	24	3	16	-1	-17	-20	
5	-18	-46	-49	-5	-7	42	17	
-35	-18	36	-31	-10	-2	-101	-102	
13	20	16	-2	-1	0	28	-8	
-74	-9	-6	9	9	4	-63	-30	
18	-18	-18	-41	-8	-24	-16	-4	
30	-19	-66	28	-3	6	96	97	
0	4	41	-37	-8	-9	1	-20	
1	-3	-15	15	5	43	-20	-11	
-10	-10	22	8	-5	-6	-34	-16	
-24	-11	-67	-7	-1	-1	-15	-32	
2	0	11	-23	-5	-1	11	11	
24	12	25	15	6	-12	36	30	
0	-4	23	41	3	0	31	15	
-10	-11	-15	-26	-2	-4	12	19	
-4	5	-17	-28	-6	11	19	7	
8	-2	-20	-12	-9	-7	5	-11	
-2	1	-24	6	4	-1	22	13	
-2	-8	5	-17	-8	-8	-26	15	
3	15	8	37	7	9	-4	-9	
9	1	-4	-9	-2	-6	11	-15	
10	-5	-20	-23	-6	-8	22	16	
0	-12	-45	-2	-1	13	-7	15	
-3	2	9	12	4	17	6	-5	
5	0	9	15	3	14	24	5	
1	-3	-21	-20	-1	13	13	12	
-13	-13	28	14	-3	7	-16	-4	
-9	-7	2	-22	-5	4	5	-1	
5	-8	-12	14	4	-9	3	5	
-1	-10	-4	-11	-4	-9	2	-3	
-2	-2	25	6	-1	-11	-9	-4	
3	-5	-6	-16	-3	-12	6	2	
5	-5	3	3	3	-15	7	6	
1	-6	-13	8	3	-9	5	3	
-7	-7	11	-7	-4	-10	1	1	
-4	-2	-2	-13	-3	-5	3	3	
-7	-4	-7	17	3	-8	-1	-17	
-3	-1	-12	-6	0	-1	4	4	
-3	-1	9	-2	-3	-2	-5	0	
-4	-3	-3	-5	0	1	-3	-3	
0	-2	1	10	1	-1	0	1	
1	0	-17	-4	-1	0	6	2	
-4	-6	1	-7	-1	-2	-7	1	
0	4	-2	1	-4	1	6	-5	
2	2	-16	2	0	-3	5	4	
-1	1	-16	-4	0	-1	0	1	
0	-1	-2	3	0	3	-3	2	
-2	0	-2	-5	0	2	0	-2	
2	1	-8	2	0	-2	0	3	
1	2	0	-1	-1	0	1	-2	
-2	0	15	-1	-4	-2	-3	-2	
0	-1	-5	-5	-3	1	0	-3	
2	2	8	2	2	0	3	3	
0	-2	12	0	-1	0	2	3	
-1	-1	21	-1	-2	0	1	0	
0	-1	16	-3	0	3	0	-1	
1	-1	14	3	0	-1	-2	0	
0	2	16	-2	0	0	0	0	
1	0	18	1	0	1	-1	0	
-1	-1	10	-4	-1	1	-1	0	
0	0	1	1	1	-1	-1	0	
-1	0	-9	-3	1	-1	0	1	
0	-1	-5	-2	-2	0	-1	0	
-1	-2	-13	-1	-1	0	-2	-2	
-2	0	-14	0	0	-1	2	1	
0	-1	-10	-2	-2	-2	0	1	
0	0	-4	1	0	0	-1	1	
0	1	-7	0	1	1	2	1	
2	-1	-7	2	0	-2	1	0	
-1	-1	-4	-2	-1	-3	-2	-1	
-1	-1	1	0	-2	-2	-5	-2	
0	0	-5	-2	1	0	3	0	
0	1	-5	-1	-1	-2	-1	-1	
-2	-4	-3	-1	-3	-1	-3	-3	
1	-1	2	0	0	3	1	0	
-1	-2	-1	-1	-1	-2	-1	0	
0	0	-3	2	0	-1	2	-1	
0	-1	0	0	0	1	0	-1	
1	-1	0	1	0	-1	-1	1	
-1	-1	-3	-3	-1	1	-1	0	
0	-1	-2	0	-1	0	0	-1	
0	-1	-2	-3	-2	-2	-2	0	
-1	-1	1	-1	-1	1	-1	-1	
-1	0	-2	-1	-1	-1	-2	-1	
0	0	-3	0	-1	-2	-1	0	
0	-1	-1	0	1	0	2	0	
-2	0	-1	0	-1	-2	-2	-2	
-1	-2	-2	-2	-2	-2	-1	-1	
