1	1	-4	-1	0	-1	-2	-2	
-1	2	-1	-1	-1	0	-2	-1	
-1	2	-5	-3	-1	-1	-1	-1	
1	-5	4	2	0	1	0	0	
-1	-3	1	0	1	0	-1	0	
1	-1	-5	-2	-1	-3	-1	-1	
-3	-7	0	-1	-1	-1	-1	-1	
-2	-3	0	-1	-1	-1	-2	1	
-1	1	-6	-4	-2	0	-1	-1	
-1	1	2	3	-1	-2	-1	0	
-1	-1	-5	-3	-1	0	0	0	
0	2	2	2	-1	0	0	-1	
-2	-3	-7	-2	-1	-1	-2	-2	
0	-2	1	-1	2	1	1	0	
0	2	8	4	-1	-1	1	0	
-1	-6	-8	-4	-3	-2	0	-3	
-1	-2	-2	0	-1	-1	-1	0	
0	-5	-2	-2	-1	-2	0	-1	
-1	0	-5	-2	-1	-1	-3	0	
-1	6	-2	-1	1	0	0	-1	
-1	-1	6	1	0	1	0	-2	
1	3	-3	-2	0	1	0	0	
1	1	-3	-2	-2	-2	-3	-1	
-2	-1	0	0	0	0	0	-2	
1	3	-5	-1	-3	-1	0	1	
-5	-6	-3	0	0	2	0	-2	
1	2	0	1	0	1	0	-1	
1	7	-3	0	0	-1	-1	0	
1	1	-1	0	-2	-3	-2	0	
-1	-2	-2	-1	0	1	0	-1	
-1	-3	-1	-1	1	-1	0	1	
-1	-5	-2	-1	-2	-2	-3	0	
-1	-1	-6	-2	0	-1	-1	0	
0	-1	-4	0	0	0	0	1	
-3	-8	-4	-1	-1	-1	0	-1	
1	-1	-1	0	0	0	-1	-1	
-1	0	-2	0	-1	-1	-1	-2	
-2	0	-2	-2	0	-1	0	0	
-3	-1	-26	-3	-1	-1	-1	0	
0	-3	38	1	0	-1	-1	1	
1	0	-6	-1	1	-1	0	0	
0	-3	-1	-1	-3	-2	-2	-2	
0	1	4	2	0	1	0	1	
-5	-10	-16	-6	-1	-1	-2	-2	
0	3	-5	1	0	-2	0	-1	
0	3	-4	0	-1	-2	-2	-2	
-1	-4	-4	-2	-2	0	0	-1	
0	-3	-9	-1	-2	1	0	-1	
-1	-7	-14	-1	-3	-3	-1	0	
-2	0	26	1	-2	0	-2	0	
1	4	3	-1	-1	0	0	0	
1	3	-10	0	0	0	-1	-1	
-4	-3	-2	-4	0	0	-1	-2	
4	5	38	11	2	-1	0	1	
-2	-4	-1	-1	-2	-1	0	-2	
0	3	3	-1	1	-2	1	-1	
0	0	-5	-3	-1	2	0	1	
-3	-7	-15	1	-1	-1	-1	-1	
-2	0	6	-5	0	1	-1	0	
1	0	-32	3	-2	-3	0	1	
-4	-8	11	-6	-2	-1	-3	-4	
1	5	-10	-1	-2	-2	0	1	
-1	-4	-19	-5	0	-3	-1	0	
-2	1	20	4	0	-1	-1	-1	
0	-4	-44	-3	-2	-2	-1	1	
-4	-12	30	0	-3	-2	1	-1	
3	2	-25	-2	0	0	-1	-1	
-1	-2	-4	-2	-1	1	0	-2	
1	1	24	0	-2	-3	-1	1	
-1	2	-21	-3	1	-1	-1	0	
-3	-2	15	1	-2	-2	-1	-1	
-1	-6	-8	-5	-3	-3	-2	0	
-3	0	49	10	3	2	0	-2	
4	8	-17	5	0	0	1	1	
2	-3	-15	-12	-3	-2	-1	1	
0	2	23	12	0	-1	-2	0	
-2	7	-39	-16	1	-1	-1	-3	
-1	-3	-18	2	-1	-1	-4	0	
4	14	63	-2	1	2	2	0	
-3	-14	-5	0	0	-1	-1	-3	
1	0	12	-3	-2	-2	-2	0	
-4	-7	-31	-7	-2	-2	-2	-1	
-9	-15	-55	-30	-9	-4	-4	-5	
3	20	91	45	7	1	0	1	
3	10	7	0	0	0	-1	2	
0	0	45	-6	2	2	-1	0	
-4	-15	-79	-4	1	-2	-1	-2	
-5	-11	-25	-16	-5	-1	-3	-7	
5	6	9	23	2	-1	-8	-19	
8	4	-24	16	5	0	9	14	
-1	8	98	-1	0	-1	2	17	
-8	-12	-12	-49	-8	-4	-1	2	
2	9	-66	17	3	3	0	-12	
-3	6	36	-7	-4	-4	-9	-25	
-17	-18	-43	-15	-3	-6	-5	-7	
49	14	73	36	7	-1	-8	17	
8	-19	-74	-21	-1	-2	-4	21	
5	10	107	-8	-11	-1	6	-6	
-15	15	-40	33	3	0	3	0	
-12	-10	-40	-64	-14	-7	26	-1	
-16	-12	85	22	9	5	-3	-6	
6	-1	-20	26	3	-4	-11	13	
-28	-4	86	-24	-6	-4	-19	-34	
16	9	42	43	14	5	2	-10	
-23	-18	-90	-60	-19	-11	8	51	
-10	-16	-42	-60	-11	-6	-30	-34	
31	1	-22	50	3	7	27	3	
-32	-23	-16	21	10	0	-27	21	
17	30	20	50	23	12	31	0	
-13	-29	-53	-61	-20	-13	-30	-17	
-1	23	42	-18	-22	-16	-50	-49	
3	-23	-73	-37	-8	7	63	-5	
-38	-8	-73	29	4	-3	-4	-5	
15	48	79	28	17	8	-66	51	
-7	-25	14	-29	-15	-3	79	1	
-36	3	16	-14	-19	-9	-39	-87	
34	43	93	81	26	16	37	92	
-7	-15	-126	80	21	4	31	7	
16	38	93	-4	18	-3	-82	12	
-29	-30	-7	-91	-25	-12	-33	-19	
42	8	-61	-11	-10	3	75	-41	
-42	-7	113	90	22	3	9	-20	
13	11	103	43	5	-2	-12	-10	
26	6	-25	-14	4	-2	-53	-67	
-46	-57	8	-122	-52	-25	-82	-34	
49	61	102	55	15	16	63	-9	
-20	-27	4	-17	-4	-2	37	-5	
-22	16	88	2	8	2	-10	38	
2	12	-2	40	21	5	-43	-39	
30	26	10	-37	5	8	50	24	
-62	-48	-100	-18	-15	-14	-109	-62	
34	58	91	59	10	15	95	-44	
61	-26	127	12	-12	-12	-88	-3	
-94	-63	-128	-66	-4	1	-7	19	
-57	-54	-1	-66	-22	-10	39	-31	
60	26	-122	-28	-17	-10	-83	-5	
-51	-12	87	-59	-23	-2	15	-64	
101	8	-99	58	27	6	-17	-86	
16	26	-87	4	29	18	112	79	
-47	-10	39	-22	3	-6	-95	-66	
0	-43	-27	-67	-26	-7	106	27	
22	-21	91	-26	-26	-19	-89	7	
-20	26	46	43	18	3	-88	-81	
-44	-49	58	32	30	10	108	92	
-16	50	14	-73	-24	-13	-68	-61	
25	18	35	-46	-44	14	127	11	
73	20	59	106	49	7	-112	46	
-15	-1	-68	-43	-23	-20	3	112	
20	43	127	98	18	11	-46	24	
-90	-46	-11	-27	-10	-16	-42	-34	
32	27	17	-17	6	17	34	12	
45	22	100	81	59	30	124	-23	
-75	-19	-54	-56	-20	-20	-35	-34	
-43	-1	-47	-38	-31	-12	-9	-105	
41	88	32	25	-8	15	-20	73	
-28	-62	-69	60	-13	-21	20	-68	
23	-24	-84	-18	28	1	-36	41	
-28	-2	-1	21	14	4	0	2	
-22	-63	47	-47	0	0	0	14	
64	49	-93	-6	-4	5	-6	30	
49	32	-51	16	-9	4	111	-20	
36	78	2	45	38	3	-106	-35	
71	12	-50	42	18	22	127	127	
-40	-48	46	64	33	8	-96	-40	
-9	-6	14	-40	-14	-14	-51	3	
66	4	-85	-13	-70	-26	68	6	
-35	17	-11	22	-10	6	-10	-119	
13	65	78	58	32	11	4	9	
53	-9	-85	-16	-2	-5	-38	-17	
-67	-62	82	-68	-24	-4	4	-7	
-35	-12	20	-49	-51	-18	4	12	
-39	1	-90	-2	-5	-12	-28	60	
-52	-22	19	-22	38	17	100	64	
-20	-10	4	-5	12	-9	-74	-71	
16	-52	-111	34	2	2	50	42	
2	-9	-22	-113	-15	-10	-79	-11	
-71	-16	15	114	59	38	70	-27	
-32	-63	-16	-71	35	0	54	31	
-58	-3	54	-108	-60	-40	-63	-79	
38	41	5	-13	-42	8	95	23	
83	15	-39	-46	-103	-16	40	-5	
19	28	-2	101	13	15	45	105	
7	10	79	86	32	-12	-25	-84	
-50	-53	21	47	77	29	-26	-62	
45	30	17	-80	-54	-26	-126	74	
-24	39	127	115	70	38	127	-25	
-12	49	61	-123	-60	-38	-128	-58	
22	28	91	-86	-99	-3	85	77	
-85	-71	96	52	60	7	37	23	
39	51	29	-66	1	-3	-49	41	
-66	-16	9	74	40	9	-7	-55	
32	23	115	-8	-6	-12	-47	-48	
2	-63	-76	-24	17	15	38	12	
-30	68	12	41	22	-24	-93	-12	
52	36	55	57	15	21	44	-113	
-59	-85	-19	70	17	-5	-22	-115	
25	66	127	-55	-28	-26	-106	-36	
11	15	-68	37	15	27	22	83	
-11	-100	1	-128	-65	-27	90	72	
-1	99	-31	-99	-128	-47	-87	37	
1	-74	-65	88	10	-19	-104	-121	
-39	-87	-26	4	57	19	-59	-127	
62	11	70	-27	55	27	-18	92	
10	-42	-128	-10	26	22	127	15	
1	13	-17	7	25	29	-17	33	
20	-85	-46	-128	-70	-72	-96	-45	
57	39	-128	75	51	40	44	100	
51	-5	76	22	44	38	57	-65	
33	70	-31	54	26	-5	-36	-67	
-10	-6	39	-19	-31	8	81	-77	
-55	-39	-128	11	39	-9	-18	75	
-68	43	-28	-109	-100	-36	15	-5	
-33	-27	103	10	-25	6	7	-42	
55	82	84	-75	22	-5	7	90	
-21	3	-49	71	-16	-11	-95	-118	
70	-90	-128	13	29	-3	-19	60	
-57	23	84	-30	-62	-25	-65	-62	
17	-1	-76	102	38	13	92	44	
10	53	-88	-20	25	14	-82	-81	
-53	-3	-35	-23	14	-13	1	44	
23	-7	-72	127	60	80	113	54	
38	-41	-115	-93	-42	-27	-110	42	
-17	50	64	2	-22	-16	-46	-8	
15	9	-47	104	48	31	33	26	
-16	-7	24	-68	-4	-11	-4	-61	
-19	-54	114	79	12	27	44	20	
37	17	-33	31	26	12	30	-4	
-6	20	127	-55	-74	-35	-128	-70	
24	-1	-10	32	-21	-14	-9	64	
4	19	-39	24	-4	-5	3	8	
-26	-53	106	71	22	-7	10	-39	
-3	-14	73	12	34	26	-31	-49	
9	37	28	38	-19	-13	88	70	
13	-8	29	-55	-29	-1	-85	-36	
3	-31	0	-24	2	21	77	26	
2	27	-18	17	27	-3	1	0	
-62	-18	-65	-40	20	-12	-21	-38	
-11	25	6	-8	-18	18	9	51	
14	-3	66	-15	-18	-7	-22	-74	
26	4	33	27	18	5	-16	58	
-19	26	-87	-14	5	-14	-12	-82	
-9	16	-42	1	-6	-33	54	-101	
-42	11	72	-23	-20	32	-29	23	
28	-8	-22	-25	-2	-6	-6	-4	
31	12	-29	19	19	9	-17	14	
-6	13	-1	-10	-13	-3	-27	-26	
12	-10	-35	-38	-19	-18	19	33	
-14	-1	-20	27	11	-3	-4	-3	
0	9	85	-15	6	2	32	22	
1	8	1	19	3	4	-35	-9	
1	8	-32	-22	-13	-13	18	23	
-14	4	31	0	2	4	9	13	
13	8	7	-8	0	-10	-35	-24	
-7	6	-11	-3	-10	3	-2	5	
7	-1	-1	-18	-7	-4	6	18	
-9	3	-48	13	8	-1	-3	-13	
12	-1	13	-11	5	3	2	6	
0	4	10	7	-5	2	-8	5	
-1	2	-15	-1	-2	-3	21	11	
-2	-1	5	7	6	-4	-13	-11	
4	4	-9	-2	3	1	-2	1	
-5	2	27	2	0	5	-1	7	
5	4	-25	-9	-7	-11	-11	-7	
-9	0	-18	-2	2	1	6	3	
11	0	6	4	2	1	0	8	
-5	2	-12	-7	-4	1	-6	-7	
0	-2	-6	-13	-6	-4	2	4	
-7	0	-11	9	2	-2	-1	-1	
-6	-1	0	1	2	1	4	2	
-4	-3	9	-4	-2	0	-10	-5	
0	2	-11	-2	-4	-1	4	5	
-5	1	-2	7	3	1	0	2	
1	2	-7	-2	1	-1	-9	-5	
-4	-1	-17	-7	-5	-1	1	1	
-2	-3	-16	1	0	1	2	2	
0	1	-11	-1	0	-1	0	-5	
0	-2	-1	-6	0	1	0	2	
-3	2	1	-1	-1	2	-2	-1	
0	-1	2	-1	-1	-3	2	3	
-3	0	12	1	-1	0	-3	-3	
1	0	9	-1	-1	-2	1	1	
-1	-2	17	0	-1	-2	-2	0	
1	-1	5	-1	-2	-1	-3	-1	
-2	-1	0	0	0	-2	-1	1	
-1	-1	7	1	0	0	2	-1	
-1	-1	-1	-3	-2	-2	-1	-1	
2	0	4	-4	-3	-1	0	2	
-1	-2	4	1	0	-1	-2	0	
-1	0	4	-1	0	-1	0	1	
-1	0	3	-1	-2	-4	-3	-2	
-1	-2	-3	-2	-1	-1	1	1	
-1	-2	-2	0	-1	-1	1	-2	
1	-1	0	-3	0	0	-4	-2	
-1	1	5	-1	-1	1	0	-1	
-1	1	-7	-3	-2	-3	1	0	
-1	0	-7	0	0	-2	0	-2	
0	0	-6	0	-1	2	1	-2	
-3	-3	-7	-2	-1	1	0	-1	
0	-2	-9	1	1	0	-1	0	
1	-2	-4	6	-1	0	-2	0	
-2	0	-7	-4	-1	-2	-1	-2	
1	1	-4	-8	-1	1	-3	-1	
0	-1	-1	-3	-1	-2	-1	1	
-1	-1	-2	4	1	1	-1	0	
1	-1	-3	4	-1	-4	-3	-1	
-1	0	-4	1	-1	-1	0	1	
-1	0	-5	-3	0	0	1	-2	
-2	-3	-3	-7	-1	1	-1	0	
1	0	-1	3	2	0	0	0	
1	0	-2	0	0	-2	0	0	
0	1	-3	0	0	0	0	-1	
0	3	-1	3	-1	-1	0	-2	
-1	-1	-2	-3	0	-1	1	-1	
0	-1	-4	-1	-1	-2	0	1	
-2	-3	2	2	0	-1	0	2	
1	1	-2	-2	-1	-1	1	-1	
-1	-3	-1	-2	-1	0	-2	0	
-3	-2	0	0	-1	0	0	-1	
0	1	-3	1	0	0	-1	-1	
-2	-2	-1	-2	0	1	-2	0	
-1	0	-1	-2	-1	0	0	0	
-3	-3	-4	1	-1	0	0	-1	
0	3	0	1	0	0	-3	0	
-1	-1	-4	-1	-3	0	1	0	
-2	-1	-1	-2	0	-1	0	-1	
-2	-2	-2	-2	-1	1	-1	-1	
-2	-2	-3	-1	-2	-2	-1	-1	
1	3	-2	-3	0	0	0	0	
-2	-2	0	2	1	0	1	0	
1	-2	-1	-1	-1	-2	-1	-1	
0	-1	-1	-3	-1	2	-1	0	
0	-1	-2	0	0	-2	-1	-1	
1	3	-2	-1	-1	-2	0	0	
-1	-3	0	1	-1	-2	0	0	
1	-2	-3	0	0	-1	0	-1	
