16	-64	71	-45	-36	-11	14	-23	
44	41	115	-73	-5	-21	14	25	
-39	11	82	12	24	32	-20	-70	
-17	-74	28	33	36	-21	-9	-17	
20	15	-42	67	27	24	4	71	
-41	-76	-128	-54	24	-18	4	-55	
73	61	85	117	69	-33	7	6	
8	22	8	-55	-47	19	2	33	
17	-11	59	-63	-90	-1	-19	12	
2	8	-65	-51	-34	7	-25	-39	
17	-33	62	34	50	9	-19	15	
-3	13	-75	-12	25	-77	47	46	
-3	71	-74	127	77	21	-40	-1	
4	-128	-3	-56	-34	91	18	-8	
-54	-62	-10	18	-29	-45	4	0	
28	-27	-113	6	28	4	-27	46	
-60	-91	-61	-13	4	-73	-52	-46	
4	-35	-55	-8	-12	-8	-11	46	
14	23	24	-27	-4	-66	32	19	
22	15	42	77	-2	85	57	16	
34	66	33	-63	-6	8	15	32	
1	37	-68	91	50	-15	-18	-46	
35	-112	-12	-30	-13	11	-36	-11	
39	78	127	44	11	24	11	23	
38	31	-9	-55	-47	28	37	5	
-77	-110	36	-15	1	-23	-56	-40	
9	101	88	11	9	58	-10	7	
-107	-82	-86	-125	-23	56	-89	-88	
78	-19	99	119	49	23	-18	-10	
-43	-63	124	-55	-28	-115	10	-58	
41	39	-46	57	-1	66	17	-55	
6	-49	16	-14	-14	-7	-9	67	
12	56	-110	-123	-1	24	-19	-90	
51	26	-46	72	7	79	-5	49	
-86	-97	-7	-48	-14	-102	-58	-41	
38	35	-44	18	1	-33	84	28	
6	-17	-126	23	10	22	21	61	
37	-6	115	6	-16	4	39	49	
-74	-82	-115	-110	-55	-10	-11	-24	
28	-44	1	39	36	-2	-65	-33	
-39	-87	113	-63	-8	-42	-7	45	
58	0	127	20	-8	49	44	58	
-22	-75	-61	-83	-53	12	-10	-22	
-23	20	127	59	13	-59	51	-4	
-13	-22	-128	-74	-1	50	-12	-82	
76	101	27	60	28	-26	6	-58	
-9	38	63	-5	23	28	22	71	
-53	-30	102	-60	-50	-77	-82	-96	
59	19	-88	107	33	-71	93	77	
-105	-60	69	-56	-19	1	23	31	
66	60	-71	-16	9	-16	1	50	
37	91	5	57	35	50	16	1	
-19	-56	-66	91	73	104	53	53	
-114	71	27	19	-49	-31	-9	-38	
37	7	27	-30	9	-37	42	43	
42	14	39	-15	-36	55	27	-41	
-29	-38	83	84	9	27	34	42	
-8	-3	-106	-72	-37	44	7	56	
-88	28	33	28	-15	61	-5	-68	
-19	60	-128	-69	13	23	-9	-12	
-3	17	127	52	44	50	-43	-62	
29	17	-52	-12	16	-98	-4	9	
11	3	-51	-8	-6	68	18	48	
7	-7	56	41	45	25	56	16	
29	-70	63	-74	-86	-12	7	25	
-13	16	-89	-43	14	57	-26	-6	
-6	-24	-84	12	30	-37	-10	-4	
-4	-118	-79	51	-10	13	-99	-4	
-32	-49	49	53	61	-128	-2	-37	
47	-58	92	-53	-80	-3	11	-79	
2	42	-114	45	-64	-51	10	21	
-13	5	108	4	64	1	47	0	
8	-14	-128	-74	-18	7	-17	19	
-39	10	-74	42	83	72	25	-21	
53	32	13	36	-22	-2	-60	-8	
-68	-51	-23	-55	-15	19	-68	-11	
-46	43	36	-116	-22	64	-85	-54	
74	49	24	127	26	30	5	34	
38	-62	-29	-60	66	-5	9	-91	
15	-30	-121	-50	-21	-8	78	56	
-55	4	-76	-63	-104	-6	71	36	
-23	-7	-38	53	42	-7	-121	-96	
11	37	16	57	-16	-47	56	42	
-35	-40	45	-29	24	-125	-39	-16	
40	117	-60	45	3	46	10	23	
14	-66	93	-22	12	-55	31	52	
-59	-103	63	1	-37	84	-58	12	
-3	53	50	72	35	65	-22	-21	
-18	34	127	42	-34	5	-45	44	
-27	62	67	-29	11	-49	9	44	
88	-48	40	23	38	79	-84	-48	
-112	-63	-27	-128	-73	-73	5	25	
-13	-3	79	94	37	47	-72	-47	
7	34	54	59	75	33	-61	-13	
-45	10	-68	-85	-70	28	5	-12	
-12	48	-65	23	-83	-6	-27	46	
-97	2	-22	1	-12	-10	2	-41	
40	-74	-128	-36	42	-57	12	-53	
-53	-35	82	-54	0	-11	-9	-43	
-25	-67	-53	-63	24	32	-35	23	
67	1	-128	-58	-45	-55	-92	-17	
-27	14	-54	16	-14	78	39	66	
9	72	-55	72	30	-18	100	127	
39	-26	-78	-5	-18	-83	78	-7	
-43	-57	50	5	43	-36	-47	11	
-81	-65	-78	-113	-53	-73	13	-68	
100	76	-47	63	63	-17	40	88	
-8	31	-66	-42	-48	-29	-54	-32	
-19	-56	-41	16	41	12	10	12	
-40	72	64	-32	-78	-75	66	5	
-113	-39	43	67	-2	-29	-10	-59	
-32	49	-10	-49	102	39	-9	-100	
50	-16	-67	-99	-81	-45	20	36	
2	90	-44	88	21	-13	13	106	
-4	59	39	-23	2	-96	-5	-64	
-9	46	1	50	8	27	-18	14	
8	53	20	3	-3	-44	31	-34	
-62	-76	59	3	-5	9	19	-39	
-24	23	73	13	-7	8	1	-84	
78	40	101	77	38	70	33	127	
-25	57	67	0	24	-57	-48	-128	
59	42	49	24	-13	102	72	39	
35	-109	-12	13	-12	-38	-49	65	
29	38	-8	-36	-34	11	-25	-14	
11	27	37	0	-9	2	25	-36	
5	-46	4	50	25	12	-37	8	
40	-34	111	11	19	-10	-1	0	
0	21	70	39	-7	27	18	-13	
47	-96	41	8	31	25	59	77	
-23	5	46	-16	-43	-21	-60	-53	
27	48	23	-44	19	41	34	31	
22	-40	-10	-32	-13	-1	-6	-45	
-19	-14	21	21	-13	-12	60	-3	
-28	-23	-102	-25	7	-6	-34	-44	
-1	72	-67	26	15	92	38	21	
50	11	12	81	40	3	5	19	
-31	-14	-21	-45	-32	11	9	-14	
-9	-57	-48	-33	9	17	-12	-42	
-25	-58	16	-44	-36	-61	-22	67	
-32	-1	-26	-6	-17	39	6	-92	
11	60	42	-5	21	18	14	41	
8	-47	61	26	-9	-18	-17	20	
-30	13	41	-3	-8	-6	-9	-53	
-7	18	127	32	6	17	-35	10	
0	-54	8	3	-1	14	8	10	
15	-13	28	-29	-13	-1	-27	-5	
46	61	-23	-33	-1	24	-9	-24	
12	-43	71	22	-3	7	20	14	
-12	-4	-36	-11	4	18	-5	-10	
21	19	-100	-4	-7	-34	-6	7	
-29	-38	-58	-23	-9	16	-3	-10	
7	-23	-25	-9	-9	5	7	27	
-13	-42	-85	-16	3	18	-23	-9	
22	2	-42	-16	-1	44	4	4	
-18	20	-11	12	5	66	19	-10	
11	-4	-60	-11	-9	36	14	6	
-10	21	-57	0	9	86	2	-12	
7	-8	-13	-4	-7	60	-4	-6	
-12	-28	-17	-8	-3	19	-7	-12	
6	-4	-86	-15	-8	25	2	5	
17	16	27	20	12	-4	-2	8	
6	-25	41	-6	-7	19	-2	2	
4	-26	11	-5	-7	34	-13	-10	
-14	-35	-40	-12	-5	2	4	10	
3	28	-30	9	5	12	-4	3	
-23	36	47	-4	-3	2	-2	-2	
3	-5	-48	-9	-3	-23	-1	-6	
3	-11	25	-4	-4	-46	-4	6	
3	53	16	11	7	-58	4	3	
4	3	32	-4	-2	-86	-5	-3	
-14	-6	22	-6	0	-108	-3	-4	
0	15	10	-2	-8	-110	3	5	
20	-19	-34	14	3	-84	-4	1	
6	-5	9	-2	1	-62	2	0	
-10	-1	3	0	-1	-52	-8	-5	
18	29	2	-1	-1	-26	0	2	
-11	-19	10	-7	-4	-14	-2	-3	
4	7	17	-2	-2	0	-2	-1	
-7	-20	-1	-4	2	12	-1	-3	
2	-15	-22	-2	-4	37	-2	0	
1	1	-7	1	3	32	-1	-1	
6	1	-9	-2	0	18	-3	1	
-10	0	4	-2	-2	2	-3	-3	
0	-12	-18	0	0	-11	0	2	
0	-6	20	-1	-1	-7	0	0	
5	0	-21	-3	0	-5	-1	-1	
-4	-4	-8	-1	-1	0	1	0	
1	0	12	-2	-2	-5	0	0	
-3	-4	3	-2	0	-1	1	-1	
-1	-1	1	-1	-1	-2	-2	-2	
-2	2	3	-2	-4	3	-1	-2	
3	4	-13	2	1	2	1	3	
-4	-7	-9	-1	-1	-1	0	0	
1	-1	15	-1	-1	3	-1	0	
-5	-19	-13	0	-1	3	-1	-2	
2	-2	-1	-1	1	1	2	-2	
1	0	12	1	0	1	0	1	
1	5	6	-2	-5	2	-2	-5	
-5	-6	1	-2	0	8	0	-2	
3	10	0	-1	-2	3	0	0	
-5	-12	-10	-4	-1	0	1	0	
1	-6	6	4	0	3	0	0	
1	6	1	0	0	4	-1	-1	
0	-6	2	1	0	2	-2	0	
-1	-3	-8	0	0	2	1	3	
-2	-3	-5	-4	-2	1	-2	-4	
0	6	-6	-3	-2	2	0	6	
-1	-3	2	-1	-1	-3	-1	-9	
-3	-9	-5	0	0	1	-5	-16	
2	0	-7	-1	-1	2	0	22	
0	6	2	0	-2	-1	-2	-13	
0	-4	-2	-1	-2	-2	1	13	
-3	-1	2	0	-3	-1	-3	-8	
-2	-2	-11	-4	1	2	0	-7	
2	6	1	0	-1	4	0	-1	
-2	0	-1	0	-3	3	0	-2	
-2	1	0	0	0	1	0	2	
0	-3	0	-1	0	-2	-1	-2	
-2	-1	-2	-1	-1	0	-1	3	
-1	-6	-4	-1	-1	-2	-1	-5	
1	4	4	0	0	3	0	8	
0	-4	-3	-1	-1	-3	-1	-5	
-2	0	-3	-2	-2	0	-3	-4	
0	-1	1	-1	-1	1	-3	0	
0	-3	-5	-1	0	-2	-2	1	
0	0	0	-1	1	-2	-2	-4	
-3	0	-5	-2	-1	0	0	1	
-2	0	-3	0	-1	0	0	0	
-3	-3	3	1	1	0	1	2	
-1	1	-1	-2	-2	0	0	-2	
0	-1	-2	-1	0	-1	-2	2	
0	-3	0	-1	-1	4	-1	-2	
-1	0	-5	-2	1	2	0	-3	
1	3	7	1	0	-1	-1	-1	
-2	-2	-5	-3	-2	-1	-1	-2	
0	-2	7	0	1	-1	-1	-1	
-3	-3	-2	0	-2	-1	0	-1	
-2	0	-4	-3	0	1	-2	1	
0	-1	-2	-2	-2	-1	-1	1	
0	2	1	-1	-1	-4	0	0	
2	-2	0	-1	-1	0	0	1	
-2	-1	-5	0	-2	-4	-1	0	
1	-1	-4	0	-1	-4	0	0	
-1	-1	-1	0	0	0	0	0	
