1	6	-43	-5	0	-2	-2	0	
0	-5	35	7	3	-1	1	0	
1	10	26	3	1	1	-1	-1	
-2	11	-30	-1	-1	0	-2	-1	
-7	-11	8	-2	-2	0	0	-8	
4	-3	-6	-6	-2	-3	-1	16	
-3	-13	-14	-7	-3	-1	1	-5	
1	8	46	7	0	0	-1	0	
1	-2	-24	7	3	1	1	-2	
-3	14	1	-2	-2	-1	0	-5	
-4	-19	-16	-6	-2	0	-1	1	
0	-10	-19	-4	-2	1	-1	-1	
-1	-7	33	-2	0	0	-2	-1	
-1	4	-77	-8	-1	-1	-1	-2	
-2	-21	-4	6	3	1	0	2	
8	26	60	2	1	0	2	0	
-1	9	2	4	2	0	-3	-11	
3	7	64	9	3	0	-1	12	
0	19	-45	-19	-6	-5	-2	-8	
-3	-11	-48	3	-3	-1	-1	-2	
-1	1	20	-5	-3	0	-4	-1	
-7	-24	-71	-25	-4	1	0	-7	
2	28	91	12	-1	3	0	0	
-7	-26	-38	-2	-1	-5	-2	-7	
11	44	32	6	-1	-1	-3	-1	
-25	9	-37	3	2	-1	4	-31	
0	-18	11	-13	-2	-4	-1	31	
-2	-58	72	4	-1	1	1	-18	
-2	68	-18	-5	-1	3	2	-2	
3	-14	6	1	1	4	-1	0	
18	16	81	1	0	0	-4	-1	
-51	6	-2	-28	0	-2	-1	-21	
9	-47	-72	10	-2	-3	2	19	
-4	-27	44	17	-2	-4	-5	4	
1	22	67	13	1	4	0	-1	
1	5	-84	13	1	-6	-7	10	
34	-21	-13	-24	-2	3	3	-59	
4	56	37	12	4	2	6	38	
-40	-57	-65	-38	-8	-11	-4	-26	
-6	-29	11	-18	-3	-6	-7	-2	
-6	-6	-68	-2	0	4	4	29	
-6	-47	-35	-12	-12	-5	-10	-19	
34	53	29	69	19	14	7	-6	
16	14	-55	-10	-5	-1	-3	16	
-3	-89	-24	-87	-12	-14	-6	2	
27	45	96	111	13	3	0	-8	
-20	-37	-59	-89	-12	-14	3	16	
34	127	91	19	9	12	9	-18	
-23	78	-10	-44	-7	-1	-2	26	
22	-78	86	-52	-18	-5	-3	-51	
3	28	53	69	0	-5	-7	22	
6	-46	-55	-15	13	10	3	24	
13	65	99	83	7	-8	18	13	
-21	53	-128	-37	6	-2	-8	-28	
21	-24	50	74	-2	10	1	0	
-16	-62	-11	-35	-18	-10	-10	-43	
-52	-98	-106	-64	-24	-22	-23	-50	
38	12	0	-69	13	6	1	34	
-69	-35	44	85	7	-10	7	-20	
44	37	-5	-78	-37	-9	-5	28	
-14	-53	26	-69	-23	-14	-7	2	
21	-3	-39	97	39	26	18	21	
-41	-52	-38	-126	2	-15	-22	-19	
21	21	-20	112	25	13	14	32	
3	-100	62	-1	-83	-21	-20	-42	
9	-7	1	-128	-38	-3	13	5	
-54	-53	-102	-81	-10	-20	-38	-11	
-8	9	43	127	44	34	32	1	
19	66	58	100	76	7	8	45	
-22	-14	-13	-86	-36	-27	-29	2	
68	57	-77	-9	-6	26	21	35	
10	-5	65	29	23	20	-3	7	
37	-6	-70	92	31	50	6	61	
19	31	81	14	4	-6	63	-3	
35	-32	-21	43	19	19	9	-4	
20	-16	-53	-38	-23	-10	-17	15	
-5	32	58	11	17	2	36	33	
-45	2	-51	18	-17	-40	-31	-9	
48	53	-92	57	49	-43	30	-11	
-14	-61	-20	-118	-21	36	8	7	
12	-44	37	56	-7	31	-22	-21	
-7	-53	-119	-10	3	3	-12	20	
-40	-1	19	32	-12	3	42	-30	
-14	102	60	36	46	-89	-58	-34	
-74	-50	-63	-128	-9	88	31	32	
32	31	127	102	24	58	9	-9	
43	18	-9	-36	-42	82	-11	6	
-6	-28	-28	-52	-16	-35	-2	-48	
87	45	103	64	13	-67	33	11	
-25	24	-55	21	2	90	-18	2	
-32	30	36	20	25	-48	16	8	
-45	-128	33	-40	-53	39	2	-28	
11	-2	-39	89	40	-38	-1	17	
-90	-76	-18	-65	-21	-63	-9	-36	
76	106	-51	15	50	-72	-46	15	
19	-32	12	36	-10	-37	12	26	
-34	100	-70	-70	-25	-76	-25	-15	
-53	-45	-51	-1	-14	32	15	-37	
-48	-41	-99	6	16	25	21	18	
35	15	101	-35	-5	42	2	25	
-3	-25	-67	-16	9	-63	-3	-35	
8	-32	-28	100	20	57	-12	45	
25	-60	111	-18	-19	-56	20	-65	
15	-44	-128	-5	2	116	25	99	
-40	-15	100	-56	-35	50	-30	-86	
103	68	-71	24	56	-25	-6	9	
9	-40	116	-97	-42	-33	-1	49	
-39	23	-19	34	25	-125	-10	-50	
14	87	12	82	11	111	18	15	
1	-29	-15	-71	-35	-9	-20	4	
25	-39	-49	-1	1	2	-27	-19	
-25	-92	-54	-55	-2	-30	4	-26	
-12	8	42	63	18	-66	-5	40	
72	122	-23	20	39	-40	21	-33	
-45	-16	10	-64	-17	127	7	12	
-13	33	32	106	10	-13	-45	-1	
0	-7	-47	-16	24	40	-23	-33	
2	66	127	33	5	-25	42	-21	
19	-41	49	-5	-11	-23	-51	-10	
-39	-80	-121	16	3	52	36	-31	
-33	-21	-67	-67	1	-55	4	15	
24	-21	73	-21	-26	-52	-87	-19	
44	-49	-124	-54	-72	71	88	62	
-3	-30	101	-51	-30	-45	14	12	
87	6	91	20	4	-61	23	-23	
-53	-13	-84	-64	-3	-39	-8	-51	
22	4	62	99	80	5	-10	-7	
56	75	1	-89	-17	-61	17	48	
27	30	29	26	3	76	23	1	
-9	-31	7	-67	-8	32	38	114	
-27	31	36	37	4	17	-6	-49	
35	3	46	65	28	-80	-18	12	
47	34	-27	-5	2	73	-9	-87	
-27	-80	-17	-58	-22	-27	8	18	
-40	40	-32	65	23	27	-38	-40	
-30	75	17	23	-8	66	-22	-85	
-57	-71	40	-89	-45	-99	-29	-63	
-37	-42	38	87	-5	-27	-4	89	
-45	45	-79	-113	2	-17	28	8	
-90	5	-76	-100	-9	-18	-40	-53	
3	-91	-128	-3	25	-81	-5	14	
7	61	-41	-53	1	63	-6	-33	
-19	-25	-22	16	-21	-4	-91	-18	
35	15	59	62	29	12	68	2	
-72	9	45	-45	-48	-31	-65	97	
48	10	-127	55	43	5	2	-33	
-38	-70	-89	-43	31	-128	11	55	
-17	-11	7	46	24	93	11	-21	
13	-36	-20	-72	-90	127	44	95	
-45	-28	-19	-35	-25	-37	18	-21	
-42	49	77	39	-6	52	-13	51	
66	123	50	54	7	-53	-10	58	
-10	60	22	-25	34	65	-8	6	
2	-18	-25	78	19	-2	7	-17	
24	-99	95	6	-13	-38	7	-44	
12	35	33	-24	9	36	30	50	
-41	-47	40	78	42	-80	-4	-7	
-22	28	127	-2	-22	39	-39	-50	
26	60	61	39	95	58	-5	-10	
21	-66	24	-30	-119	-8	-34	-37	
-23	2	-60	-52	32	-99	29	48	
-68	-10	4	-37	-34	-6	-6	43	
12	-78	-42	-91	-60	-47	44	-1	
27	43	-54	-51	20	52	22	10	
-21	-15	-116	-38	40	31	20	-23	
15	-18	115	-61	-49	-28	24	39	
-38	64	-124	-41	-25	3	21	-37	
42	-14	-128	10	30	-29	-19	-63	
-22	12	-39	-18	-31	42	-5	-58	
8	15	6	37	53	-34	7	-8	
-13	-15	64	17	-28	10	-34	-63	
0	3	32	-8	-1	3	-4	56	
27	-35	6	30	24	9	-6	-37	
79	1	45	-36	-22	-9	3	-27	
-3	13	-70	32	-15	29	-25	-7	
-3	-53	-86	-45	20	10	4	12	
-7	-23	-12	34	-23	-39	-26	-24	
22	-88	50	-109	-33	1	26	4	
106	-41	32	62	-5	39	24	35	
-66	-68	35	-9	17	18	-15	-26	
22	-24	45	-33	-15	-16	36	74	
-41	18	-3	42	20	-20	-43	-98	
72	-22	62	20	-19	-10	-12	36	
-45	-46	-17	-1	-5	1	-4	-18	
5	24	-85	17	-12	31	-20	-70	
9	-34	8	35	24	-57	38	72	
-13	16	88	-5	0	47	8	51	
-25	34	37	-5	-13	-4	1	-57	
-1	42	33	3	1	-37	-13	9	
7	40	-128	-32	-6	48	-32	-5	
-27	17	-14	-86	-10	-44	-19	-59	
4	-52	-87	19	23	34	28	63	
-23	-36	-2	-1	-10	-42	-3	-23	
-11	-14	-102	16	-13	-7	21	4	
-5	7	-85	-22	-3	18	4	28	
34	23	-37	-36	-18	-31	-18	-40	
7	-12	60	-2	-2	6	-14	10	
-14	36	-66	17	11	29	-6	34	
-42	-10	-128	-7	9	-38	-4	-102	
19	17	23	17	15	-39	14	73	
3	41	25	6	-3	84	-3	-9	
-10	-14	18	3	-2	17	-20	-54	
-5	59	-9	-1	-1	-2	3	2	
16	-24	-32	-8	-8	19	-3	-2	
21	-15	-46	1	7	-3	3	17	
-8	5	48	4	8	19	-5	-11	
-11	-12	-80	15	3	2	-7	19	
-26	-20	116	3	-6	11	6	-3	
-7	-25	-25	-2	2	30	4	0	
3	-48	58	25	3	27	-1	1	
-1	-14	-33	1	5	-13	-8	3	
38	-19	27	-2	-13	7	-12	4	
3	0	10	-22	0	2	21	-7	
-7	46	-14	-16	-2	-1	-11	5	
-3	20	58	38	-5	3	-6	10	
-17	26	60	-9	3	-21	-9	-13	
-9	-19	6	25	-2	-20	-18	-6	
6	-44	-24	-2	3	-1	2	7	
-6	-11	21	-30	-3	-13	11	6	
-9	39	-12	-3	-6	1	-4	-8	
13	12	-18	13	9	1	7	4	
-3	4	-6	-3	1	-27	3	9	
1	-7	11	-1	0	-30	3	-2	
-10	6	-27	4	1	-15	-3	-1	
-15	-18	8	-5	0	-28	-2	-1	
-12	-3	-26	6	-1	-23	-1	-3	
-4	-3	10	-3	-2	-13	0	5	
-12	56	-8	-1	-2	-10	-4	-4	
8	2	3	-1	-3	-9	-1	2	
-4	7	8	6	2	-1	-2	0	
7	-15	21	-5	2	5	5	21	
-6	-21	-16	-4	-1	2	-3	-4	
-3	7	2	4	1	27	-1	-6	
0	-6	3	8	1	39	-2	-6	
-3	-18	-4	-11	-2	86	1	7	
-4	-2	-19	1	-4	56	-7	-6	
-1	3	3	3	0	21	1	-3	
0	-8	-3	3	2	-25	1	15	
0	7	9	-7	-3	-40	3	-4	
-7	-3	-12	-2	-3	-44	-2	0	
5	15	11	1	1	-38	-1	-6	
15	-22	-2	-1	0	-40	0	-1	
0	0	7	0	0	-40	0	-4	
-3	-3	-9	4	3	-26	0	1	
-1	-9	-14	-8	-4	-18	-3	1	
-6	4	1	5	1	-6	2	-1	
0	8	1	-4	-3	-14	-3	1	
-2	-15	-7	-1	-3	-9	-3	-9	
-9	-9	-17	-10	-2	0	-2	0	
5	25	37	17	7	14	2	5	
2	-1	3	0	5	4	1	-3	
-2	0	-3	-4	-2	-4	-3	1	
1	7	3	4	0	7	-2	0	
-4	-1	-9	-4	0	7	0	2	
1	-12	0	-4	-2	-5	0	-1	
0	8	-7	-7	0	3	1	0	
-1	-5	0	-5	-3	5	0	1	
-4	-2	-3	11	1	2	-2	-4	
0	8	23	6	-1	-1	-1	0	
-4	-3	-24	0	-1	3	-1	0	
0	6	11	-4	0	3	0	0	
-6	0	-3	-5	-1	2	-1	-3	
0	5	-7	-11	-2	0	-2	0	
0	-9	13	9	0	1	0	1	
4	24	8	7	1	3	0	2	
-3	-1	-4	-5	-4	2	-1	-1	
-2	-4	-4	-2	-3	-1	-1	0	
2	-8	-2	-2	0	-2	-1	-1	
-1	-4	-1	2	1	0	-3	0	
-4	-6	-5	-3	-2	1	-1	-1	
0	2	-6	-3	-1	0	1	-3	
-3	-1	-4	0	0	1	-1	2	
3	-2	5	4	0	-1	0	0	
1	-1	-5	-3	-1	0	-1	-1	
-1	-5	-2	1	0	1	0	-1	
-3	0	0	0	-1	-2	-1	0	
0	-3	0	0	-2	0	0	-1	
1	-2	-4	-3	-1	-1	-2	-1	
2	-7	-5	0	0	-3	-2	-2	
14	-8	-2	0	-2	-2	-3	-1	
0	-6	1	-3	-1	-1	0	-1	
-1	2	-2	-3	-2	-1	0	-2	
-1	1	0	1	0	1	1	-2	
-4	3	-1	-1	1	1	0	0	
1	-3	-1	-1	-1	-3	-1	-1	
-1	-3	-2	-1	-4	-1	-3	0	
-3	0	-1	-2	0	0	-3	-1	
-2	1	2	-2	-3	2	0	-2	
-3	0	0	0	1	3	0	-2	
-3	-1	0	0	1	0	1	0	
-1	0	-2	-1	1	-2	-1	-1	
0	2	-2	0	0	1	1	-1	
-1	-1	1	0	0	-1	-2	-3	
-1	0	0	-2	0	1	-2	0	
-2	-2	-1	2	-2	-2	-1	-1	
0	1	1	0	1	-2	0	0	
-3	-2	-1	-1	-3	2	-2	-1	
0	0	-2	0	0	0	-1	-1	
-2	1	-1	-1	-1	-1	1	0	
-4	-1	-1	0	-1	-2	0	0	
1	-1	-1	0	-1	-4	-2	-1	
-2	-1	-1	-2	-2	-2	-2	-2	
0	-1	0	-2	-2	2	1	1	
-2	0	-1	-1	-1	-1	-1	0	
0	-1	0	2	2	0	1	0	
-1	-1	-2	0	0	0	0	-2	
