10	12	-42	-39	-17	4	-6	8	
-5	-98	4	-29	-2	-70	-47	13	
-19	31	-46	32	13	37	25	-27	
-24	19	-68	-36	-1	48	4	4	
-27	-52	41	-24	-20	-33	-8	-33	
-45	1	-86	18	9	3	-1	33	
-9	-12	-62	-69	-38	-37	1	0	
68	-26	127	57	30	68	29	13	
72	-39	-55	69	16	-37	7	14	
-87	-38	-128	-93	-31	21	-34	-74	
95	58	58	40	30	24	8	42	
-59	14	-86	-5	-28	57	-13	-53	
27	46	-91	-4	15	30	44	95	
21	117	23	-15	13	-36	91	-4	
-10	-78	-29	-34	-25	-19	-32	10	
-35	-76	88	40	-6	-57	-18	-37	
51	-33	-35	-64	-5	-63	-14	-2	
-99	-94	-124	-52	-14	7	-33	-20	
36	85	102	12	24	47	23	23	
20	-25	50	99	17	-7	69	52	
-7	104	-55	39	25	64	15	24	
65	-7	17	-10	-18	-30	-37	15	
-13	48	-113	74	17	52	49	32	
100	-18	70	66	50	-69	-54	-32	
-73	9	-9	-37	-49	-71	-23	-35	
92	81	84	99	25	38	30	19	
-102	5	15	17	12	-14	7	43	
-65	61	-115	-120	-27	22	0	5	
57	72	-105	108	56	58	-10	-31	
-29	41	-53	-40	-18	-81	-18	-25	
16	68	29	-35	10	-11	-50	-3	
-53	-85	-23	1	-23	24	21	-20	
98	60	38	82	63	3	12	67	
-31	-61	-128	-106	-23	-20	82	3	
93	36	95	115	96	103	19	36	
0	-90	-46	-3	-27	-73	-85	-58	
-23	14	95	29	-95	21	14	12	
127	86	19	60	116	46	-23	25	
-71	-128	72	-50	-110	-96	-14	-49	
-6	59	-6	-15	14	64	9	19	
-4	-52	1	-29	24	-61	10	-28	
-90	50	85	6	-53	32	19	60	
-13	15	-36	-83	-22	-63	-53	-94	
8	76	35	-46	7	-51	-28	-29	
27	-10	65	64	40	-51	34	58	
-20	-15	63	-99	-80	13	-122	-110	
-14	-51	-128	7	23	16	76	53	
-73	-120	118	-14	-68	-12	84	43	
-59	-39	21	-115	66	-6	10	-37	
-21	-64	-71	43	-32	-21	-6	25	
-23	72	-58	33	21	-47	8	1	
56	8	-49	-4	6	-14	-20	-14	
-64	41	18	-42	-68	64	-37	-54	
-48	76	88	18	55	-99	-59	-12	
58	72	96	31	-17	66	-22	-72	
-30	-61	-128	-73	17	1	-5	15	
97	96	22	106	57	48	41	25	
48	-66	-91	-3	-26	16	-2	16	
-59	25	-52	-31	18	-55	7	11	
54	103	116	15	-3	43	-110	-49	
-4	-94	-30	22	-8	101	45	37	
37	-37	94	2	0	106	-34	106	
4	-41	44	70	89	-35	-12	-76	
-25	-22	-69	-87	11	-10	70	69	
-76	-112	-66	-95	-128	39	-75	-79	
36	114	-77	108	45	1	99	108	
-24	-80	-79	-36	-24	27	-49	-17	
51	89	103	117	120	10	40	3	
54	13	86	-91	15	-72	-40	-73	
-84	11	-13	-95	-32	72	14	16	
-6	-96	-58	35	-49	-70	-30	10	
-28	-42	-71	33	-5	37	16	-38	
-61	23	-83	-93	-47	-93	-17	43	
46	-22	43	94	73	-66	13	-46	
-94	-24	52	-100	-45	-128	-56	41	
75	24	-46	30	-42	3	29	61	
-31	-42	-80	-85	-13	-94	-39	12	
-48	20	-3	85	36	30	-17	15	
-14	63	-40	7	-3	-9	32	81	
-46	-61	-24	-114	-47	-4	13	-36	
-8	37	105	75	46	46	-43	-63	
16	120	66	2	-49	-33	-25	44	
60	81	127	-27	-25	36	-16	14	
-39	44	97	-126	-36	29	9	22	
-9	56	117	82	41	18	-20	-8	
-105	-89	-7	-113	-14	6	-33	-86	
41	-52	36	-15	-5	9	38	2	
-18	-101	-48	53	5	-19	-42	-29	
-26	-41	87	-54	28	10	13	12	
82	3	86	93	53	-93	59	45	
-81	-21	35	9	5	-8	33	-97	
25	24	59	28	35	-69	-48	26	
10	-105	-12	-73	-74	11	69	76	
-30	-35	38	-32	3	-24	-19	-69	
-64	11	2	-80	-49	-3	-12	9	
-54	84	-43	-13	31	7	-58	-16	
16	117	-16	41	6	17	51	37	
0	31	29	-49	-10	-11	14	-4	
-7	23	38	98	62	113	-9	14	
1	-69	41	-27	-32	45	40	-32	
0	30	-128	-49	-21	-36	-14	-14	
-44	-47	-34	-19	-9	3	29	7	
25	-31	28	-50	-25	2	-9	-15	
66	-5	28	53	30	-48	36	-17	
-44	48	-48	-45	37	-6	6	-2	
96	-33	-86	93	-44	62	48	14	
2	51	-35	16	12	-9	-33	9	
-9	52	-90	-32	-32	-35	-19	-22	
44	27	68	-11	-10	-25	-61	-18	
-128	-111	37	-22	41	19	-48	-24	
30	22	-78	-70	-38	47	6	16	
27	43	2	32	16	26	38	41	
-48	-53	54	-6	-17	-2	-40	-25	
47	26	-6	0	5	-45	36	10	
12	32	61	-11	10	100	5	-37	
-29	-26	60	54	37	48	14	21	
-42	-19	13	-43	-40	29	-58	31	
27	47	-50	-64	-11	14	-43	-95	
-46	-46	-124	-42	-34	-89	20	22	
-4	39	11	-11	-10	1	-9	3	
-15	-39	-21	45	38	37	17	-44	
-1	16	19	-12	-15	15	-17	19	
-6	-74	-103	-48	-10	-7	12	-2	
-27	-59	-118	-44	-28	-35	-23	-19	
28	-40	-128	96	23	-16	9	-5	
54	47	-23	-3	20	24	5	-15	
6	27	99	-18	-6	-18	4	-8	
28	-15	45	-13	-12	26	9	17	
4	16	-15	-15	7	-44	4	4	
-7	-28	45	81	-4	10	37	6	
6	-4	73	-24	-4	-8	-2	10	
-26	-5	-99	4	10	-11	-2	-4	
4	58	-50	30	3	9	7	-21	
-38	-27	-73	-40	-12	-14	-15	44	
9	-42	-34	16	9	9	-8	-37	
22	10	3	-18	4	4	-15	-6	
6	-5	9	3	-8	3	11	-6	
5	14	-10	-15	0	12	11	16	
38	41	-5	29	19	-18	3	15	
-20	-2	-46	-6	-8	-27	-7	-1	
8	0	-17	28	3	17	27	17	
0	6	-30	-18	-1	-20	-3	-17	
11	-23	15	24	13	-23	-8	2	
-2	-16	-8	-5	-11	-10	-2	-3	
22	-10	31	3	-5	-56	3	2	
-8	9	-48	-35	1	10	11	-6	
20	-15	-60	11	4	37	0	-2	
-2	12	3	6	4	66	0	15	
10	-8	-5	9	4	127	-5	-13	
-2	-38	-62	-20	-3	119	-7	20	
7	23	-26	13	1	127	13	3	
-9	-2	0	6	1	44	-10	1	
0	9	50	-6	-2	-7	5	20	
-10	3	19	1	-2	-57	-4	-18	
-7	-9	5	0	5	-73	-3	10	
-4	5	-12	-2	-2	-66	5	-1	
-1	-11	-21	1	-3	-51	4	1	
6	3	28	1	1	-45	0	0	
1	-6	-20	6	6	-45	-3	7	
-9	-6	-8	-6	-7	-58	-2	-8	
-7	-5	15	1	-3	-47	-2	5	
7	15	4	3	-2	-30	1	-4	
-15	8	-11	-2	1	-36	-1	-2	
1	25	12	2	-2	-28	-1	0	
-9	-8	-1	-2	-1	-9	1	-5	
0	5	0	-3	0	-8	2	-3	
-4	-12	-17	-2	1	-6	-2	0	
4	-12	18	0	1	-5	0	5	
-6	-4	-66	7	2	2	2	1	
0	13	-2	-5	-4	2	-3	-5	
4	-15	-4	-1	-2	-5	-6	0	
-5	2	-10	0	-1	4	1	0	
-2	2	19	-1	-1	10	0	-2	
-3	-4	-3	-1	-1	8	-2	-4	
3	-7	-1	2	2	20	-2	2	
1	-8	2	0	0	19	1	3	
-7	8	11	0	-2	11	-2	-2	
-6	6	2	0	0	-1	-1	0	
11	-4	4	2	1	-10	-2	-1	
-2	-13	-8	-1	-1	-14	1	8	
1	32	13	0	-2	-8	1	1	
-5	2	-4	0	-3	-4	0	-8	
-1	-1	0	-1	1	-8	-1	-16	
4	-3	-5	2	4	-2	3	14	
0	-10	8	1	0	-6	-3	-9	
0	-4	4	-4	-3	-2	-2	3	
-1	5	-3	-2	-3	-5	-2	-5	
-5	-8	-3	-2	-4	-3	-4	5	
1	-5	9	-1	1	0	2	12	
-6	3	1	-1	-1	-2	-5	-50	
-4	-7	-6	-1	-1	4	3	50	
-12	27	-6	-1	-1	-1	0	-7	
-17	1	3	-1	-2	-1	3	-14	
5	6	0	1	1	5	4	47	
1	-4	-3	-1	0	0	-1	-8	
-1	-7	0	0	0	1	-17	7	
-15	-7	1	-3	-1	2	8	-19	
2	5	1	-1	0	1	-2	-5	
2	4	2	0	0	-3	1	-1	
5	-8	-3	-1	1	-2	-1	2	
1	-6	2	-1	0	-3	-8	-11	
2	-8	0	-1	1	4	0	-1	
20	2	-2	0	0	4	1	16	
-23	-8	-3	-2	-3	-2	2	-21	
13	-5	0	1	-1	-2	1	20	
6	1	-1	0	0	0	0	18	
-2	0	-1	0	1	-1	-4	-1	
2	-5	0	-2	-1	-1	2	-16	
0	3	2	1	-1	-3	1	3	
4	-2	0	-1	-1	-2	2	6	
-10	-1	-2	-2	0	0	1	-3	
6	-1	-2	1	1	1	1	-3	
-2	-5	-2	-2	0	0	-2	5	
0	-4	-1	0	-2	-1	-1	-5	
-4	-2	-1	-1	-1	1	-3	-16	
0	0	2	-1	-1	1	4	4	
7	-1	-1	-2	0	0	-6	-3	
-2	-3	-1	1	-1	-2	0	-5	
-1	1	1	0	-1	-3	-3	-7	
-19	-4	-2	-1	0	1	2	9	
10	-2	0	0	-1	-1	-4	5	
-3	-1	-1	-1	0	1	-1	-19	
0	-1	-1	-2	0	0	-1	3	
-3	-4	-2	2	-1	-1	2	31	
-4	-1	-2	0	-3	-3	-2	-9	
-1	0	-1	-2	0	1	-2	12	
-1	1	-2	-2	-2	-3	0	-10	
-1	-2	-1	0	-1	0	1	-11	
6	2	1	-1	0	6	2	18	
2	0	-2	-1	-1	-4	-1	-2	
-3	-1	1	-1	-2	-2	-1	-2	
8	1	0	-3	-3	-5	1	-5	
-5	-2	-1	-1	0	-1	-4	-4	
-4	-3	-2	-2	-1	0	-2	-4	
1	-1	-1	1	0	1	1	-10	
0	2	0	1	1	1	-4	-34	
