-1	0	0	-1	0	-1	0	-1	
1	-1	1	-2	-1	-3	-3	0	
0	0	-1	-1	-1	-2	0	-2	
-2	-3	-2	-1	-1	0	-1	-1	
-1	-1	0	-1	-1	-1	0	1	
-2	0	0	0	-1	-1	2	-2	
1	0	0	0	-1	-1	-1	0	
-2	-3	-2	0	0	0	0	-1	
1	1	-1	-1	0	-2	-1	-1	
-3	-2	-2	-2	-1	0	-1	0	
-1	1	0	-1	1	0	-1	0	
-1	-1	0	-3	0	2	0	-1	
-1	-1	-1	0	-1	0	0	-1	
1	-1	-3	0	0	-2	0	-2	
-2	-2	-1	0	0	-1	0	0	
-2	-2	-1	-1	0	-2	-1	-1	
0	2	-1	1	-2	-1	-1	-1	
0	-2	-1	0	-2	-1	0	0	
1	0	-1	-2	1	0	0	-2	
0	1	-1	-3	-1	-2	-2	-1	
-2	-3	-1	-1	-1	1	-1	-1	
2	2	-3	-1	-1	-1	-2	0	
1	-1	-1	0	-1	-2	-1	0	
0	-2	-1	0	-1	-3	1	0	
0	0	-1	-1	0	0	1	-1	
-3	-2	0	0	0	0	-1	0	
-2	0	-1	0	-2	-1	0	0	
1	2	1	0	-1	0	-1	1	
-1	-2	-1	-2	-2	-4	-1	0	
0	0	-2	0	-4	-2	0	0	
-1	-2	-2	-1	0	-1	-1	0	
-1	-2	0	2	0	-1	2	-3	
0	0	-3	-1	1	-1	-1	-2	
2	-1	1	1	2	-1	1	-1	
5	-1	-4	1	-1	-1	0	-1	
1	1	1	-1	-1	-1	-1	1	
0	0	-1	0	0	1	0	0	
-2	-2	2	-1	0	0	0	-2	
-6	1	-9	0	-1	0	-1	-1	
3	0	2	0	-3	-1	-2	-1	
1	-2	-3	0	-1	0	-1	0	
-2	-2	-3	-2	0	-2	-1	-1	
4	-1	3	0	0	-1	-1	-1	
-2	-1	-7	-10	-2	0	0	-1	
-1	0	4	11	2	-1	-1	-1	
0	-1	-1	-2	0	0	0	-1	
-3	-5	-2	0	0	-1	0	0	
-1	-3	5	-3	-1	0	-1	0	
-1	2	-3	-6	-2	-2	0	0	
-2	-12	-11	-3	0	-3	-1	-1	
1	16	5	3	0	0	0	-1	
-2	0	0	-4	-1	1	-2	0	
1	1	7	2	-3	-1	-1	0	
-2	-8	-2	-8	-3	-1	-1	-1	
-5	-4	1	-2	-1	0	-3	-3	
-5	-19	-50	-7	-2	-5	-2	-1	
-1	-10	37	3	2	2	0	-1	
8	21	21	8	-2	-2	-1	0	
-27	-7	-61	-3	-2	-3	-1	0	
1	8	71	-8	-4	1	1	-1	
-1	-17	-12	-3	2	-2	-1	0	
-2	-13	37	-1	0	0	-1	-2	
11	6	-52	12	3	4	2	1	
-2	-14	-121	-1	1	-2	-1	-2	
-11	-30	34	-13	-6	-3	-2	-5	
5	4	-42	13	1	2	-1	-1	
7	6	47	-6	0	-1	0	-3	
0	7	-87	4	1	0	-1	-8	
-1	-17	28	-5	-3	-5	-2	7	
6	21	-61	8	-1	-3	0	4	
0	-15	-52	-31	-7	-5	-5	0	
-5	29	124	29	8	10	7	27	
40	5	-84	53	5	-1	-8	-94	
-15	-23	-64	-34	-9	-5	2	53	
0	18	7	7	7	0	0	4	
-15	-52	127	-63	-14	-12	-12	12	
19	51	-114	30	2	-6	13	24	
-10	14	54	-27	-6	-5	-6	-51	
0	21	69	45	6	1	3	32	
3	-57	-91	-18	-4	-9	-3	8	
-40	-49	-39	-79	-10	7	-5	-8	
-7	-15	-18	76	8	-5	-5	-32	
2	40	-22	-47	-15	-7	-2	46	
-4	54	123	82	30	19	11	-65	
-23	-4	71	-69	-20	-9	-4	15	
36	29	-69	79	10	17	8	28	
6	-68	-45	-9	25	1	0	-11	
14	23	-69	-40	-11	-7	-7	-63	
22	-22	-69	-77	1	10	9	84	
-118	-93	16	-87	-55	-37	-26	-54	
52	-89	-22	55	25	9	-2	-30	
9	57	-128	24	22	17	18	45	
-24	-47	-128	-90	-27	-14	-8	-6	
29	80	69	76	41	23	14	31	
-38	-39	-3	-27	-32	-30	-28	-65	
-4	1	-53	-36	14	19	10	80	
-13	-33	94	-13	-13	13	3	-35	
77	99	-128	30	42	25	23	33	
-24	-32	94	-7	-14	-4	-3	-37	
-10	24	127	27	-22	-22	-16	-21	
25	79	118	127	56	13	18	18	
-66	-114	-48	-118	-40	-56	-29	-35	
34	126	-53	40	21	49	23	51	
-64	-126	84	-51	-68	-6	-20	-72	
-4	62	8	46	14	-2	-7	-23	
-25	-104	-9	69	14	17	5	5	
-39	-8	50	-43	-17	-24	-12	-26	
41	-63	-72	8	24	-13	13	19	
-6	16	50	15	-23	-29	-2	29	
64	13	2	-11	15	22	10	30	
-43	30	37	-112	-38	-14	-21	-26	
32	2	-99	5	41	39	19	25	
27	-38	-56	33	15	11	-3	30	
-9	3	110	-57	-21	-20	-3	-60	
45	25	-128	-58	0	73	18	-2	
3	-89	-75	-77	-33	-46	-15	21	
7	-21	-95	22	-5	28	-13	-41	
6	-21	18	-125	-6	-5	1	-1	
40	8	57	98	45	43	26	16	
-5	127	91	72	9	-51	-16	0	
-39	83	-37	-107	-62	4	-20	-69	
113	82	64	127	82	48	7	29	
-54	-80	-70	-110	-42	-100	-19	-11	
64	127	-128	40	70	12	40	50	
-37	-63	-92	-30	18	-58	-67	-36	
11	75	61	19	-45	74	17	18	
42	36	28	48	26	6	13	61	
-55	38	-27	-58	-30	-39	-26	-54	
61	61	7	103	70	80	32	35	
31	-92	51	-49	3	30	24	67	
-80	29	-79	-50	-24	-83	-24	-90	
-12	3	-8	43	2	-23	-50	-12	
-24	-19	127	28	-32	6	10	-6	
35	57	-18	70	26	10	-16	19	
-30	-27	-78	30	22	-40	43	45	
-15	-51	1	54	0	-9	-30	-23	
-7	72	10	26	-1	-91	27	22	
-28	19	29	-8	26	-8	-10	-6	
-74	68	-45	-96	-64	-25	-23	-12	
95	-40	-78	-48	8	-2	48	-26	
74	-18	-50	-2	-26	-53	46	67	
-102	-78	-93	-74	-75	-56	-53	-68	
103	22	-57	68	60	5	32	35	
-65	-50	-46	-119	-30	75	-24	1	
-39	34	3	-51	2	3	12	1	
44	-15	-53	-38	-28	-21	-17	-46	
54	-77	33	-11	7	11	3	17	
-100	-91	-57	-103	-65	-51	-54	-46	
11	-24	24	-20	20	88	-10	8	
-38	-27	-72	-66	-44	-16	19	-37	
-43	32	127	-69	-3	31	-24	32	
2	66	100	-37	-35	13	30	-20	
-6	-4	61	-47	-10	-49	-43	-47	
-66	-103	-31	-62	22	-57	-47	-45	
-34	36	-89	16	-13	94	15	78	
-20	-4	28	-69	-7	42	-3	-42	
-24	-40	4	-1	-9	-44	-38	-14	
77	62	-71	86	59	127	69	48	
45	-28	-100	26	24	21	-16	-51	
51	-28	-8	97	36	28	7	4	
-38	-59	2	-29	-5	28	-19	16	
-31	3	-16	44	27	11	-4	-17	
-53	-35	35	-53	-11	-18	-32	-2	
-54	-46	-21	57	17	-22	66	48	
12	33	19	6	50	2	-9	25	
-83	-43	17	-55	-32	-14	-12	-89	
33	61	108	64	20	70	49	-25	
18	15	-67	-15	35	-47	51	48	
-3	-17	-35	60	-11	32	-9	3	
59	-26	20	-88	-30	-79	18	68	
-71	-50	-66	-57	-36	-21	-72	-74	
2	-29	-99	-2	21	73	4	9	
12	5	82	48	39	48	33	-21	
-69	-60	-62	-84	-26	-72	-20	-7	
63	-71	-67	127	17	1	64	49	
-60	93	-4	-6	-73	-45	-25	38	
34	41	-124	-7	85	23	14	-12	
2	2	-4	-52	2	3	-84	-15	
26	-34	9	-97	-72	0	-4	-28	
-16	-7	-13	-71	5	7	-7	34	
19	27	36	-26	-30	-30	41	19	
-5	42	-62	117	60	27	22	33	
-49	14	25	-46	2	49	10	-7	
44	-46	68	106	37	-31	-42	-53	
51	6	6	5	-1	37	-30	46	
69	95	69	39	57	-52	52	6	
70	-12	15	-23	-48	-21	15	-74	
45	25	127	41	8	89	21	77	
34	-74	22	1	-22	-48	3	-5	
36	-9	28	29	-27	-35	10	-17	
-14	82	84	34	19	-116	1	50	
73	-32	99	105	8	6	-2	-89	
-95	39	-7	-10	46	-36	-24	-62	
-113	-85	-55	-99	-126	3	17	22	
92	-41	-68	11	95	-65	10	50	
-50	-99	-91	-86	-26	-52	-49	-36	
22	-13	-94	70	7	9	75	93	
29	58	114	67	49	8	-52	-99	
-14	-26	-91	-16	-26	-69	-30	23	
101	127	-62	72	37	6	44	26	
-3	-65	31	-18	-67	22	-4	-20	
-47	-3	47	-77	-26	-1	-43	-15	
-10	-17	-80	-11	18	55	44	20	
28	62	-32	32	7	2	20	30	
-34	-12	56	-23	-34	-11	-21	-59	
-12	61	76	100	21	-76	42	116	
-79	-39	44	-47	1	44	-21	-119	
-54	46	-90	19	42	-4	-25	81	
-49	-36	-2	-83	-73	-60	44	29	
-47	-57	-25	-40	-49	-7	-34	-18	
-8	43	53	20	29	54	-45	-6	
-72	-61	-15	-22	-21	-64	28	-20	
39	0	37	12	33	-31	-18	-87	
36	46	-128	55	26	105	42	56	
-31	-22	31	-49	-48	-39	-41	-13	
56	61	80	22	11	-3	27	-19	
30	104	-48	-15	18	-40	-24	-9	
79	-13	-67	-24	-18	35	10	-2	
45	-25	-39	38	88	14	-30	-1	
-17	-15	3	22	-11	-12	-41	-74	
-13	-1	41	13	-22	-29	22	43	
-28	78	-19	-60	12	-21	-47	-22	
-22	25	-72	89	-51	-1	1	38	
-7	33	26	3	9	-18	-32	-71	
-35	-15	-126	-115	-33	-42	56	25	
42	14	-48	-63	59	39	25	70	
29	26	15	52	27	7	26	-23	
-100	-19	-50	-98	-29	37	-24	-74	
-16	-62	34	27	-3	71	-29	24	
22	56	-1	49	3	34	12	-18	
9	43	103	45	10	1	9	-33	
30	-73	18	-41	-26	-19	27	54	
75	13	-128	20	27	77	1	6	
-15	8	-128	-15	12	-79	-37	41	
-34	4	-67	-4	-51	14	41	13	
-25	-69	34	-93	38	16	-41	-58	
-24	52	-65	87	-32	-40	17	24	
-64	-64	66	-13	-12	3	-9	-27	
-42	-45	-61	-45	-6	14	-8	-13	
59	61	-56	45	-3	39	-1	83	
-38	-100	109	-42	3	-22	-22	-95	
83	84	38	89	45	73	70	23	
2	-41	4	-33	-12	-41	-21	17	
-32	-24	-8	-37	-18	-5	47	45	
-13	-2	-18	-18	-2	-14	-38	-11	
-7	-105	-50	-7	-4	-20	4	5	
-34	-95	57	11	2	30	-1	-3	
0	48	51	8	20	23	-12	-44	
1	-14	-117	-23	-15	3	-70	67	
55	8	42	-16	-38	-9	46	-15	
64	-20	-128	14	2	-12	1	44	
-27	-41	-10	-14	-7	-9	-12	-21	
-9	-3	-68	-46	3	37	-8	-16	
-42	-43	124	-27	-20	-82	-3	-22	
13	51	64	11	19	-31	-2	35	
86	37	-9	37	-21	-15	81	54	
18	-37	-100	-22	29	73	18	0	
-13	1	-99	22	4	31	-13	-7	
-11	21	-76	-58	-23	-74	24	-8	
-9	-35	57	15	3	31	1	17	
-22	-75	106	-31	-12	-21	-2	-8	
-8	21	-101	16	14	-5	2	32	
-29	-18	-16	1	-7	28	-10	-39	
-23	-57	21	-15	-11	0	-28	-5	
11	28	-7	20	9	-11	6	-7	
-19	-9	90	-17	-9	18	-16	-22	
5	41	23	-3	-2	-32	3	35	
10	-17	-13	-17	-12	-14	-13	6	
6	7	-31	28	13	-6	1	-17	
-3	-2	6	-20	-12	10	20	18	
-1	7	0	-9	-1	14	-4	-8	
-26	22	-43	2	-4	9	-9	-13	
2	11	3	-7	-2	1	3	9	
-11	6	-10	2	-3	-11	-20	-19	
-1	-9	-6	0	1	23	-6	0	
6	13	-25	4	-3	4	-7	8	
-7	1	-2	-5	5	19	6	-1	
-22	-52	-86	-3	0	34	-8	1	
13	26	75	8	1	69	0	1	
-3	-7	-11	-3	-5	81	-7	3	
-4	13	4	-6	-2	51	1	-5	
2	-4	14	0	-5	12	-7	-7	
-2	1	-8	-5	-3	6	-3	3	
-6	0	-23	-12	0	-34	-8	-7	
-5	-6	-11	4	3	-30	0	2	
-1	-6	-6	1	-3	-29	-6	0	
-2	14	-9	-4	0	-17	-9	-6	
0	4	4	0	-3	-42	3	6	
0	4	-9	5	3	-47	2	-2	
0	-3	19	-6	-3	-55	-3	0	
1	0	-3	0	0	-46	1	-2	
0	-4	-28	-2	0	-35	2	-2	
-1	4	17	0	0	-30	0	1	
-5	2	4	-5	-1	-22	-9	-7	
-3	-7	-11	5	-1	-7	-1	0	
4	0	-7	-2	0	-9	2	1	
-2	4	-6	-1	0	0	-6	-3	
3	2	13	1	-1	1	0	3	
1	3	-13	2	0	5	-2	-3	
2	-2	-8	-5	-1	4	0	2	
-3	6	0	2	2	10	1	-3	
-1	-2	-3	0	-2	27	-1	-3	
0	0	5	0	0	61	0	1	
0	-3	-7	-4	-1	52	-1	-3	
-2	-6	-7	1	0	35	-3	0	
1	-1	8	0	-2	3	-1	0	
-2	-8	-8	-3	-1	-33	-3	-3	
3	-3	-1	-5	0	-38	-1	0	
-2	-14	-1	9	1	-33	1	0	
4	27	8	-7	-1	-28	-2	0	
-1	-6	-5	5	0	-18	-1	0	
0	-4	-5	-4	-2	-10	-1	-1	
0	-3	-3	-4	-1	-7	-1	-1	
-2	-11	2	0	0	0	-3	-2	
-2	-4	-5	-2	-1	-4	-1	-2	
0	0	-2	0	-1	-11	0	0	
-2	1	0	-2	-1	-8	-1	0	
0	-7	2	0	-1	-3	0	-1	
0	1	-4	0	0	-2	-2	-1	
0	-4	-3	2	0	-4	-1	-1	
2	6	4	-1	-1	2	1	-1	
-1	-5	-1	0	1	4	1	-1	
0	-2	3	0	0	1	0	-1	
0	0	0	-1	-1	1	0	-1	
-2	1	-3	-1	1	0	-1	-2	
-1	-4	1	-2	-1	1	-2	-1	
1	0	0	0	-1	4	2	0	
0	-1	-1	-1	-1	1	-1	0	
0	0	0	-1	0	3	-1	-1	
-1	-5	-4	-1	-2	3	0	-1	
0	4	2	1	-2	1	-1	1	
0	0	-2	-2	-2	-2	1	-1	
1	3	1	1	0	1	-3	1	
-1	-2	0	1	0	0	-2	-1	
-1	-2	-1	-2	-1	2	0	-1	
0	-1	-1	-2	-2	2	-1	-2	
0	1	-2	0	-2	0	1	0	
0	0	0	0	-2	-2	1	0	
0	-1	-1	0	-1	-1	-1	0	
-1	-1	-1	1	1	-1	-2	0	
0	-1	0	-1	0	-1	0	-2	
0	0	-1	0	0	-1	-1	-1	
0	-1	-1	-1	0	0	-1	0	
-2	1	-1	-2	0	1	-1	-1	
-2	-1	-1	0	-1	1	-1	-2	
-2	0	-1	1	-1	0	-3	-1	
-2	-3	0	0	0	-2	-1	-1	
1	1	-2	0	-1	-1	-1	-1	
-1	-1	-1	-1	0	-1	-1	0	
0	-1	-2	0	2	-1	-1	2	
0	2	0	-3	-1	0	0	-1	
-3	-2	-1	1	0	0	-2	-1	
