-22	4	-62	-96	-17	5	-38	-37	
-72	-38	-9	70	15	-12	-17	-67	
41	57	21	-84	7	36	87	-27	
79	-16	19	90	-1	-17	-64	-23	
-89	-116	6	-13	0	2	2	54	
87	92	-15	-22	-9	-9	-72	-59	
-102	-56	40	3	11	11	70	20	
-15	66	-4	-95	-17	0	18	-44	
-42	-59	13	97	3	-9	17	-47	
13	87	43	7	9	10	-38	-33	
-65	74	-4	-64	-8	-22	-88	4	
-126	-90	-50	-46	2	11	-9	1	
125	107	3	-42	21	56	127	-14	
19	31	-44	-56	2	22	20	0	
-42	-52	-30	-37	5	-16	-1	5	
64	61	-5	-73	-8	17	95	90	
63	-79	-30	32	-23	-41	-86	41	
-128	-128	58	114	-6	-25	14	-69	
-56	-20	-67	-14	-12	10	19	-41	
18	34	78	106	11	-17	-18	-76	
-58	-20	2	-100	-3	15	-14	113	
-96	-100	-107	-23	-9	-17	-49	-121	
22	-4	-7	119	-15	-67	-81	-16	
-128	-38	40	13	-9	-8	15	72	
-106	-53	-50	-117	-18	-22	-60	-81	
-41	82	127	109	25	36	13	-36	
69	-80	40	8	-21	-7	53	27	
-56	-51	-30	67	13	-10	33	-9	
5	75	27	-15	26	-3	32	76	
-20	33	8	-128	-2	9	-7	37	
88	42	-64	17	18	0	9	100	
-91	-27	58	44	-2	-18	-26	-45	
-48	-26	108	23	18	61	69	48	
-39	35	52	46	-2	-29	-38	8	
26	69	46	-96	-5	28	-5	-57	
-23	-22	-58	62	12	-11	-61	-28	
-120	23	-14	71	-17	-22	-106	-100	
127	96	-74	-29	1	35	67	75	
-71	65	80	70	12	-4	4	-73	
-18	39	15	-128	-7	4	-80	14	
85	-80	43	57	8	-24	-59	-34	
-128	23	-89	-48	-6	15	81	-53	
108	63	54	86	-17	-11	10	37	
70	-63	-66	56	-15	-11	25	73	
-3	-27	83	73	-12	-15	-71	-21	
100	-57	-90	-28	-5	2	55	-30	
-91	-51	-60	2	-6	-11	3	58	
-60	-106	-4	-70	-2	-27	-71	-89	
119	111	-105	61	44	72	127	23	
-104	-128	-77	-65	-32	-83	64	7	
64	-72	-87	-128	-29	30	-99	-87	
-88	-39	36	51	23	-13	-64	3	
18	-54	-17	-77	-2	-40	-5	-31	
103	36	-97	-26	21	31	-4	101	
-27	-34	18	-128	-5	-11	73	-17	
113	119	-55	-76	-66	39	-12	-42	
-89	-5	19	30	-18	-50	-84	-54	
48	-10	127	-73	23	28	-23	-1	
-42	26	-28	-84	4	16	31	-26	
39	83	-63	49	13	21	7	-39	
80	74	-46	55	-19	-4	93	123	
-69	6	35	32	0	18	28	64	
-73	25	6	-28	24	0	-18	110	
-107	54	-105	-15	7	-25	-42	-84	
-91	-14	56	-85	-22	-3	3	-54	
2	39	-54	-9	36	30	13	26	
-96	-119	56	97	20	-36	-91	-120	
114	79	-86	-10	9	-3	19	127	
-97	-70	-51	2	0	54	46	39	
-45	67	-110	-74	15	-52	-11	-36	
-128	-36	-94	103	-40	40	-84	-117	
75	-42	-27	-78	-83	-25	93	127	
-34	53	73	52	-22	5	28	-102	
-128	-8	-46	-71	-23	-29	-117	-86	
68	57	38	72	61	7	81	29	
87	-43	-4	-81	57	53	26	-77	
-67	-84	-43	-80	-22	-25	-22	39	
71	17	-97	-1	-10	33	-28	-51	
92	86	-18	-30	19	-41	54	127	
-121	-31	17	15	15	16	-38	-19	
55	-62	1	-76	12	75	30	30	
-122	-27	37	127	-20	-43	-33	-24	
-75	-93	67	-128	-43	-8	-22	49	
86	-9	-4	-42	0	-22	47	69	
-44	-58	-35	77	62	0	9	101	
29	-1	127	-55	4	-22	-106	-23	
73	-19	-28	-46	-39	-4	84	-3	
-128	-36	80	-80	-5	-12	46	-18	
2	-25	-128	-28	0	-43	-85	-93	
49	36	-11	20	-13	-7	6	-3	
-114	28	-47	27	16	-46	-53	-92	
-17	18	-31	52	20	114	-1	-12	
91	49	-50	-8	-10	-19	57	15	
-32	-41	-21	-26	-6	19	103	50	
55	20	-62	45	9	80	-39	21	
-34	-65	26	26	-7	-114	16	37	
27	92	-6	-59	10	14	-10	35	
-83	-15	103	88	4	11	-14	20	
65	47	-62	-24	-1	-32	40	16	
-11	-17	55	-36	8	-1	-15	-42	
20	53	26	-98	-8	-32	22	35	
-52	-3	-9	100	7	-25	-8	-2	
-43	-50	-63	-87	1	-14	5	0	
-18	-103	17	127	12	-18	-36	-48	
83	62	-57	-94	-18	-4	-24	1	
-22	-40	-52	-13	-10	15	-15	0	
-8	-69	74	27	5	43	-11	30	
-21	46	-45	-5	1	-37	-35	0	
-14	-49	38	8	17	41	105	17	
-20	-41	-64	-6	7	63	11	-23	
93	18	-41	3	-7	-2	35	23	
-32	55	11	-29	-12	-48	-17	-7	
-60	-20	17	45	16	-5	-37	-43	
33	-21	27	-32	-7	-63	29	27	
-51	11	-38	22	3	-32	6	-4	
5	-21	90	-10	-10	18	27	11	
17	36	35	21	-11	-10	-30	-15	
28	-8	-14	-34	-17	-5	9	0	
-52	-30	-28	24	-4	-6	-7	10	
10	-28	-6	58	-7	9	-19	-1	
-14	-33	-66	-95	-11	14	3	14	
22	1	105	62	7	94	9	11	
-34	-20	-42	6	-2	8	-32	-20	
18	10	-84	-33	-1	-13	-5	-6	
-19	9	25	53	9	-24	-3	-12	
6	-10	-13	-25	-2	19	-10	-4	
-11	11	37	-4	0	-60	-12	-37	
-8	38	-9	-4	8	75	-9	-3	
0	15	10	4	-2	-73	7	68	
36	6	-43	-18	-2	-23	-30	-1	
-29	1	123	14	-2	-27	22	7	
-10	-20	-79	-27	-1	-13	-28	-38	
-26	3	-30	6	-8	-36	-14	-31	
34	2	46	9	2	-103	-26	9	
-4	-12	-125	23	11	99	52	8	
2	-12	-89	-40	-6	-6	-26	27	
1	16	-59	19	1	50	-49	-80	
0	-27	-10	-11	-1	-8	62	83	
-25	-3	42	-17	-7	13	-40	-62	
-5	-48	88	-33	-9	-32	12	-27	
9	34	17	57	19	78	0	-12	
-26	-22	-37	-10	-8	-35	-94	-107	
10	5	127	10	0	-2	9	33	
17	-16	-128	-36	-13	6	127	69	
1	16	107	25	5	46	-11	12	
-24	-10	53	-19	-10	-2	58	-28	
-1	-2	-128	14	7	43	32	-12	
-8	26	-7	5	3	-17	76	-50	
10	-5	-97	-6	-7	-51	-57	-5	
6	10	79	-8	-5	-2	11	9	
-4	-33	38	-17	-5	-29	-21	-5	
-7	40	-62	7	-2	-41	-90	-17	
-9	-25	-11	-11	2	78	98	74	
-4	-10	-120	-1	-1	-17	-15	4	
-4	10	-5	4	-4	-6	-12	-14	
5	0	5	15	11	21	-46	-16	
-1	-15	59	-17	-15	-98	9	1	
2	-25	-115	1	10	101	4	-25	
11	20	90	8	2	0	8	79	
2	10	105	3	-2	-10	9	11	
-4	1	-31	1	-6	-17	1	6	
-2	6	-7	-5	2	-12	24	-8	
-9	10	-29	-4	-1	-9	-31	-35	
6	-4	7	3	4	26	-6	14	
-7	5	34	3	0	-21	15	-9	
9	25	18	13	2	11	-52	5	
3	-2	-12	-7	-2	-2	18	-4	
0	-2	-14	3	-1	-10	-16	-4	
2	-1	0	-2	0	5	-7	-6	
2	13	16	1	1	-13	2	22	
-6	-7	-49	-3	-2	1	-5	-19	
9	5	11	2	2	18	10	20	
-5	-4	-72	-3	0	-1	-6	-16	
1	8	10	0	-1	-1	2	4	
-2	-4	-5	-6	-3	-17	-4	-6	
1	4	8	8	1	8	-4	-4	
-5	-4	-26	-6	-5	-7	0	-4	
2	3	-9	4	2	3	-2	2	
1	0	28	-1	0	-2	-7	-4	
3	2	20	1	0	0	11	4	
-6	-8	6	-3	-3	2	1	1	
0	1	-20	-5	0	0	6	5	
-1	8	39	4	0	2	-11	-7	
0	4	24	0	0	1	7	-6	
-3	-3	6	1	0	2	2	22	
1	-3	6	1	-2	0	-8	-1	
-3	-3	-57	-5	-2	-9	-5	-12	
0	-1	46	0	-1	1	7	5	
0	0	-9	1	-1	4	0	-10	
0	-5	13	0	-2	-1	20	9	
2	12	-45	0	1	-4	-6	8	
1	-8	-4	-1	1	2	4	-2	
-2	3	19	1	1	1	-5	-11	
-1	2	9	-1	-1	-4	-7	-2	
-2	-9	8	-3	-2	-3	1	-6	
0	-1	-16	0	0	-1	-1	1	
-2	2	18	-3	1	-2	-1	6	
2	0	-70	0	2	1	-4	-1	
-1	-8	15	-1	-3	-1	1	0	
2	7	-10	4	0	3	7	4	
-4	-13	-8	-3	-4	-2	-5	-6	
0	7	22	0	-1	0	3	-1	
-3	-4	-14	-2	0	0	-6	1	
3	1	-15	0	0	-1	0	2	
0	12	5	0	0	0	1	-8	
-4	-2	16	-2	0	0	-8	-2	
0	0	-2	2	1	-6	-8	-17	
-1	-4	34	0	0	6	2	4	
-1	-1	-11	-1	0	-1	-1	-5	
0	1	11	-2	0	-2	0	-1	
-4	0	10	-2	-3	-3	-4	-6	
