4	-2	1	-1	1	-1	-8	-8	
-3	1	-1	-3	-1	-2	0	-2	
-1	-1	-2	1	1	0	0	-3	
-1	-4	-2	-2	0	0	-2	-2	
0	1	-3	0	0	-1	1	0	
2	1	0	1	0	-1	2	-3	
-6	-1	-3	-3	-3	-2	-2	2	
-1	-2	-5	-1	-1	-1	-3	-4	
0	3	0	0	0	-2	2	-3	
0	-3	-2	0	0	-2	-1	3	
0	-1	-4	-2	-1	-2	-1	-3	
1	4	-4	0	0	0	0	0	
-3	2	-3	1	-1	-2	0	1	
0	0	-3	-1	1	-1	-5	-8	
-1	-2	-2	1	-1	-1	0	-3	
-1	-3	-2	0	-2	-2	-1	-1	
0	0	1	2	-2	-1	-1	2	
-2	-2	-3	-1	0	0	2	1	
0	-1	2	-3	1	-1	-1	0	
-3	-1	-3	-1	-1	0	-3	-5	
-1	1	0	-6	-4	-3	0	1	
-1	-3	-1	3	-2	-1	0	1	
0	0	1	-3	0	-1	0	-1	
0	0	-4	11	3	1	0	-2	
-3	-8	-8	-17	-3	0	0	0	
-1	2	-2	-3	-1	1	1	0	
0	-1	2	-1	1	-1	-1	-1	
-2	-4	-1	-3	1	-2	0	-1	
1	-6	-2	10	-3	-4	-2	2	
-1	-2	2	0	-1	-1	-1	-2	
-1	0	5	6	0	-2	-1	-1	
0	-2	-10	-5	1	-1	-2	1	
-2	-1	19	-4	1	-1	-2	0	
-1	-4	8	-11	-4	-1	0	0	
-4	-4	-50	4	0	1	-3	-2	
6	0	-55	-11	0	1	1	1	
3	10	0	7	-2	0	1	-1	
-3	-8	53	-3	-4	-4	-2	-3	
-1	1	77	2	1	2	0	-2	
-1	3	-43	0	4	-1	-1	1	
-1	-8	-17	-1	-7	-1	-2	-1	
2	2	26	10	3	5	1	1	
-7	-13	7	-4	-6	-5	-3	-5	
-4	2	56	28	2	-1	-4	-5	
0	0	-105	-42	0	-3	-4	-4	
6	7	94	21	3	1	1	3	
-2	7	78	-16	-7	-7	-2	-1	
18	-10	-87	15	8	6	7	8	
-7	-23	127	-2	-3	-4	-2	-4	
-1	5	-128	-7	3	-1	2	6	
7	-48	14	-7	1	3	-1	-6	
-8	67	64	34	10	7	-4	-2	
18	-11	95	-19	-16	-10	-16	-29	
3	16	52	-3	7	4	10	69	
-10	42	-47	30	0	0	1	-66	
4	11	-36	-11	1	3	26	31	
-32	-56	26	-19	-1	-1	-15	-65	
8	15	127	-10	-15	-7	-6	50	
14	34	-102	62	27	17	-12	25	
7	-49	94	-15	-9	-5	26	0	
-3	35	-3	-13	-9	-3	-4	1	
1	-8	-29	31	9	6	11	-39	
-52	18	-64	-46	-9	-5	-30	36	
8	23	10	28	13	5	21	33	
-39	1	-125	-6	0	8	14	20	
79	-70	78	17	-5	-7	-4	-15	
-5	-13	62	-16	-3	-4	-7	-19	
3	34	67	25	0	2	-36	-38	
17	-6	-54	-70	-12	-5	44	104	
-57	1	-67	23	22	10	-16	-47	
21	20	56	-29	8	8	11	51	
-20	9	64	-10	-14	-11	-15	-9	
27	41	127	42	-17	-4	-12	-47	
0	-10	15	-91	-51	-11	11	17	
-32	-50	-5	9	-10	-13	-21	-32	
11	-19	115	22	18	5	-2	-13	
3	12	-2	23	25	6	28	66	
27	-29	4	113	48	29	-1	-8	
-16	16	55	-10	-4	-10	31	-32	
-35	-107	-54	-128	-66	-33	-78	-65	
-34	-55	0	66	23	15	76	-7	
21	-58	73	-128	-25	-22	3	-7	
19	43	35	113	18	11	-30	29	
-62	-73	-76	-14	17	9	47	-46	
27	-42	-11	54	24	18	-19	40	
-7	93	-27	58	12	0	-7	-76	
53	-3	-58	23	-12	-2	-22	28	
-6	68	112	-23	10	4	-29	-4	
-17	-8	-95	-62	-28	-13	15	-71	
20	-17	-9	-41	-24	-14	-57	89	
-51	-13	121	-4	-22	-9	93	-66	
74	-28	-37	-36	7	5	25	45	
-6	-4	-1	84	15	12	-35	-48	
-17	81	56	-40	-16	-25	-27	-73	
44	-5	65	-3	5	17	7	53	
-14	-15	-67	-63	1	-1	-14	-10	
14	40	127	34	5	-8	-93	-64	
36	103	26	57	28	18	13	16	
-11	-83	-97	-3	7	-7	-31	-24	
-55	45	-2	-49	-5	0	-16	-80	
-1	23	20	75	23	10	-33	-27	
-34	3	-49	-74	-45	-15	-62	-128	
33	-4	84	75	9	23	25	67	
38	29	-4	14	-6	-18	-78	-6	
1	18	-20	6	43	8	63	93	
2	16	-73	-63	-16	3	41	10	
-22	-7	-5	-128	-71	-13	-59	-29	
6	-24	41	39	-36	-43	-10	-17	
-6	-21	-81	-68	-26	8	102	16	
-34	-36	67	104	71	41	10	35	
6	41	-77	39	44	-4	-3	-81	
7	1	64	74	-5	27	96	90	
-20	87	98	-87	3	-16	-73	51	
43	-68	-24	-19	-40	-20	2	-54	
10	36	-54	44	19	-1	-17	11	
9	40	34	-46	7	12	40	-7	
13	-48	-86	54	31	5	38	50	
-89	-34	-128	-103	-50	-12	2	-43	
30	67	112	51	10	16	-46	2	
4	-59	36	27	30	-1	102	-96	
28	0	-79	33	5	-19	-109	15	
44	-23	8	79	40	22	57	81	
-20	32	-29	-45	-85	-43	22	-19	
-27	-2	-47	-18	-14	-15	-103	-79	
17	13	109	-111	-41	3	-1	0	
-8	-1	72	23	14	-18	-24	105	
-44	-9	8	-93	-8	32	91	18	
-5	-5	40	24	-21	-19	-58	78	
-22	-127	-8	19	13	-12	-50	-120	
59	-21	62	-43	18	3	-57	110	
30	-80	-68	-18	58	33	47	16	
16	-28	-56	-54	-21	-3	-79	2	
-9	77	95	94	-2	-16	33	-19	
-44	61	82	21	48	34	8	-52	
51	-125	-94	-68	-31	-52	-92	-43	
-39	19	-15	78	38	27	36	-51	
8	-37	-89	-90	-47	-8	-38	-21	
73	54	-93	127	22	19	-29	-14	
-120	-5	-25	-125	-68	-33	3	-93	
55	-26	-7	50	-92	-21	-37	102	
57	45	-15	-33	29	14	17	-15	
-11	-31	23	50	50	-4	27	-25	
4	66	108	-14	60	24	-20	-15	
-16	-16	42	43	28	8	-38	91	
-74	-32	45	72	7	27	79	31	
-67	22	-84	-43	-16	1	-50	79	
43	65	15	98	64	1	-75	21	
-30	17	41	-90	-6	-3	18	10	
-31	65	1	96	33	4	-94	58	
-65	-19	0	-128	-57	-61	-55	-128	
-27	12	43	-63	-81	33	102	127	
-15	-44	-74	-126	63	-9	-48	-37	
-12	62	59	40	-107	12	-29	3	
45	87	42	17	-8	-3	43	-93	
-51	11	-52	-56	-49	-43	-119	-93	
57	13	-10	41	46	19	7	81	
-16	-91	-33	-49	66	30	111	-3	
24	52	49	66	-6	6	49	-29	
-16	-34	119	35	23	-5	-2	-20	
0	115	89	78	12	4	-97	-18	
70	54	27	-127	-40	-6	40	101	
-115	-88	62	83	8	11	33	-19	
93	56	19	-64	73	-18	25	-54	
56	36	-46	-67	31	-5	86	-9	
-11	-64	29	-85	-96	-17	25	-128	
-51	-32	-31	20	33	-21	-128	12	
90	32	19	127	-7	-15	127	125	
-41	-1	61	-8	-39	-1	79	39	
-68	80	81	-38	52	1	-62	-42	
38	66	-86	-120	-24	12	-39	127	
-97	-85	24	42	-39	68	-12	16	
7	86	-78	-23	14	-47	-89	-128	
-4	-55	-107	-65	-49	-32	-28	88	
-9	9	106	78	51	49	49	30	
-83	92	3	-1	53	-31	-101	-128	
24	73	48	-34	6	49	-42	10	
9	-15	68	95	66	-1	-23	-111	
33	5	3	52	106	18	-72	-93	
35	-35	-40	-128	1	-29	76	-74	
-78	-52	-53	-71	-106	-82	22	-59	
117	3	-2	-14	127	0	97	58	
55	-87	47	23	-128	-27	15	-83	
9	-52	40	29	66	34	84	37	
54	54	109	127	10	26	-23	88	
-60	116	-32	78	50	3	-127	-15	
-47	-27	-64	-93	-90	-54	56	-97	
77	85	-54	15	59	89	58	104	
-24	-128	-6	11	-11	-32	-9	-71	
12	22	-39	-79	-68	-66	-43	-62	
45	-27	-68	-13	27	51	-77	111	
-50	-30	-106	89	49	0	-96	-128	
50	7	-35	5	72	39	59	-97	
-3	45	1	-28	-18	-16	-12	62	
-3	-17	81	-128	-105	-39	18	-40	
-34	-9	32	107	-121	-64	-105	70	
1	-53	-79	-87	79	-2	45	-36	
10	50	27	110	-33	32	50	35	
-23	-48	-66	64	125	34	-3	2	
52	55	-21	25	26	23	99	19	
-48	-80	9	10	2	12	9	-52	
55	38	85	14	-45	-12	-73	10	
-16	10	86	45	4	9	0	48	
26	-20	-67	-8	15	-35	16	35	
6	26	-73	-46	-30	9	-75	-33	
7	-22	-117	-40	-9	1	97	76	
-29	98	-91	79	28	31	-5	4	
-7	40	87	28	80	24	-42	-48	
18	112	15	20	-20	-31	-41	43	
-37	-34	78	46	-90	-47	5	-32	
29	-21	-63	-121	-40	-17	20	-23	
-36	21	-56	6	-49	-22	-34	-8	
-26	29	-53	29	-31	45	39	7	
5	-45	71	19	126	52	-16	-21	
-50	55	52	-30	13	-20	-9	-29	
25	-65	-50	-24	10	5	0	-56	
4	-29	-59	27	1	16	33	121	
-28	-4	86	24	20	1	-95	-121	
58	-29	55	-55	-22	-51	-44	-48	
2	-8	-6	-89	-28	46	-8	23	
-4	33	-16	96	29	1	0	-1	
0	-7	-38	-44	-16	-3	-52	9	
-20	25	-61	23	17	-1	8	21	
-21	-20	109	-16	-24	-17	-54	-46	
-5	-26	-59	-54	-15	2	-8	19	
-10	-42	36	-33	18	-3	-6	-31	
-14	-6	-39	30	-12	-16	33	3	
4	-6	-42	-105	-19	-15	-12	24	
-18	23	119	88	-24	-5	22	-24	
-11	-16	-128	-2	-9	6	17	-24	
0	7	92	46	9	1	36	-6	
1	-9	-53	5	2	-5	10	0	
-13	-15	71	10	15	4	-24	-27	
-7	-9	-69	5	8	9	42	-5	
18	26	15	14	8	0	11	9	
-35	-13	6	26	-1	-6	-32	-46	
35	-12	1	-10	-1	-42	-35	18	
13	16	2	21	0	57	34	9	
-26	-1	-51	-24	-2	3	-4	-43	
4	11	32	10	-6	-7	0	-11	
-8	-11	-14	3	0	1	12	-11	
5	3	-4	-29	-8	-20	-7	-3	
7	1	8	7	3	1	7	27	
3	4	18	10	-3	-2	0	-2	
0	5	34	-7	2	2	6	8	
-4	9	-9	-8	-2	-7	-5	8	
-2	1	16	-8	0	9	12	-2	
-2	6	37	4	-2	-12	-5	13	
-12	-1	2	-10	-1	12	19	-5	
-11	3	3	1	2	-4	1	-10	
-3	1	-11	-6	2	0	13	7	
3	3	16	-33	-13	-4	-5	3	
-9	-12	-5	28	4	8	8	2	
-6	-14	-16	-10	0	-4	4	-3	
3	-9	9	8	0	-4	-1	12	
-1	-4	0	0	0	1	-3	5	
-8	-8	-6	-14	-1	7	6	-11	
-3	-5	-5	13	2	-8	-2	3	
1	-4	-6	-2	0	2	8	5	
1	2	6	5	-1	0	-3	-3	
-3	-4	1	-6	0	2	5	-1	
1	0	14	-13	-3	-3	-3	-3	
0	0	8	5	0	-1	3	5	
-2	-1	9	7	-1	0	0	-2	
-1	1	9	-10	0	-1	1	0	
-3	-1	6	-1	-1	-3	-1	2	
-4	-4	3	-9	-4	-3	2	-1	
2	0	12	4	2	-2	-1	2	
-5	1	5	-6	-2	0	5	-2	
-1	-3	7	-7	-1	0	-1	-2	
-1	-1	-1	5	2	-1	2	1	
1	-1	2	-1	0	-4	-2	0	
-3	-4	0	8	2	2	1	0	
-3	-1	-1	-14	-1	-1	1	-1	
3	-2	-12	0	-1	-1	-1	2	
2	-2	-2	8	0	-2	-4	0	
2	0	-3	-8	-3	2	5	-1	
-2	0	-5	13	2	-3	-2	0	
0	1	-1	-9	-2	0	2	1	
1	0	-2	-1	-4	0	-2	-3	
0	1	-6	-5	-3	-1	0	-2	
0	-2	-1	0	-1	-1	-2	-1	
-1	2	-2	-3	0	1	0	1	
-1	0	-5	-5	-3	-2	-2	0	
-1	-1	1	22	1	-1	-1	0	
1	0	-6	-8	-3	-2	-1	-1	
1	2	1	1	1	2	0	-2	
-1	1	2	5	0	-1	0	1	
0	1	-1	-14	-2	-2	0	-1	
-1	0	-2	0	1	-1	-1	0	
1	-1	-2	2	0	0	-2	-1	
-2	0	0	0	-1	0	0	1	
-3	-2	-3	-6	-1	-1	0	-1	
-1	-1	-1	-1	-1	-1	-2	-1	
-1	0	-2	9	0	1	0	0	
0	0	-2	-10	-2	-1	-1	-1	
1	0	-2	-6	1	1	-1	-2	
-2	0	1	-2	-1	-2	-1	-1	
-1	-2	-2	0	-3	0	-1	1	
