0	1	-4	-1	-2	0	-1	-6	
-1	2	1	-1	0	-1	0	7	
0	-2	-4	-1	-2	-2	-2	-5	
1	1	-8	-2	1	-1	-2	2	
-1	2	1	-1	1	1	0	-12	
-2	-1	2	0	-2	0	-2	1	
-1	-2	-4	-3	-3	-2	1	-1	
-1	5	1	-1	-1	-1	-3	-17	
4	-2	-3	-1	0	0	-2	10	
-2	-3	-1	0	-1	-2	2	2	
1	4	3	2	3	-1	-4	-10	
1	2	-2	-2	-1	1	-2	-1	
-2	0	-3	-1	0	-1	-1	-3	
7	-1	-2	-2	0	0	-2	5	
-10	-5	-5	-2	0	-1	0	-15	
0	0	0	0	-1	0	0	5	
-1	0	1	-1	-3	-1	-3	-3	
-1	-2	-1	-1	-1	1	0	2	
3	5	1	-1	-1	0	-2	-1	
-2	-3	-2	0	-1	-3	-1	3	
-1	-1	-4	0	0	0	2	0	
-2	-1	-2	-1	0	0	0	-3	
4	-5	-1	0	1	2	-1	-5	
-4	-2	0	0	-1	-1	0	5	
-1	-2	1	-1	-4	-2	-2	1	
-2	-4	-1	1	-1	-2	1	-2	
-1	-4	-4	-2	0	-1	1	2	
5	2	-6	-2	-3	-1	0	3	
-2	-4	-2	-3	-2	-2	-1	3	
0	1	5	1	1	1	-1	-2	
2	6	2	1	0	1	3	6	
-1	-3	-5	1	-3	-1	-1	-3	
0	-2	-5	-2	0	1	-1	1	
0	-2	1	-1	0	-1	-1	-1	
0	-3	0	0	1	0	-1	2	
-2	-5	-22	-7	-2	-1	1	-1	
1	1	10	3	-1	-1	-4	1	
6	8	30	6	0	-1	2	1	
-7	-3	1	0	-2	0	-1	-3	
1	0	-6	-2	0	-2	1	4	
-1	-4	-11	-4	-1	0	-2	-8	
-3	-2	-16	-1	-2	-1	0	-1	
1	2	10	0	-1	-2	-2	3	
-3	0	-6	0	-1	-1	-1	-3	
0	-4	26	0	0	1	3	-1	
3	-2	-9	-3	-1	1	-3	22	
-2	2	-27	5	-2	-1	0	-1	
-3	-3	13	0	-1	-2	-2	-2	
1	0	3	0	0	-3	-1	0	
-3	0	-10	-3	-1	0	0	-6	
1	-4	0	-5	-3	-1	1	0	
0	-2	-15	-2	0	0	1	5	
-2	0	8	0	1	-1	-1	-6	
-4	3	-42	-9	-2	-4	-1	3	
2	0	-6	4	-1	0	0	2	
2	-2	5	-2	1	-1	-2	1	
-1	-1	4	5	0	0	-1	-2	
-5	-6	5	1	1	1	2	-13	
-1	-6	-27	-9	-2	-2	-10	-2	
-6	-8	17	-15	-3	-1	0	-1	
0	2	-61	16	7	0	0	2	
5	8	-76	-36	1	-1	0	-1	
-1	-4	114	45	3	-2	-1	-8	
-1	-9	12	0	-1	-3	-1	-5	
-4	-4	8	0	-12	-4	-2	1	
1	2	-55	-20	-7	-2	-3	-17	
0	14	67	13	5	2	0	13	
-2	-8	-106	-36	0	-2	1	8	
12	19	93	57	8	1	5	7	
-6	-7	4	-3	0	2	2	0	
5	12	15	-12	-2	-1	-8	-21	
4	-10	-47	10	2	0	-5	-3	
-24	5	56	-14	0	-1	-14	-11	
48	24	33	14	4	3	15	31	
-7	-19	-9	-15	-1	-1	18	4	
7	19	-9	18	3	1	-19	-23	
-11	-16	-98	-20	-1	-10	-32	-29	
13	-5	127	-23	-19	-10	-10	5	
-23	3	-94	26	8	7	26	-19	
30	-21	-85	0	19	6	-20	-6	
-22	7	12	7	0	1	20	3	
-7	-22	-31	-3	-31	-13	-7	6	
-28	12	-12	-70	-19	-4	5	16	
37	2	21	67	27	15	13	-8	
4	2	59	5	-13	-8	-3	-11	
-12	-33	20	-24	14	0	-42	-60	
41	-13	-107	-40	-4	-11	-44	47	
-31	27	127	-5	-15	18	88	-6	
-14	-50	59	11	-1	-13	-58	-94	
-61	-15	4	16	6	4	56	-8	
34	-2	-67	23	-7	-8	-46	-27	
-64	6	67	-106	4	-19	-112	-90	
88	34	51	91	22	32	94	56	
3	-25	-13	-18	-21	-22	-93	-117	
1	26	-123	-28	7	27	109	24	
-20	4	-8	-3	4	-18	-94	-61	
-33	-30	-72	-80	-20	-11	32	3	
27	21	72	49	24	-2	-43	81	
-70	-32	59	-79	-25	-14	24	-107	
98	15	80	99	0	-4	-48	21	
55	3	-12	10	17	10	61	-25	
-45	-32	-90	-85	7	8	58	50	
15	18	110	-5	-16	-12	-21	-63	
-45	-2	26	-49	10	13	31	84	
10	7	-102	77	48	-2	-103	5	
25	-12	-10	-73	-92	-20	-55	-21	
-41	67	127	108	15	42	93	23	
49	-105	-17	-88	-1	-33	46	-48	
-42	18	30	63	-17	5	11	56	
10	11	-94	-12	17	-5	-89	46	
33	-17	24	8	0	-6	37	55	
-39	-8	-46	11	23	24	56	-19	
-2	37	-41	-16	41	-2	13	-39	
-39	-29	44	-38	-56	-28	-60	-70	
62	-4	-8	38	-22	-13	-73	-87	
5	35	-9	-7	4	4	75	127	
-103	-16	29	-15	-26	-23	-101	-38	
-13	43	-20	56	25	36	90	4	
5	-33	-16	23	33	-8	-92	48	
37	-7	-11	-64	-70	-30	61	19	
76	65	-20	49	-11	15	21	78	
28	3	40	65	55	23	127	69	
-13	-45	-26	46	61	18	-103	-40	
3	81	33	-30	-8	-15	-21	20	
-41	-106	0	-128	-71	-17	10	-26	
1	75	17	46	-15	-14	-15	-81	
-10	-32	5	-18	6	10	54	-81	
26	46	-23	68	38	16	-78	-37	
23	-80	-8	-51	-3	16	61	0	
1	57	1	-5	14	-6	-70	-6	
-39	-18	-7	-110	-58	-24	-63	-5	
-32	-34	-4	-27	-6	-11	-88	57	
-28	40	15	73	22	5	86	34	
71	-26	-4	78	45	11	66	81	
43	6	5	13	8	-2	42	-35	
3	-20	-4	-18	-12	8	24	43	
-13	27	16	-5	0	-4	18	-26	
-16	-9	8	-13	-36	-13	-55	-9	
-76	-27	-9	-101	-18	1	-32	5	
17	-9	-7	127	75	8	7	43	
-35	-54	-23	-97	-25	-28	-106	-62	
-10	-33	29	43	-80	-18	26	-92	
83	90	-34	84	13	15	40	127	
-64	-40	21	3	-10	9	-21	-125	
10	-46	-48	-116	48	23	15	-9	
8	48	-31	46	50	4	-20	-76	
-1	1	6	-53	-25	-16	-64	-14	
-42	-15	6	30	1	13	77	-28	
38	38	28	30	9	-5	-68	3	
-53	-60	-20	-29	-5	0	80	54	
-22	-17	-28	-16	-5	-16	-52	-103	
-10	3	45	45	4	9	-22	-28	
4	-20	-13	-64	-33	-10	-6	39	
8	26	15	49	41	27	-54	-113	
-5	30	-3	110	46	40	116	70	
15	-50	-58	-4	0	-33	50	47	
16	62	-17	62	-32	-8	5	-12	
-46	-49	20	-81	-63	-25	-98	-36	
0	-36	47	-91	-24	-21	8	37	
-20	22	65	127	-10	13	-88	13	
-15	15	37	1	22	10	50	-66	
40	-16	-39	-4	52	33	7	32	
-14	-35	9	-39	0	10	-31	13	
-13	15	-98	-28	-3	-29	-49	9	
32	90	-25	-38	-6	6	-72	37	
6	-27	-54	-64	-2	-8	-32	-11	
17	0	-85	42	22	54	127	78	
-19	31	-12	22	13	-6	-25	-110	
19	-91	24	-51	-10	-24	-32	-12	
30	-5	-77	-55	-15	-11	13	67	
23	11	32	122	55	16	8	-97	
-26	-35	-9	-69	-23	-12	33	-69	
-11	-46	-18	-15	-85	-21	-49	-58	
25	-60	84	4	48	-35	-35	-71	
52	41	-16	5	-29	-25	-87	-11	
-12	23	-81	-27	-9	33	100	-55	
32	29	69	39	49	40	67	-1	
-68	6	-35	41	34	33	48	27	
42	98	28	92	14	-39	41	27	
9	28	-46	-89	-51	-1	-17	-65	
15	62	23	103	33	18	78	-44	
-8	13	77	67	61	57	127	-54	
35	12	-41	-91	25	-32	-68	-31	
30	-13	22	-79	-83	-35	-52	106	
-42	-102	14	99	44	-7	36	50	
-5	43	-25	4	-76	-23	-45	-29	
-53	-127	3	28	-52	14	69	-48	
2	27	2	-92	-7	-12	-61	-64	
-2	69	-83	21	59	53	-69	-56	
-24	-19	55	98	86	-13	2	39	
-50	-109	-1	-128	-94	-13	6	-106	
7	18	-28	-92	-45	-14	-29	125	
-77	-26	46	0	-23	-60	-101	-91	
49	7	5	69	52	46	46	-11	
-66	-4	-3	30	62	-7	-41	-119	
9	-79	-46	-9	-52	-2	87	-119	
20	-56	-11	53	-1	21	102	76	
6	-7	31	-34	-26	-30	-84	-41	
6	18	98	126	111	36	7	43	
-15	3	101	40	90	2	-27	-83	
14	51	-27	-47	-103	-9	-55	-61	
0	-7	54	-96	-70	-80	49	-13	
19	-4	28	-85	-116	-1	-46	99	
-57	-63	20	127	78	9	-82	-85	
51	22	45	37	47	16	82	24	
24	67	45	-54	-18	62	-7	62	
-84	-29	-128	44	51	-18	-26	-43	
-24	-12	110	-105	-41	2	59	-58	
-37	50	-117	-37	34	3	16	8	
36	-20	83	-64	-28	-14	30	28	
29	111	68	81	26	-11	-19	-5	
19	-68	-30	68	67	69	66	124	
-73	82	110	70	67	-35	-79	-102	
11	77	-128	-113	-89	-34	5	34	
8	37	36	-61	-24	1	-79	25	
64	28	-18	96	87	32	14	-50	
47	5	72	85	6	5	80	47	
-28	3	-53	89	127	12	-59	-56	
11	-80	-66	-128	-106	-37	12	-53	
-37	21	-128	-9	-109	-20	-68	6	
7	-9	-33	2	60	15	-7	121	
-26	-59	35	1	-14	46	14	-128	
-31	69	-3	29	74	11	7	38	
-21	19	47	-68	-3	-48	-2	-22	
-12	-47	-113	-117	-64	5	81	44	
47	87	-62	11	-3	22	-20	-28	
-19	-38	72	75	79	5	82	-11	
111	3	33	-94	-49	1	70	91	
-28	30	-55	-104	-7	-1	20	9	
-73	-53	-9	121	37	-15	12	-21	
24	-76	-128	-107	-93	-39	-109	-77	
-34	6	119	6	11	-9	50	-12	
15	-43	9	72	24	41	-107	-39	
-43	-42	15	9	-8	-6	3	69	
38	33	32	-46	-24	-35	-25	-12	
89	-22	26	64	28	27	54	62	
-46	-55	86	-83	15	-11	-109	-42	
27	67	99	67	32	29	-4	28	
7	62	-6	-2	-28	-22	90	127	
-46	4	-48	22	30	19	30	50	
58	-31	-42	-38	-6	-20	88	74	
9	-100	-43	-109	-42	-36	79	49	
-41	-26	52	127	40	54	89	95	
-9	58	93	118	60	3	-84	62	
20	-128	-9	-105	-97	-41	-83	-82	
-32	49	-11	50	-39	-36	-16	8	
-1	-14	45	-104	-37	-14	-48	-80	
-4	25	-3	-68	-51	6	-64	13	
-12	68	103	-11	20	-11	62	25	
-5	-40	-47	-46	26	-8	-73	-86	
7	-69	-21	55	65	46	-13	-66	
83	83	-33	-3	12	-3	-9	-82	
-77	-9	1	25	-26	6	-28	47	
21	43	72	37	14	-19	-6	15	
-15	6	-7	-19	17	5	-80	-128	
-73	-112	-68	-28	-32	-25	39	-91	
41	46	24	88	9	-6	54	-50	
-15	-32	-4	-89	-13	10	-11	39	
12	1	-30	107	47	40	76	16	
-27	51	27	-46	-9	-28	-32	-13	
14	5	-60	-64	-16	-8	5	-48	
2	-17	48	-109	-73	-1	-23	-10	
-16	17	-19	-45	-32	-26	3	17	
-5	-31	-20	84	18	19	-2	-12	
-13	-1	-87	71	47	14	-78	-24	
20	-13	33	68	25	5	43	32	
38	40	100	-65	-12	-21	71	-25	
-14	-26	-31	26	13	-30	-15	-94	
17	-20	5	-22	-6	29	-1	-21	
-12	-1	-11	10	-9	6	-57	-44	
8	5	-58	7	5	-3	-7	95	
-7	29	108	-3	0	-3	-11	-6	
47	8	-81	10	-10	-12	13	-61	
2	-9	-23	-1	4	-4	-23	-33	
-15	-26	18	79	24	21	-9	-11	
6	4	8	-82	-13	-22	-12	9	
5	8	4	-108	-41	-10	-18	48	
-15	16	-45	13	15	12	50	24	
0	2	4	-2	-8	-5	-25	4	
1	6	-24	55	13	19	18	36	
-9	9	22	32	7	-6	-7	-12	
4	7	-37	-8	3	1	18	0	
-20	-3	-11	-2	-7	-5	2	-5	
-3	2	-40	-12	1	5	-23	5	
-1	4	-5	14	4	-2	6	-2	
-2	-7	-6	3	-2	0	7	-3	
-2	-5	-5	-20	-7	0	-16	14	
-2	-10	-2	8	1	8	14	11	
8	0	10	18	-1	-4	-7	4	
0	-9	-13	4	5	4	17	11	
-4	-10	-13	-10	-6	-4	-10	-11	
11	3	-20	-8	-4	1	-1	3	
0	3	20	-2	3	-2	5	0	
6	-4	-23	3	3	1	-6	-1	
2	-5	-9	-8	-4	-1	-6	-5	
4	2	-6	-1	-5	-1	-7	0	
-1	4	2	14	3	-1	-3	10	
-8	-6	-8	9	3	0	10	3	
-5	0	-7	-18	-6	-6	-7	0	
-8	-1	-4	9	-1	2	2	6	
-8	0	4	1	0	-2	-2	-4	
-3	0	-4	-1	2	-1	-4	-1	
-6	-3	11	1	-1	-1	3	-1	
0	1	-21	-3	-1	3	-5	2	
-3	-2	2	1	1	0	-1	-1	
-1	-3	-9	2	-1	-1	1	-2	
-4	-2	-4	0	1	0	-9	2	
1	-2	-1	1	1	-2	11	6	
3	1	3	-8	-4	-1	-2	-1	
-1	-3	4	7	-2	-4	2	3	
-2	-2	-8	-8	-2	-2	-6	-5	
0	-1	2	-2	-1	2	-3	-2	
-1	0	1	5	3	0	1	1	
0	-2	0	0	0	1	2	1	
-1	-1	2	-2	-1	0	0	0	
0	1	9	-1	0	0	-4	0	
0	1	13	1	-1	-3	-1	0	
-1	-1	7	8	1	0	3	1	
1	2	1	0	2	-1	-1	2	
1	-1	2	-11	-2	-1	1	0	
-1	0	1	-10	-2	0	0	0	
1	1	-6	-23	-6	-4	1	-1	
0	-2	-3	13	1	1	0	0	
-1	-1	-6	-7	0	0	-2	0	
-1	-1	0	7	-1	-4	-1	0	
-1	-2	-1	3	1	1	-1	-1	
-1	0	-7	-10	-1	0	0	-1	
-1	0	-5	9	2	-1	-2	-2	
1	0	-5	3	-1	0	-3	1	
-1	2	-3	5	0	3	2	0	
-1	0	-7	1	-2	-2	-1	-3	
-2	-1	-3	3	-1	0	-1	0	
-1	1	-4	-11	-5	0	-1	0	
-1	-2	-2	28	3	-3	1	-2	
1	0	-2	-29	-4	-2	-1	0	
-1	0	-2	-1	-2	0	-2	-1	
0	-1	-5	-2	1	-1	0	0	
-1	-2	0	12	-2	-3	-1	1	
-2	-1	-3	-6	-5	-3	1	-2	
0	-2	-3	14	4	1	0	-1	
0	0	-3	-17	-4	0	-3	-2	
-1	-1	-4	24	4	2	0	-1	
0	0	-1	-3	2	-2	-1	0	
0	0	-7	-39	-8	-2	0	1	
-1	-2	-3	29	-4	-7	-2	-1	
1	2	0	-30	-5	0	0	-1	
-1	-1	-5	8	0	0	-1	0	
-1	-1	-2	11	3	-1	0	-1	
0	-1	-1	1	3	0	0	1	
-1	0	-1	1	-2	-1	-1	-1	
