-51	-111	61	-77	-13	-34	-47	-103	
-71	-85	-44	-31	-8	0	-47	0	
-24	-15	-35	76	15	-9	-92	-52	
96	60	-90	-51	-19	20	96	127	
46	-37	-31	-27	-21	-20	-23	-36	
-109	49	10	47	-12	-42	-109	-99	
-93	-62	9	-62	-21	-31	-65	-53	
-66	-12	-22	22	8	22	50	-98	
119	113	-5	32	32	41	23	37	
-72	-13	-95	-34	-27	-44	-19	-65	
22	41	73	32	9	18	77	43	
51	5	56	56	5	7	26	-36	
49	54	-4	53	30	41	87	60	
-42	-92	19	-116	-10	-26	-6	-125	
78	-21	72	44	18	-22	-18	123	
-128	-85	46	-68	-26	-39	-67	-44	
-48	28	-19	5	9	10	25	119	
127	114	92	127	25	47	57	100	
-107	-52	-77	-128	-29	-4	-3	23	
-45	-75	-48	90	25	6	43	99	
48	26	-110	-106	3	1	-59	67	
-128	-75	-110	-128	-40	-15	3	-63	
-2	39	-128	20	-1	25	66	22	
-89	88	-49	-41	29	9	-18	126	
-80	37	45	20	-3	59	105	-28	
-91	-128	8	55	15	-16	-14	69	
-78	40	4	-128	-3	-21	-76	-68	
-30	81	-37	-79	-31	18	-10	-58	
-104	-117	-109	61	21	9	-61	-128	
91	10	87	-120	82	48	95	-20	
-113	-17	8	127	32	26	-18	-11	
-55	67	-20	-94	-79	-5	36	83	
-2	4	38	61	-51	-25	-20	-23	
82	90	-73	-16	31	33	48	87	
71	-66	-20	90	-5	-45	-98	-90	
60	-98	-3	127	43	47	127	30	
-27	-61	-5	-36	-26	-41	-65	-36	
-128	-126	-89	36	23	-1	-117	-92	
0	43	103	-98	18	-8	109	127	
105	28	-38	-6	23	13	-16	-49	
-88	-45	77	76	38	3	27	127	
83	48	-92	44	-17	-32	35	-2	
-74	-46	70	-37	-39	-13	-29	-21	
-91	52	-18	-98	-72	-39	-100	-125	
-83	-8	121	-85	4	11	63	-48	
35	88	36	-26	50	-5	-46	40	
-33	21	-128	-99	-83	-8	56	-28	
78	-89	127	19	14	-23	-54	-3	
-54	70	-112	-128	-13	18	-92	7	
-99	11	122	127	8	9	27	60	
78	-6	-55	42	79	9	30	31	
-50	-128	5	4	25	4	-19	-44	
123	52	-52	-91	-25	9	-30	42	
-34	-32	-112	-85	-32	-17	-40	-76	
36	-56	27	-91	-3	-30	-100	-116	
13	111	-70	-90	-27	8	26	5	
-58	-62	41	127	43	-26	-47	-83	
-55	-98	-94	-68	-60	-75	-18	20	
18	40	127	69	-13	-35	-32	45	
-77	-93	60	83	52	67	-32	-13	
-13	-34	44	-3	6	27	69	-39	
-87	35	-59	2	-48	-11	-55	-35	
10	44	-33	-72	-9	65	42	25	
-23	0	85	103	30	-12	61	25	
43	-55	-69	-128	-13	-59	15	24	
56	44	39	67	-7	53	-31	-78	
-89	-24	-10	1	17	18	12	-5	
127	127	-31	20	19	83	87	66	
-41	-2	-38	13	16	-22	51	-32	
-33	-15	-35	15	6	44	25	-23	
-17	-49	9	-8	-6	-7	6	-37	
-49	11	16	8	-5	-46	-17	-16	
-27	-1	-8	10	-6	54	-18	32	
28	-50	-82	-17	-12	-34	-22	29	
-11	6	-26	25	-1	15	-4	24	
1	-22	69	-5	-3	-60	-3	7	
41	36	57	19	4	19	-2	30	
3	15	91	-26	-13	-23	14	-2	
73	4	-128	-1	-15	35	-12	-9	
-3	-11	53	23	18	-7	1	57	
6	40	-62	-27	-22	-52	16	11	
2	-26	48	4	0	-7	-13	7	
-3	0	11	24	-2	-65	-26	28	
-26	-20	-33	5	-1	-76	-39	-16	
-15	50	-17	6	4	111	60	15	
7	-21	-2	26	9	4	4	18	
7	25	-37	-9	3	49	98	44	
-9	-8	-53	-27	-4	37	-26	-8	
9	-36	47	6	-1	-50	-50	28	
16	-7	-87	-3	-4	-10	-11	-28	
9	34	53	13	5	-23	-39	10	
-14	14	20	-7	-6	-40	38	-18	
11	14	101	6	-5	-56	22	-12	
-10	2	13	20	7	17	-15	-4	
-20	-19	-100	-12	-4	-41	-3	-34	
-19	-7	18	-1	-5	-24	-6	-34	
13	-29	-128	-26	-14	-72	-52	-12	
16	-4	118	26	6	78	64	23	
-1	-58	-79	-5	-1	-32	-77	-73	
11	14	86	-12	-2	28	97	103	
-7	21	-57	9	7	78	-62	-97	
-6	5	65	10	-4	-35	51	46	
-24	-31	-55	-24	-7	64	6	-1	
15	24	-128	15	3	-15	-120	4	
17	7	63	3	-7	-35	34	-31	
-11	-6	-128	-1	0	-2	-113	-40	
-12	-1	53	23	7	79	38	21	
-2	8	87	-7	-3	-45	-85	-87	
5	-38	-120	-39	-5	35	81	112	
13	52	55	27	6	2	-16	-13	
0	-7	-4	6	1	-72	-29	-13	
-10	-39	0	-7	-6	17	-33	-7	
26	-17	-47	0	-3	-8	-42	-5	
-14	-5	-75	-13	-5	-57	-20	18	
5	14	51	11	10	43	13	-21	
-10	-17	15	2	-2	12	38	14	
4	0	0	8	0	-8	28	16	
-31	-31	-31	-21	-10	-32	-10	-50	
6	13	15	5	-3	-26	9	26	
-1	21	-17	-11	-4	3	11	5	
8	6	1	6	1	-29	-21	6	
-5	18	35	2	1	55	18	34	
0	10	-5	-5	-4	-20	-7	-4	
3	10	-12	-4	2	20	21	-11	
-5	13	-54	4	0	-3	-15	-4	
0	6	-61	-1	-1	-17	7	-7	
10	16	26	-6	0	7	1	10	
-7	-7	-33	-4	0	4	14	5	
4	35	-20	11	3	-5	-15	-16	
4	-13	-7	-12	-4	-1	23	6	
-20	-3	18	-2	-4	-10	0	-36	
16	-1	-54	2	1	-6	3	5	
-4	-6	15	1	-1	9	-1	5	
5	4	29	-1	-1	2	18	-3	
-1	2	1	-3	-2	-13	-26	-10	
-6	-10	-36	4	2	11	7	-3	
-1	-1	15	-2	-1	8	4	4	
-5	-12	66	-5	-1	-4	-4	-2	
10	19	9	6	1	-12	-9	-6	
0	-4	-46	-4	0	6	7	-4	
0	1	43	1	0	7	6	33	
-2	-2	-30	-1	1	-9	-8	-9	
5	-10	7	-4	-1	-2	8	6	
1	2	48	4	1	3	-4	-4	
-6	-4	10	0	-1	0	-3	-17	
1	4	15	-1	-1	-3	2	-6	
4	-5	-26	-5	0	-1	5	15	
-2	4	21	1	-1	1	-1	-2	
-5	1	5	1	-1	-4	-5	-15	
1	-1	-7	-1	-1	8	5	4	
4	-8	-45	2	-2	-5	-2	-10	
-6	-8	-25	-3	-3	-3	-1	-3	
-3	-6	2	0	-3	-2	2	-1	
2	8	-26	-4	-1	-2	-1	2	
-2	-5	7	-2	-2	-1	-3	-1	
1	-1	33	-2	-2	-2	1	3	
-2	-3	-26	0	0	3	-3	-7	
-1	-1	20	0	-1	-1	5	12	
4	2	6	2	-1	-3	-2	-5	
1	5	70	3	1	2	9	13	
0	6	13	-1	-4	2	-4	-8	
-1	-5	15	-2	0	-5	-5	-3	
0	0	-1	-2	-2	-2	0	1	
-1	-3	-37	-4	-2	0	-3	0	
-3	-2	16	-2	0	1	1	-2	
-1	1	-9	2	-1	-5	-1	0	
1	-4	1	-1	0	1	1	3	
-5	0	-21	-2	1	-2	-5	-21	
0	1	-9	-1	1	1	0	2	
-1	-12	-7	-1	-3	-3	-2	-1	
3	6	-37	1	0	-1	-1	-1	
-1	-4	-11	-1	-2	-2	0	-9	
0	2	11	0	-1	-3	-2	-6	
1	-4	-15	-1	-1	0	-2	0	
-2	-2	16	-2	-1	-2	-1	-2	
-1	0	-9	0	1	0	2	8	
-1	-1	-4	0	-2	1	0	0	
-2	-4	-6	-2	0	-2	-3	0	
0	0	16	0	1	-2	0	-1	
1	2	-13	-1	-1	0	-1	2	
0	3	15	-1	-2	0	0	0	
0	2	4	0	-1	-1	-3	-5	
-1	1	6	-2	-2	-1	1	0	
-1	-4	-17	0	-2	1	-1	5	
