-6	-8	-15	-3	-2	-3	-3	-4	
-1	1	19	12	0	-1	-1	1	
-1	10	-23	0	1	1	0	2	
8	3	17	0	-2	-1	-1	-1	
-8	-1	-37	-8	0	-1	0	-2	
-13	-14	43	-6	-4	-1	-1	-8	
-15	-7	-27	4	0	-2	-1	3	
12	-13	-75	-8	0	0	-3	-1	
26	24	40	4	0	2	-2	-4	
3	5	-4	-7	0	-1	3	-4	
-16	-12	-9	-8	-1	0	-3	-7	
-18	1	13	9	-3	7	24	-28	
-13	-13	4	1	0	-15	-39	16	
5	-1	-19	-2	-1	1	-3	7	
57	0	23	-4	-2	-1	18	-30	
-38	-19	-62	-15	-2	-8	-19	28	
17	20	55	21	3	9	31	-27	
-8	14	1	-8	-2	6	-6	-11	
17	-8	-48	-7	-2	-14	14	-10	
12	5	40	8	4	-6	-24	46	
-93	-39	-46	5	-1	2	2	16	
36	0	-32	-28	-4	-9	-23	13	
22	20	4	23	-2	8	-67	-85	
10	24	26	3	3	2	87	55	
-55	-28	-43	-33	-6	-3	1	-1	
-28	-45	2	28	0	-5	23	8	
10	-4	12	-68	-5	0	-41	13	
69	76	28	9	4	-3	-52	-14	
-24	-12	-35	57	3	8	61	21	
-55	-46	13	-43	-3	-1	0	5	
44	34	10	-19	-3	4	42	33	
42	5	27	43	6	-3	-25	60	
-1	7	53	11	4	-6	-5	-62	
19	11	-88	-21	-10	-2	9	-22	
-45	-35	21	7	5	-9	-49	7	
-60	-28	-4	51	1	18	54	-6	
49	7	-1	-41	-6	-9	-75	-11	
44	39	-12	44	8	18	54	10	
-21	3	17	-43	-13	-25	-34	-63	
-83	-40	-58	-7	1	-17	-79	-60	
-43	-14	117	-22	-13	7	64	31	
-11	-48	-54	-14	5	-4	-30	-53	
60	73	-32	44	16	15	38	79	
-21	-34	-3	5	-2	-3	-9	-99	
-7	23	-45	-34	0	0	-46	16	
-45	-18	67	32	-5	-10	4	-49	
-31	-20	56	-41	-6	7	28	51	
19	-24	-75	50	-6	-5	-22	-121	
17	2	65	-126	0	0	7	97	
34	21	-17	111	-1	8	96	-76	
-52	-24	0	-49	11	4	-104	-75	
-78	-22	119	-18	-26	-28	-8	-17	
84	-11	-103	116	31	10	34	-111	
77	40	80	-13	-3	-6	-36	58	
-41	29	80	-84	-12	16	92	0	
121	8	-127	50	35	6	-82	9	
-8	1	102	-63	-21	-6	15	18	
-30	29	-52	-65	17	2	13	23	
41	-3	6	21	3	6	-45	-7	
-73	22	90	-110	-22	-11	76	11	
64	30	-116	35	12	17	-12	37	
-39	-12	7	27	4	-1	-116	-27	
-5	-21	16	27	-6	-6	25	57	
37	10	45	-56	-2	16	23	-6	
5	21	15	62	-5	-27	-31	-117	
18	-49	-52	-121	-15	-4	-110	35	
39	85	38	53	12	-5	29	-19	
-63	-21	-64	42	6	12	86	32	
-21	-38	94	-39	-12	-18	-33	-46	
81	38	-51	-16	2	11	53	-11	
-88	-24	39	92	6	-9	-37	-19	
76	-66	119	-117	-15	2	-23	21	
20	81	-102	90	7	-15	-48	-30	
-120	2	97	84	8	-6	13	50	
112	37	-5	23	-6	10	-1	33	
-97	7	-109	92	19	0	-23	72	
-40	-19	75	29	4	10	-1	-42	
-4	-8	-17	-42	-8	-11	-7	-39	
-4	-64	55	-39	-7	-1	18	-21	
13	37	103	-113	-10	-11	25	-31	
-38	-7	-108	95	-7	11	25	100	
-28	-35	61	-73	-18	-28	-38	-57	
28	8	-124	42	22	11	23	-20	
72	41	98	-95	-12	14	112	7	
106	69	53	21	24	0	55	95	
78	46	-49	-70	10	24	13	35	
-96	-79	43	22	-6	-20	2	-66	
-54	-19	21	45	0	8	-55	103	
-21	-61	-1	-106	-22	-1	70	-64	
-23	22	-10	10	2	-19	-105	-94	
72	39	-60	-99	1	23	-1	104	
-78	22	-106	100	13	5	-49	-33	
-66	-39	34	-128	-11	3	-14	-88	
76	59	10	127	18	8	73	10	
-88	-12	26	-63	-9	-9	-92	-71	
-77	-50	-51	-119	-8	-6	105	-51	
30	18	26	-6	1	9	43	26	
-56	-78	49	-128	-9	0	-36	-15	
-62	16	-43	34	-6	-10	19	-52	
96	68	99	-1	2	0	35	18	
-72	-51	-80	-93	-5	-3	-100	-96	
-68	-47	-28	22	-13	-2	59	-67	
-8	-8	20	-95	-9	-1	90	-22	
15	-29	104	-28	-7	-6	-119	-118	
127	49	-58	74	8	-5	-89	12	
-99	-23	-22	-124	-19	4	48	23	
66	-67	34	93	25	-10	-72	86	
50	62	-128	-74	6	43	81	56	
2	14	57	62	7	-25	-98	-63	
-72	-40	73	-65	-36	-2	29	83	
-98	-6	23	100	22	1	60	-113	
114	12	-41	-101	-31	0	-53	-37	
-63	-27	69	111	47	0	99	9	
71	30	-37	-103	16	6	-10	-1	
14	24	-128	-75	-16	9	-62	-54	
-124	-22	93	84	14	-23	-34	58	
102	26	78	-48	-18	-7	-77	-82	
61	84	-103	111	15	24	59	68	
-47	-41	126	-36	-16	-14	-29	36	
-85	-40	29	125	9	-31	30	-96	
-128	-95	61	-128	-53	-26	12	-73	
91	3	64	127	39	4	-108	42	
12	54	59	-128	-15	6	55	-4	
83	-14	-87	-45	-11	14	-70	-23	
-114	4	-1	-82	7	-17	-35	36	
27	-29	-8	-30	-2	-16	-18	-50	
93	-11	-102	-108	-26	-21	-82	-27	
-12	25	75	110	26	-16	30	-61	
-22	-13	-109	-54	-13	12	79	23	
-110	-21	7	-79	-6	4	-82	-107	
4	2	37	-64	-3	-3	52	-25	
14	3	35	-68	-10	2	67	105	
24	-15	-40	104	4	-10	3	2	
-26	6	105	-23	7	29	94	39	
50	2	0	23	-1	-3	6	-80	
-26	4	-29	-20	4	-18	-94	92	
-16	-18	32	-93	-16	52	94	-21	
3	-19	58	-86	9	-17	-76	41	
-70	9	-66	127	9	-8	27	63	
0	-32	68	-128	-40	-26	-109	-128	
93	72	-26	-20	24	11	-105	14	
-125	-68	66	127	-6	-28	-12	-29	
-7	-19	-128	-128	3	51	-70	110	
49	69	98	-97	18	21	-38	34	
-65	-32	-70	14	8	10	97	117	
77	47	-8	-128	0	1	-56	-35	
-101	-61	92	-74	-41	-15	35	-57	
-40	-35	-128	120	48	11	60	40	
91	57	127	-100	-9	-11	-60	-21	
-1	-3	-77	-33	5	-3	40	-3	
4	-14	43	-19	-8	-9	14	-51	
-38	-33	-27	-75	-23	28	99	-70	
30	3	-26	6	-22	-15	-85	-41	
-40	-98	37	86	8	-38	-39	-25	
103	114	-36	58	35	35	91	127	
-73	1	0	-74	-7	-22	-39	-123	
-87	-1	-87	-32	-9	-1	8	87	
-47	-45	33	99	-14	22	110	-1	
77	-59	36	-23	0	-22	-9	-46	
94	86	41	-20	18	42	89	82	
6	7	0	2	14	-7	-57	-67	
-73	-14	-7	5	4	-2	-14	-94	
-28	-15	-24	-54	-27	-20	-51	20	
-9	-90	-4	-68	-32	-20	49	-46	
29	6	50	-4	32	8	45	-56	
5	10	-77	74	-15	-36	-36	2	
-110	-5	106	-78	-7	21	7	-96	
61	-21	-128	61	6	-34	-116	-86	
-83	4	2	82	13	24	90	100	
58	27	-63	-127	-26	-21	-6	-64	
-113	3	58	127	37	-7	-16	21	
90	-16	-72	-94	-18	-7	-21	-106	
-5	59	1	-81	5	35	-79	-18	
2	-9	-12	53	9	-18	-21	8	
52	-21	-128	-54	-5	3	55	-11	
-66	-4	119	-10	15	35	-82	76	
-69	-67	18	66	-31	-22	-39	-70	
-7	25	-39	-39	10	-1	14	-9	
-81	-29	35	11	31	-7	27	-55	
26	13	-100	-42	-14	-5	38	95	
26	3	63	-40	-81	-20	71	36	
-52	41	126	-24	24	20	78	-8	
75	-33	-74	9	7	-2	62	1	
4	-34	-30	-74	19	21	43	-30	
-77	-26	72	-68	16	-12	34	66	
85	90	-65	-109	-30	-8	42	-44	
-5	-35	33	36	12	10	-109	-34	
57	-28	-67	-68	-18	-21	62	46	
97	95	49	90	31	8	56	60	
-103	-107	-98	-74	-5	28	60	-60	
-87	13	39	63	11	1	8	100	
-43	49	36	19	-11	-27	-8	13	
47	-13	-12	-107	-8	-17	38	9	
127	61	127	-70	28	18	106	54	
-78	-22	-128	-101	-24	-31	-90	-23	
10	-25	127	20	-16	-23	-35	-80	
44	-67	-128	87	33	18	-27	20	
41	38	93	-15	-10	11	2	-10	
-1	-11	-18	43	7	-1	6	-67	
-114	3	-52	39	30	47	0	127	
74	80	80	-59	-10	-45	-17	-62	
-35	11	-102	44	9	28	-128	-13	
37	-17	127	-78	-1	12	31	-18	
-55	17	57	102	0	-13	-35	-66	
-40	-101	34	-60	-29	-2	84	-55	
-1	-19	-92	-18	-9	-3	-42	44	
33	81	8	31	10	8	-5	-10	
-36	-36	0	94	18	-8	12	-34	
-110	-68	-35	-27	9	3	-32	-74	
48	52	-26	17	-46	-24	68	17	
-44	4	69	-60	0	49	108	94	
100	24	-105	49	0	-55	-90	82	
-29	53	4	-24	10	19	52	-28	
-18	22	-32	76	28	16	-92	-1	
18	-44	47	-69	-23	-6	66	-15	
-102	-15	-60	88	3	13	56	-3	
39	57	-19	-37	13	-4	-28	-22	
-26	-27	13	-60	-11	4	-9	37	
11	23	-45	86	-30	-31	-2	-25	
-6	-13	72	-51	0	10	-36	-68	
19	-21	-5	6	-10	4	6	-80	
-22	-24	10	-35	6	12	-41	10	
9	-2	-116	122	1	-31	-102	-56	
21	4	44	-69	-8	32	52	-2	
-3	4	-1	87	10	4	-15	96	
-18	1	64	-28	-23	-27	103	-56	
-10	39	-56	-30	16	-8	-22	41	
24	-39	-17	-35	-4	38	89	-76	
-8	42	-32	-4	10	25	-30	9	
75	31	35	13	7	-50	-101	52	
-17	-32	12	-27	-1	75	114	34	
-28	13	-22	-1	-4	-30	9	-128	
10	-53	-31	-24	-3	5	-54	-17	
-1	-36	-48	-12	-4	11	56	75	
0	38	95	43	1	-27	-37	-25	
-5	-7	-24	-45	-18	-3	-22	32	
6	9	29	-3	9	0	7	-11	
-15	-7	36	7	8	-1	-20	-52	
45	20	-2	46	14	1	-16	7	
-24	-15	-14	-6	1	8	-8	28	
-4	-15	-80	-44	-23	-27	-9	-4	
-9	-9	114	20	-1	17	19	-12	
3	36	12	0	-1	4	-17	-21	
8	22	31	20	8	-9	-19	3	
-26	-23	-114	-10	-2	-8	-2	-37	
-13	-6	-1	9	-1	-10	-10	-27	
18	-35	-33	-57	-12	-7	-3	57	
-29	10	7	24	8	-25	13	22	
49	17	115	22	8	64	-4	16	
-40	2	27	-8	4	36	43	-56	
-19	-12	31	-19	-7	-25	-31	-9	
30	-2	59	-14	-4	-10	33	19	
-66	-21	83	-22	-7	-23	-41	-15	
4	-1	-83	49	8	1	-6	-17	
8	-1	32	-34	3	-5	-2	-28	
-2	10	77	-10	-7	1	-45	-12	
9	-15	-6	16	-1	-7	10	-14	
-4	-5	-68	-17	-3	-1	-23	2	
-14	-13	-20	6	-6	-6	-2	-19	
0	15	80	0	0	9	-17	19	
12	0	-54	22	6	1	14	16	
-2	-5	-25	-11	-2	-5	10	20	
5	-1	22	-14	-5	-2	-11	-10	
1	5	-64	0	2	8	-7	-17	
5	-6	16	5	1	-3	5	3	
2	2	31	3	-3	1	-3	2	
0	-6	-62	-7	0	-5	-3	-24	
-5	-1	-25	-10	-1	2	-12	-3	
-1	-11	-18	-7	-4	-8	18	1	
-15	-1	2	6	3	2	1	1	
4	3	6	-3	-1	-2	-2	3	
-2	-1	-7	-12	-3	0	8	0	
10	-10	-36	2	-1	-2	3	5	
4	6	43	4	1	0	1	-6	
2	0	-27	-1	1	-2	-1	-2	
-2	-2	-27	-4	1	1	-9	-1	
0	15	3	0	-2	-4	-8	-8	
1	-3	9	-3	-3	0	-6	7	
-4	-4	-44	-8	-1	-1	-5	-7	
-2	-2	49	0	-3	-1	-3	2	
1	-1	-61	-5	0	1	4	2	
1	2	32	6	0	-2	3	-5	
1	-1	-13	-3	-3	-1	-1	-3	
-2	-1	27	-3	-1	-1	3	-5	
-2	-12	-32	-4	-3	-4	5	-1	
0	2	9	1	-1	-1	1	-3	
0	-4	-33	-2	1	-1	0	-2	
1	3	-45	2	1	1	4	5	
-6	-5	25	0	-1	1	4	-1	
2	-3	-4	-4	0	0	1	7	
-1	3	28	0	0	-6	0	-12	
0	1	-28	-7	-1	-1	5	11	
3	2	0	6	0	-2	0	2	
0	-1	31	-1	-1	2	0	1	
0	-3	0	-5	-2	-1	-3	4	
-1	0	5	0	0	1	-6	-7	
-3	-5	-1	-2	-1	-2	-1	-7	
1	0	46	5	2	0	2	2	
5	-1	15	-3	0	-2	-1	-1	
-26	-2	-29	1	0	-2	-2	-15	
1	-11	19	0	-3	-2	-1	11	
-1	-3	-25	-5	-1	-2	-2	-7	
0	-4	22	-1	-2	1	0	12	
6	8	-11	4	3	2	-4	3	
-1	-5	-37	-6	-3	-3	-2	-1	
-7	-3	19	-2	-2	-5	-2	1	
-1	7	6	1	-1	-1	0	-7	
5	-5	5	-2	-1	0	0	3	
-2	3	-12	3	1	-2	0	-1	
4	0	-10	-2	-2	1	0	0	
-2	0	24	-1	-1	0	-1	-2	
0	1	10	0	-3	-1	-4	-2	
0	5	10	3	-1	1	4	0	
-4	-7	13	1	0	-1	-2	-1	
-1	10	-15	-3	0	2	-1	-2	
4	-1	-10	0	1	1	-2	4	
-1	-3	5	0	-1	-2	-1	-4	
-2	-3	-19	-4	-2	0	0	2	
-3	-7	-6	0	-1	2	1	-1	
3	3	17	-1	-2	-1	-1	-3	
2	8	18	2	1	-1	0	8	
-2	-4	-5	-5	-3	-1	-2	-3	
1	-2	-22	-1	-1	-3	-5	3	
0	4	15	5	-2	0	0	0	
-4	-4	-13	-1	-1	-1	-1	-3	
1	2	-15	-1	0	1	-1	1	
-1	-3	-26	-2	1	-1	0	0	
1	-3	-10	-4	-2	-2	-2	-1	
-2	-1	5	2	-1	-1	-2	-3	
2	1	-13	-1	0	-2	0	-1	
-3	-2	15	0	-2	-1	0	-5	
0	-10	-11	-5	-1	-2	-4	-2	
-5	1	39	1	2	1	0	-4	
1	1	-12	1	1	-1	-1	-2	
-2	-5	-11	-3	-2	-2	-3	-2	
1	-3	-6	-3	-1	0	-2	-3	
