-25	32	-116	96	25	-14	-102	-54	
20	-42	126	-92	17	-2	-34	-50	
-40	40	-81	-51	-14	5	28	21	
-52	-49	109	37	-19	-35	-119	-58	
58	75	57	26	-16	34	65	-50	
-17	43	23	127	27	-29	-94	21	
-43	-43	-7	-49	-9	-14	44	18	
-18	10	-18	86	9	4	57	2	
87	2	71	-123	-23	19	85	8	
-55	16	39	-18	4	-9	84	-2	
41	15	-48	-2	4	20	24	17	
-82	-15	12	55	5	3	-38	-49	
-104	-85	-30	-2	-12	-5	4	23	
111	89	67	29	17	24	46	79	
33	-46	11	-26	11	1	-49	3	
-32	18	-128	-85	-12	-51	-105	-75	
26	62	19	13	-16	-1	-1	-10	
-31	-71	39	-6	1	11	-45	-69	
31	-31	127	31	-6	-24	9	-5	
94	102	-115	57	48	22	57	85	
-61	-72	74	-128	-41	-37	-126	-128	
-42	35	-128	64	-12	-8	47	53	
-19	-37	127	64	0	25	29	-75	
-32	-23	49	-9	12	9	-28	16	
-31	-31	21	-77	2	-3	-44	-17	
28	-8	-123	18	30	4	10	-18	
38	-41	74	-86	-22	-20	-128	64	
90	71	-52	61	25	15	121	-13	
-65	-28	-29	94	27	15	71	-3	
17	17	99	-128	-39	-4	-28	-62	
25	23	-98	49	17	-15	-4	-46	
-13	-8	-95	-122	-16	-3	-71	78	
-3	-74	-35	27	10	-12	-66	2	
-54	4	7	-36	-14	20	62	-15	
1	44	30	-94	-16	19	103	84	
24	-10	86	61	20	-8	-47	-29	
-33	-25	-116	35	-4	6	87	103	
-11	83	127	-88	4	27	66	62	
-46	-40	64	27	-12	-19	-66	-128	
-123	-70	-55	9	0	45	106	22	
64	50	127	34	5	25	37	-72	
79	69	-51	-2	10	-19	19	47	
-69	-18	-6	44	15	41	53	10	
47	-58	1	-128	-32	-30	-104	-65	
-72	63	-106	35	31	6	-19	59	
30	-74	53	-62	-13	0	2	-32	
28	43	28	-45	-42	-23	-72	-128	
17	21	-10	94	35	4	26	39	
34	29	127	-128	-12	-7	-76	-63	
-36	-65	-59	17	-54	-22	29	-50	
-91	4	-96	60	46	-10	-86	59	
-84	-67	127	-101	-42	-19	-75	-114	
-50	-8	-102	33	-6	-30	-73	8	
46	44	60	33	-4	26	8	-61	
123	57	-90	41	18	8	104	-33	
44	-48	-106	-48	1	1	-108	100	
49	10	86	22	29	-6	-6	-14	
-122	-101	68	-128	-36	-7	19	-58	
53	12	124	83	31	10	-44	33	
-51	23	-69	-47	-12	-41	-105	-20	
43	3	99	-40	0	7	74	3	
-9	16	38	-103	10	-7	-112	49	
55	11	-30	60	4	-37	-57	-52	
-53	20	98	-96	-20	14	10	-119	
-51	-97	30	-62	-55	-46	-95	-59	
-34	25	24	40	3	-13	-71	19	
-128	-105	127	-118	-24	7	68	-109	
103	67	97	62	67	65	68	22	
105	14	-128	-128	3	-1	-32	-13	
127	23	-69	106	17	-31	-118	-90	
-83	-15	44	-128	-43	33	73	-29	
73	58	47	39	5	2	115	71	
-100	-41	10	-11	41	16	64	-6	
90	65	-128	-23	30	45	127	70	
-20	-21	55	68	5	-2	-105	75	
-62	0	-89	5	-37	-11	95	3	
-22	0	23	123	76	-11	-16	-58	
-118	-84	66	-128	-68	-7	-25	-115	
-54	-16	-70	10	-33	-28	8	34	
33	24	-80	-123	-74	-32	28	18	
-10	40	59	102	-6	20	92	1	
-27	-58	-49	113	38	2	104	55	
9	-22	14	-71	38	11	35	47	
65	80	127	-17	18	-34	45	-98	
-78	-65	-126	-112	-26	10	-77	-32	
-81	12	-17	-74	15	18	18	-7	
9	6	85	-78	0	2	-58	-21	
15	0	-11	81	31	13	-71	31	
48	-26	103	-29	-28	1	46	-8	
-33	23	36	-41	-36	-19	-40	5	
-16	-46	-128	127	50	-6	86	66	
-92	-58	91	-100	-28	-11	-109	-74	
43	25	53	59	0	-14	-39	-18	
-98	-50	-83	-86	-3	-6	25	55	
17	29	6	-57	-50	13	75	-30	
29	71	16	-38	21	8	-15	6	
40	13	21	-108	6	14	99	98	
17	15	71	52	20	-7	-65	-55	
-64	-15	-45	-128	12	21	-42	-39	
-73	-51	41	93	-11	-34	-37	-128	
-48	24	25	-18	-21	30	42	19	
76	15	24	87	51	15	-14	-55	
11	45	8	-105	-19	-47	-89	34	
-21	-50	100	-32	-35	-9	-88	-88	
-7	-23	-128	63	8	-32	-40	-5	
4	-26	18	116	22	-22	-98	-50	
-34	-51	8	-73	-61	-1	-27	-4	
-19	-31	-62	-102	-18	-8	25	-41	
-28	22	-96	61	9	13	-13	10	
116	19	-33	-126	-11	-34	-17	-27	
21	47	-14	60	39	19	51	-73	
2	35	15	27	11	32	127	52	
37	-9	99	-84	-5	-10	26	55	
-87	-63	-92	-48	-34	1	61	-22	
41	17	-38	106	22	13	-38	-10	
-27	-86	-128	-9	-7	-20	-78	103	
6	94	59	-30	5	16	37	-49	
-13	-19	127	100	19	0	-60	-70	
23	-24	-128	-92	-23	-16	89	2	
-12	53	-29	-68	14	15	24	46	
38	20	-7	-83	-30	-13	-75	-25	
-62	-3	-122	36	-7	-11	-31	31	
79	41	127	79	18	17	-49	19	
27	-24	34	42	27	-1	13	-39	
-26	21	-20	-35	-8	24	114	23	
75	35	-82	-21	11	43	90	76	
-68	-20	73	-26	2	-1	27	-6	
-20	2	37	25	0	4	-66	-61	
-5	-49	-68	11	-8	-3	56	-53	
-19	-3	-4	-35	-15	-2	-38	-13	
-8	12	33	-38	16	-12	-15	-1	
19	-9	-84	-25	-11	-2	12	11	
-48	8	106	-17	12	-18	-87	-36	
-3	8	-30	52	-16	-3	-4	13	
23	16	-3	74	3	-8	-5	13	
-13	12	-2	-26	3	4	30	13	
-34	-50	4	-11	-4	-2	-46	-1	
-15	-35	29	-80	-9	-9	45	-15	
35	69	-26	28	2	-3	-25	33	
-26	-26	81	23	-2	12	82	17	
65	30	-33	48	2	-63	-94	-40	
-63	-7	9	-34	-8	-2	-72	-70	
32	-19	-49	17	3	25	79	-27	
-34	-15	-51	26	7	25	50	-9	
-28	-24	5	-10	-5	-1	16	32	
24	8	52	-16	-6	-2	15	2	
-1	-20	-93	-36	-8	-18	-64	-15	
8	2	68	22	1	-16	-23	-12	
-1	-22	17	16	3	3	-21	-26	
16	15	-96	-46	-1	-1	-5	22	
-6	8	102	11	-6	-5	5	5	
10	-3	-95	-23	8	-1	-5	14	
-6	2	79	66	-5	-2	-21	-1	
4	11	-7	-24	4	10	30	35	
-12	-18	-16	-61	-7	-7	0	-1	
-10	24	-10	81	7	6	-12	7	
9	-16	-28	-13	-5	0	-13	-14	
6	23	25	-8	0	-1	21	2	
-6	-13	-50	15	4	-4	-40	-14	
4	-10	17	-5	-3	-4	20	11	
11	18	-26	-4	1	11	-4	-17	
7	7	67	9	-6	-1	19	59	
-48	3	-31	-14	-2	-4	-18	-12	
51	-1	54	27	5	-8	-31	16	
21	6	22	-41	-5	15	28	-49	
-42	8	110	87	12	7	21	-10	
5	-3	59	13	1	-16	-33	48	
-20	-14	-39	-50	-10	4	23	-2	
4	10	34	40	13	7	1	-17	
16	-10	45	-50	-12	-4	-11	-8	
-17	-1	3	50	9	3	10	-43	
-12	-21	-25	-7	-10	-11	-14	-14	
20	8	-21	-9	10	2	-27	20	
-40	-31	10	-76	-27	-13	-4	-19	
28	44	86	114	28	15	-4	-2	
-24	-25	-9	-68	-10	-9	10	-24	
-5	-12	34	-1	1	0	7	-1	
33	35	127	43	8	2	-6	0	
-20	-30	-119	-71	-18	-12	35	15	
2	22	-26	73	15	9	-10	10	
5	-1	101	9	-4	-3	-4	33	
6	-47	-51	-9	3	-1	3	-4	
-9	-15	35	-35	-13	-3	-4	-34	
0	11	0	18	6	5	13	-1	
-8	39	-51	-16	-9	-8	0	1	
2	30	33	18	8	5	6	11	
11	-2	-14	-10	-2	3	9	6	
-6	-18	20	4	-3	-6	-14	8	
-4	-20	0	-13	-4	-4	-9	6	
6	14	-66	-6	1	3	0	-9	
8	-4	14	2	1	1	0	14	
-1	23	48	3	2	-1	-6	0	
-12	-20	-77	7	-3	-2	2	-7	
0	2	-72	-11	0	1	3	6	
4	-9	-2	5	-1	-1	2	3	
-3	7	29	2	0	-1	-4	-2	
-4	-22	-5	-18	-5	-3	-4	-2	
1	-2	5	13	3	0	1	7	
8	4	-6	-6	-1	1	-3	10	
-2	-9	-7	-5	0	-1	-3	-7	
-6	-10	-4	-3	-3	-1	-1	1	
-4	4	-14	-10	0	0	-1	-3	
0	8	-3	2	-1	-2	-2	-3	
-14	-19	3	-17	-3	-2	-5	0	
2	20	-7	30	4	1	2	1	
-7	-23	31	-10	-8	-4	-2	-5	
9	24	0	13	6	4	1	6	
5	13	27	-4	-2	-3	-2	2	
4	-3	-17	-7	-2	-3	-3	-1	
0	-11	29	2	-2	-4	0	-1	
2	-12	-23	-2	1	1	-2	-2	
-5	15	19	0	-2	-1	0	-14	
-2	-5	2	-2	-1	-2	0	1	
5	-2	-37	4	1	2	2	5	
-4	-7	-6	-14	-2	-3	-2	-6	
2	1	13	9	1	-1	-2	4	
-5	-1	6	-4	-2	-1	-2	-2	
-1	3	-1	-1	0	0	-2	-4	
2	0	-26	4	0	1	-1	7	
1	-6	-14	0	-2	-1	-1	0	
-3	-12	1	-2	-1	1	-3	1	
3	35	-4	-1	-1	0	0	4	
2	5	39	3	-2	-2	-1	1	
2	-1	5	-2	-1	-2	-3	4	
-3	-13	-31	-4	-2	-2	1	-4	
-1	-2	-10	-3	0	-2	1	-2	
0	-2	-10	-3	-3	-1	0	1	
0	-9	-14	-2	0	-1	0	-1	
-1	15	18	5	2	1	0	1	
0	-5	-18	-6	-2	0	-1	-1	
-2	-1	6	-3	-1	-3	-4	-1	
1	5	-5	7	0	1	1	3	
-1	-6	-8	-7	0	-1	-2	0	
-3	-1	-9	0	1	0	1	0	
-2	-2	1	-1	-1	-1	0	-2	
-1	-1	-10	-5	-3	1	-3	1	
-2	-5	11	-1	-2	-2	0	0	
2	2	-24	4	1	0	0	-1	
-3	-6	25	-3	-3	-2	1	-1	
2	4	4	4	0	-1	-1	-1	
0	12	1	-2	-1	0	0	-1	
-1	-3	0	-2	-1	0	-1	0	
-1	-1	-8	-3	-1	-1	0	1	
-1	0	3	-5	-1	0	0	0	
-2	-10	-1	-1	-1	0	0	-2	
0	0	-3	2	0	0	-1	-1	
0	6	11	-3	0	0	-1	1	
