46	28	-1	1	2	1	-4	0	
-19	-9	-1	1	-3	-2	-12	-17	
27	-1	-32	-3	1	-5	21	5	
-24	-10	4	7	3	0	-16	-4	
16	9	10	-30	-11	9	-18	-7	
26	2	37	9	3	-8	14	14	
-86	-30	-9	-15	-2	17	-2	-13	
65	-10	-17	22	1	-12	-18	-4	
27	-8	5	0	2	0	-4	5	
5	-9	-24	-4	-3	-5	14	0	
12	-7	43	7	2	-2	-9	1	
-56	28	42	20	9	15	10	-2	
22	38	5	14	-2	-3	1	15	
-21	-1	-23	-24	-5	-13	-10	-2	
69	44	-7	-11	-4	0	15	6	
-88	-25	-18	4	-1	12	-7	-11	
-83	-28	21	95	8	-17	0	-2	
34	-15	16	-60	0	8	-8	-11	
3	28	27	6	2	5	3	16	
127	74	-14	-24	-7	-9	-15	-4	
-39	-33	-12	-4	-4	0	26	-14	
-109	-93	-11	24	-5	4	9	-24	
9	-1	-2	-20	-6	-13	-42	7	
20	9	-59	19	-4	7	7	-18	
6	-18	44	-76	-9	-18	-16	-7	
74	99	30	73	18	23	45	87	
91	-31	-32	5	0	-12	-27	-32	
-118	-53	-6	-18	-6	-4	-3	-33	
77	-72	-46	-10	-10	-9	-21	-33	
-87	-32	-4	-38	-5	3	-8	-64	
116	35	-34	8	3	-4	24	73	
-29	43	10	-26	4	10	9	40	
-85	-50	9	-27	-4	0	-3	15	
105	63	38	41	7	6	-8	-33	
-128	-128	-15	30	-12	-16	-7	-65	
-13	37	-20	4	-3	-11	15	-30	
-81	45	9	-18	8	20	7	27	
-29	39	-16	18	5	10	18	50	
39	116	27	-59	9	9	20	82	
80	-64	6	23	-6	0	-27	1	
123	6	-25	28	-11	-14	-7	-41	
-8	-53	-3	-30	-2	-13	-27	45	
-9	-67	-25	22	-6	2	6	5	
-99	-111	-58	-119	-7	-16	-43	-57	
105	125	52	86	35	53	112	127	
-49	-45	2	13	7	13	6	-22	
-111	-54	7	37	0	-8	-18	-57	
-11	53	4	-31	6	5	14	90	
-86	-66	-44	36	-19	-29	-59	-126	
-5	-47	-5	-107	-13	-6	9	-63	
68	75	18	46	-4	-16	-17	56	
-72	-45	6	12	-2	9	23	26	
48	79	46	45	25	31	68	55	
78	80	-35	4	-1	-8	-37	93	
51	-110	-27	-50	-11	1	21	-38	
-75	-3	75	55	0	-7	7	-20	
-79	-54	-31	-55	-4	-1	-34	-27	
72	33	-16	3	0	0	-15	-60	
-70	-9	32	40	8	-3	-21	-62	
-2	-49	-2	55	10	2	22	-1	
-128	-87	-14	-114	-20	-25	-69	-105	
78	10	67	95	17	19	57	-10	
-128	83	-27	-91	12	15	16	42	
127	32	10	65	14	23	34	70	
-35	4	18	30	7	-15	-9	-49	
-77	-20	-29	27	-7	-24	-52	-70	
37	6	-1	-12	-6	-5	5	73	
-43	36	-49	-20	1	-2	-1	37	
-34	-101	-94	-54	-24	-32	-32	50	
-19	55	9	-39	4	23	46	20	
-115	-27	30	85	8	-12	-68	-128	
-24	23	0	-8	-5	-14	-39	-46	
-54	-64	-11	1	4	18	16	63	
-119	-37	-70	4	-28	-34	-54	-79	
72	37	-57	-119	-29	-22	-86	-82	
-15	-70	46	66	12	25	57	-10	
36	66	-47	3	4	-5	26	110	
-92	-46	-4	-52	5	19	31	70	
-89	-75	31	55	2	-3	-21	-79	
28	-14	-26	-93	-15	5	31	30	
114	106	30	86	-12	-41	-57	9	
-62	-70	62	6	9	14	-50	3	
-1	78	-32	-30	-8	-5	5	-29	
14	24	75	-6	3	-5	13	-15	
-124	-111	47	-6	2	18	48	64	
60	58	-25	-14	-11	-26	-50	37	
-28	-27	-45	-109	-1	22	55	34	
88	-35	53	97	0	-22	-47	4	
-74	-32	-26	-85	0	13	56	-96	
127	28	10	47	-19	-33	-74	62	
-109	-88	-32	-76	2	16	58	-7	
66	99	-17	58	13	30	38	-8	
-79	-114	5	1	-10	-16	-67	-46	
110	66	13	7	27	42	101	-26	
-93	-99	-42	-19	-11	-5	22	106	
-57	37	-53	5	-17	-47	-88	-73	
127	22	-49	15	12	13	4	83	
-128	-128	59	-98	0	3	40	13	
59	66	36	88	1	-7	-1	-1	
61	-57	30	-12	8	17	46	-37	
-103	5	41	-68	-11	-12	-90	40	
-122	33	-41	91	12	-6	-16	-108	
-41	-81	-41	-52	-2	14	-11	5	
5	51	19	-69	7	26	58	66	
-92	8	8	-70	-6	-12	3	-128	
98	42	124	50	4	3	41	98	
87	-10	83	87	1	-7	30	-31	
-75	-3	-70	-63	-3	-15	-49	45	
23	-27	65	-114	-15	-6	-52	-115	
36	-16	-48	-106	-8	2	-12	76	
35	32	89	98	32	19	39	52	
-38	-48	-102	-128	-12	-19	-57	-29	
-76	-29	75	47	-4	34	17	-40	
49	64	-66	64	3	4	77	74	
-31	-30	85	20	-6	-28	-32	7	
-109	-42	-4	77	-9	-46	-82	-43	
-68	21	-84	-94	-1	25	27	-40	
-15	-50	-117	28	-8	-11	-12	-41	
114	64	-21	-97	-11	-10	-47	67	
16	62	106	67	-21	-15	11	54	
96	74	-90	-44	7	4	108	93	
46	47	122	24	6	-17	-76	69	
-93	52	-80	-12	7	42	48	19	
83	47	76	-49	-14	-6	-52	45	
9	-1	-84	-57	0	68	-24	-42	
-53	-48	19	57	28	61	-33	-16	
-116	-48	95	-65	21	-5	-81	-65	
106	40	-33	-4	-64	17	110	91	
-92	18	103	127	38	-13	100	17	
-128	12	-111	13	-1	-40	-112	-109	
50	5	70	-53	1	-11	34	-128	
-51	33	64	99	26	8	74	51	
71	48	42	-13	4	-36	-36	28	
-101	99	22	-128	-51	-72	-55	-47	
124	-51	-17	64	33	44	90	60	
-119	-113	-2	-128	5	5	-17	-110	
-68	-36	-89	86	-12	12	3	16	
18	-90	15	-82	36	8	102	-33	
-47	86	0	-43	-46	-25	-18	65	
-104	-3	-68	-5	-60	-20	-32	-43	
-76	-41	-127	-37	38	-15	-78	-80	
-115	-128	-23	14	-1	29	38	-122	
99	56	60	93	1	-39	-36	-6	
-71	-21	22	-109	42	48	93	92	
99	127	-29	36	-27	-30	-64	-72	
127	18	68	1	20	16	73	59	
-91	-83	-11	-128	-23	-8	13	26	
-103	-110	-102	4	2	-29	-128	-85	
-18	36	127	107	80	22	-70	-76	
78	-57	-23	-128	-25	7	79	87	
1	98	-26	127	-8	21	41	46	
-71	-98	-128	-83	-29	-33	-51	-56	
83	-61	-64	-120	-86	-37	-16	86	
-113	44	-22	70	-15	15	-81	-71	
-80	-66	-38	52	4	-17	-128	-128	
127	-26	125	127	67	4	127	74	
12	-39	-50	-72	-23	19	-11	-80	
30	-49	-19	74	-2	-26	-55	55	
101	-45	19	64	-12	-7	47	-58	
-29	-22	-125	91	22	48	-46	-18	
109	83	127	-64	46	55	127	127	
-92	106	-63	-63	-51	-44	-67	-43	
-97	-117	-128	-71	10	31	8	58	
28	-80	-50	17	26	-7	-93	-96	
-100	-51	-51	31	-13	-28	86	-31	
66	-40	56	-11	-39	-19	20	-11	
-68	-41	-98	-76	49	22	-17	-8	
-35	127	75	13	-23	97	87	13	
-64	36	-60	5	-68	-38	-81	98	
81	-28	75	124	93	-35	-1	-64	
-27	11	-26	89	-43	-52	-29	18	
-51	-61	-23	-57	-2	-119	-74	-56	
-103	-35	-52	-4	26	-72	28	38	
-66	-68	-19	33	-11	-73	107	112	
114	75	127	61	-20	-37	-24	59	
-53	-21	-117	-16	4	6	-13	-66	
-16	-50	127	47	-10	6	24	10	
14	-9	-55	-60	-24	104	-24	43	
5	107	-86	-46	13	-29	-20	-37	
-42	-22	22	11	-15	85	70	-36	
-56	-93	-70	13	19	78	24	-47	
-28	68	43	-30	2	-25	-41	45	
14	-50	-97	110	7	65	46	-21	
-12	-36	-46	-78	17	-54	-13	70	
-33	27	63	-88	-47	-40	-58	-32	
8	7	-78	90	28	65	19	-20	
-51	33	30	-128	-39	-18	-40	-47	
32	-22	127	96	-23	-36	-19	65	
74	-11	6	68	16	11	37	15	
-71	-26	-128	38	-10	11	-33	-74	
-36	-37	36	-20	19	-13	-35	-26	
-69	-26	4	-29	6	-25	42	9	
95	49	-28	26	4	76	41	62	
-26	-5	52	-33	-8	-99	-49	-6	
-52	-48	-28	-34	-6	0	37	-40	
-54	38	-70	-47	6	77	26	-73	
87	12	2	55	7	-106	13	88	
-16	17	0	-47	4	127	25	-22	
6	-17	-77	-28	5	-78	-8	-44	
30	16	88	82	5	54	-23	14	
-31	-36	47	35	22	-25	-15	-69	
23	2	-60	-75	-46	-69	14	-5	
11	-6	68	80	9	24	-11	38	
70	-21	-97	-69	-9	-24	-19	-9	
-1	-9	97	47	10	4	-12	-3	
2	-21	4	-4	14	5	-12	-7	
3	18	-1	-22	-3	-58	3	12	
5	-30	-58	2	-3	-38	-12	-46	
-18	-5	35	0	11	89	1	15	
8	18	-52	-14	0	27	-33	-47	
19	8	77	-8	0	-41	61	59	
41	3	-11	-7	1	3	-77	-50	
-18	-9	-128	-17	-9	54	44	-31	
-12	-28	127	4	2	74	30	54	
23	-14	-1	18	12	34	18	38	
-23	31	-113	-36	-14	-69	-96	-57	
34	16	4	35	6	-22	57	44	
-22	9	-77	7	1	-14	42	-100	
10	14	-125	-29	-2	10	13	18	
-1	14	116	-8	-2	-17	9	5	
-11	-27	-128	-14	-11	-16	-57	-16	
-19	-1	44	4	1	-67	8	37	
26	7	-100	42	18	35	-32	5	
22	13	34	-18	-6	76	95	27	
-31	-37	-52	-35	-14	-18	-81	-29	
16	24	38	44	13	-94	-18	12	
-42	-31	104	-32	-13	84	-5	-92	
29	14	-34	37	12	-11	22	76	
-34	-44	-71	-26	-9	-19	-56	-108	
22	-6	36	-16	2	43	104	115	
-16	-19	58	5	-1	-31	13	-3	
32	21	8	-2	4	52	68	27	
-22	-4	7	-12	-8	-45	-59	-35	
5	-8	-44	-2	-4	-37	-86	-25	
10	49	-53	44	19	-14	10	-59	
2	-3	72	-45	-11	59	76	34	
-12	30	29	35	7	-25	-49	-33	
-4	-39	-75	-3	0	28	31	-27	
-1	-11	-23	-38	-13	-11	-24	28	
3	1	-42	5	-3	-31	-34	-14	
-1	-21	81	1	-6	-22	9	20	
-2	28	74	13	5	33	-10	-25	
6	9	-21	-7	1	23	-11	31	
12	8	-54	1	6	-19	-1	-5	
18	10	35	10	2	-1	30	27	
-14	-28	12	-13	-8	-11	-23	-19	
-7	-9	-30	-9	-4	11	-11	11	
-10	11	100	12	1	-38	-54	-31	
36	17	-62	11	7	33	71	58	
-10	-10	-75	-8	-2	-2	-17	-20	
-4	8	69	-10	-1	17	13	8	
4	3	-78	4	-1	-31	-13	-5	
8	23	49	13	3	4	-10	-4	
-5	-1	-76	-3	1	17	1	-13	
-5	0	9	-6	-1	4	12	11	
-1	-1	-6	-5	-3	-18	-18	-8	
4	8	6	-2	0	-3	-1	-12	
-8	-7	6	0	-1	-1	-5	-4	
-2	-4	-97	-8	-4	5	-6	23	
4	9	68	13	2	-10	-3	4	
1	-6	-105	-9	0	7	6	-4	
1	-1	15	9	1	-3	-7	-6	
-1	3	5	-2	-2	-1	5	-1	
-2	3	-10	1	0	-2	-9	-7	
3	2	-2	0	1	6	13	12	
-7	-8	20	-7	-4	-6	-12	-15	
-1	-2	29	-5	-5	-2	-8	8	
1	-3	-31	1	0	-1	-5	-2	
4	7	43	3	2	1	-1	0	
-2	-11	-54	-5	0	-2	-1	0	
-3	0	51	-2	-2	6	-17	-9	
1	-7	-13	1	0	-2	15	0	
0	6	14	3	0	-1	-3	5	
0	1	-81	0	2	-1	-8	-8	
-3	-6	48	-6	0	3	-1	8	
0	3	72	9	1	-2	-4	-1	
1	-1	-2	-2	0	-1	3	2	
-1	-4	5	-1	-1	0	1	-2	
2	-2	-15	-2	-1	-1	4	-4	
-6	-3	-26	-4	-1	-3	-4	-1	
2	2	6	3	0	1	-2	0	
-3	-2	34	1	-1	-2	-4	-9	
-3	-4	-18	-4	-2	-2	5	1	
1	-2	-21	-1	-1	-1	-4	0	
2	5	41	2	-1	2	-1	3	
-3	-6	-1	-4	-1	-1	-3	-2	
-1	-2	5	-1	-1	-1	5	-5	
-1	-3	-45	-3	-1	-2	-5	1	
0	0	-5	-2	-2	-1	0	-2	
-1	-3	-1	-3	-2	-1	0	0	
1	2	-1	3	1	0	2	-4	
2	-3	-30	1	0	-2	-1	1	
0	-3	-23	-4	1	0	1	1	
0	5	76	3	0	-1	-3	0	
-2	-3	-39	1	-1	-2	-1	-1	
0	-2	18	-3	-3	-1	-4	-3	
-1	-1	6	0	0	-1	1	2	
0	-3	-22	-3	0	-2	-2	2	
0	-1	9	0	1	2	-1	-2	
-1	0	-18	-4	-3	0	-1	0	
0	2	60	1	-2	-1	1	-1	
0	0	-11	0	-1	0	-2	1	
