-2	-1	-1	-1	-1	5	3	7	
-19	-2	0	-2	0	-9	-6	-15	
35	5	-1	-2	-2	2	2	26	
-21	1	0	1	2	-2	-2	-3	
-5	-1	-3	-1	0	-2	-1	-9	
-8	1	1	-2	-2	1	4	6	
-15	-1	-4	-2	-2	6	4	-24	
9	2	0	1	1	-3	-1	12	
0	-4	1	-1	1	-2	-2	4	
3	3	1	-2	-2	2	-1	-5	
2	-9	-2	-1	-2	-4	-12	-7	
-12	-3	-2	0	-2	2	4	28	
0	-3	-3	-1	0	-2	0	-22	
10	-1	-7	-2	-3	-1	-4	-22	
-18	-2	1	0	-1	-1	6	30	
28	1	-2	0	-1	-2	-8	-5	
9	1	0	1	2	4	2	5	
-3	0	-3	-2	-2	-9	0	-2	
-9	-4	0	-1	-1	0	-4	-7	
-26	-5	0	-3	-1	-2	0	-16	
18	5	1	-2	-2	0	-4	10	
18	-2	-3	0	-1	2	-6	-7	
-25	1	0	1	0	3	2	-24	
-3	-1	-1	-2	0	-9	-8	-8	
-8	-4	1	0	-1	0	1	-18	
-4	-6	-2	0	-1	0	-2	7	
7	6	2	3	1	-2	-5	-7	
-6	-1	-4	-2	0	2	5	-13	
15	-4	-9	-11	-5	-4	-6	-2	
-4	-4	-2	-1	3	-2	-5	-17	
30	-11	7	1	-2	-2	12	38	
31	43	4	4	2	4	5	3	
-17	-2	2	7	1	-3	1	12	
-25	18	-16	7	4	-2	-1	-1	
-3	-12	-3	-6	1	5	-10	-48	
-6	14	5	-1	0	9	7	80	
-25	4	1	0	-3	-10	-9	8	
-17	22	2	3	-1	2	11	20	
-50	105	-2	4	-6	-7	-7	-42	
-22	-64	-9	-1	-2	-4	-6	-13	
-37	5	-8	-4	-2	-3	-4	-4	
59	-20	40	9	2	6	-15	44	
24	-25	7	9	5	18	16	-12	
12	51	-8	-12	-10	-35	-4	31	
29	-1	-2	-7	-8	3	-8	-4	
-7	-46	-24	-6	-4	7	-8	-6	
2	-43	-20	-14	-2	-25	-5	8	
35	-59	-2	5	3	15	4	-9	
-19	25	-15	6	4	-2	11	4	
-11	21	-13	-8	-5	-11	-1	-58	
18	-1	21	7	6	7	-4	21	
-3	-83	8	-6	-2	4	1	6	
17	11	9	-4	-1	18	-5	9	
6	0	-4	-12	-8	-18	-24	-56	
-18	-5	-24	-4	-4	3	8	17	
-23	29	24	15	7	-4	-35	-95	
6	69	52	5	4	18	-4	-63	
80	-31	-14	-7	-4	3	8	-3	
-14	3	-6	-8	-14	-36	-11	2	
-15	-52	29	3	5	0	11	22	
8	-64	15	-1	-1	1	-8	-8	
-26	-16	-6	3	4	-35	25	16	
6	4	5	-9	-6	-30	-29	-14	
17	-16	39	-2	-3	9	22	46	
-8	-85	-17	-10	-8	5	35	52	
-30	-46	-43	-13	-17	-13	-82	-30	
8	-33	-29	-1	5	31	4	-10	
-3	18	14	6	5	-6	20	-74	
-13	-82	-27	3	3	2	30	114	
0	-9	-39	-18	-12	-3	-27	-62	
6	-16	19	4	1	-2	38	15	
5	39	-16	-2	-5	-1	-69	-13	
13	3	49	24	8	-12	-16	10	
-24	7	6	15	9	1	73	85	
-20	-9	-42	8	5	-16	-24	-73	
20	12	-28	-20	-13	14	19	5	
-50	-10	-7	0	3	13	24	-70	
17	32	43	12	9	0	-12	12	
43	-1	75	0	0	19	55	58	
-106	-28	-35	-24	-26	-35	-17	-76	
36	-25	-37	-21	-3	3	17	34	
-11	-7	-34	1	3	0	-41	-18	
26	1	40	20	8	38	71	-22	
11	5	-76	-10	-2	12	-56	-50	
-52	-54	70	2	3	4	1	86	
-13	75	53	-5	-10	-62	6	-101	
-50	-63	-90	18	19	23	-70	31	
-10	20	22	-3	2	34	20	85	
67	-27	-7	1	8	3	-4	-20	
17	22	15	44	26	37	-33	7	
61	46	11	8	6	-6	-34	-78	
57	23	31	-2	2	-11	2	-24	
-65	54	-70	-3	1	1	-7	-107	
-26	-1	40	-14	0	15	-87	33	
-16	-13	33	-22	-18	-14	47	90	
-57	17	-78	5	6	4	52	32	
55	36	13	-23	-23	-40	6	-33	
-2	-63	-63	-6	1	26	68	45	
24	-11	15	-3	6	42	-3	91	
-24	41	72	12	11	-38	-40	-94	
-6	38	-30	9	-2	0	-27	78	
-8	52	-24	2	0	-3	41	17	
-2	-13	-6	-8	-6	7	-6	-53	
3	-42	-4	19	6	-6	-56	-76	
-51	51	-28	-3	-3	5	-15	7	
74	48	30	10	2	0	-19	91	
-3	48	2	-3	-3	-31	-59	34	
-22	-94	-34	-20	-19	-10	20	-16	
6	-12	8	0	-6	-2	35	22	
25	-74	83	-27	-14	15	-24	-19	
26	54	33	-18	-6	10	57	-75	
83	-19	14	3	11	16	29	5	
-43	38	-31	-5	-6	-17	-36	-17	
-59	-54	-30	-6	-2	-1	46	-18	
-64	-36	10	-6	-12	-24	-25	-105	
-36	58	26	23	16	10	35	102	
92	70	73	9	10	28	-42	48	
-4	-53	-28	-12	-8	10	78	-82	
-49	21	10	-4	-4	-18	16	-79	
42	17	24	2	-6	6	-55	112	
-5	77	-14	-1	5	-26	109	-87	
-39	9	-9	1	3	41	-48	14	
53	-1	-47	-14	-14	-21	-28	31	
-85	-25	-32	-9	-9	-8	49	69	
18	-83	-11	7	10	-10	-102	-26	
14	54	-43	3	9	18	59	-2	
1	-19	-2	-4	3	-11	10	-81	
84	-19	6	4	0	37	71	56	
-68	-49	35	34	9	-6	39	-16	
-58	2	26	-1	9	-1	76	-25	
7	6	52	-1	5	5	30	101	
-11	32	54	23	0	-11	37	-120	
-39	-1	-40	-15	-19	5	91	-47	
-42	-42	7	-12	-7	-12	-32	-3	
-31	-17	8	17	9	6	-31	71	
-14	28	-4	-29	-12	-9	-115	-19	
6	52	14	5	3	-15	-41	64	
-32	77	18	2	-19	3	-43	-63	
-14	-19	-13	-3	8	-19	-106	-64	
88	44	10	-4	10	70	44	61	
31	14	-66	-32	-32	-43	-95	54	
-35	-17	35	13	-6	1	-75	-53	
10	70	-10	-22	14	-19	45	37	
53	46	11	-7	-31	36	85	-89	
-9	57	49	-10	-23	-4	64	32	
7	-68	-59	-2	28	-5	-52	-20	
-128	47	-28	-4	9	-14	30	-85	
69	52	5	1	-17	-4	-24	90	
-76	-69	-15	7	13	6	114	-8	
-48	14	-15	-11	-30	40	38	103	
-29	-39	-6	23	32	-53	-41	45	
-65	25	-7	2	7	5	1	-43	
69	-55	1	-15	-35	-40	-7	46	
71	-38	9	-19	3	-16	67	86	
40	69	8	15	-5	97	59	-33	
-14	66	-7	5	14	-76	-72	-3	
-28	48	18	13	13	35	-8	31	
-19	-54	-31	4	-2	-7	-36	-28	
27	-6	-15	-6	-18	-18	42	-22	
-3	-13	24	-3	2	9	-4	-63	
14	99	20	-18	8	40	-18	-12	
48	21	46	-2	14	16	96	103	
-60	43	4	47	21	-41	-7	51	
35	-73	2	-64	-51	-19	53	26	
0	-50	0	1	30	10	-90	-31	
41	6	-36	-3	-27	-1	5	20	
28	-23	-12	6	-26	17	16	20	
-79	-28	-13	34	41	-26	-4	-72	
-23	-54	-20	-7	-6	6	-110	-3	
-26	69	11	0	1	-23	-21	-26	
-74	-30	-32	-6	13	20	-23	-60	
-11	-6	-70	16	-5	-6	-78	-11	
-37	-29	17	-8	1	-10	-52	-84	
7	-3	34	9	0	35	-42	-103	
76	-21	1	-23	-15	-86	21	32	
-64	40	8	3	1	3	-48	59	
22	-25	7	16	22	12	-13	-103	
-82	78	6	18	3	-20	-46	-13	
50	-34	-31	-11	-11	-10	-128	37	
47	48	-6	-14	-8	-2	34	83	
22	-6	-1	4	6	14	53	-60	
-27	6	15	7	2	-34	-22	46	
11	55	20	-11	-11	19	-24	-75	
-44	-56	2	14	8	-11	46	-106	
16	-20	-17	12	2	13	17	-26	
14	-9	18	-17	-6	-21	45	-39	
46	20	-17	23	18	37	-59	67	
-21	6	28	-1	-3	41	36	-30	
29	21	11	3	-2	-59	-38	-22	
17	-13	-27	-5	-5	-17	-6	-31	
69	-65	21	-12	-6	4	6	44	
67	49	11	15	19	8	42	79	
-37	51	17	-2	-4	4	4	-24	
32	1	17	9	9	-1	-5	26	
-41	18	6	-9	-15	10	60	-38	
-3	-25	-9	-7	3	5	-17	10	
31	-4	11	0	1	1	57	97	
36	-5	-5	-3	2	-27	-12	14	
-35	-5	14	-2	-6	31	37	-44	
-32	-22	-7	11	4	-23	-42	-38	
-18	-20	-3	-6	-5	-1	12	30	
-18	24	13	3	2	31	13	36	
38	-27	8	-7	-6	-3	56	18	
-14	-15	-1	3	3	-1	-67	-8	
-8	6	-13	2	1	-2	43	39	
-2	-16	-4	2	4	10	-1	-2	
-19	0	12	-8	-5	-5	15	-12	
7	-10	-19	-2	3	16	21	26	
19	29	1	4	-3	-5	-10	-44	
-3	15	-1	-2	0	-15	-34	16	
-10	-19	15	-3	3	20	-11	30	
-9	2	9	-12	-8	-14	4	8	
32	12	20	-5	-8	2	-14	5	
17	-1	3	-1	0	-2	-10	-35	
-20	-4	-17	1	-3	-5	26	32	
-2	-12	-10	-2	1	-9	3	-16	
0	-22	-2	-3	-4	-1	8	10	
15	-10	2	5	2	5	-3	-4	
-7	9	-2	1	0	1	-15	16	
-3	-12	-5	-2	1	-10	-1	5	
-5	-3	-29	-1	-3	4	-4	74	
4	1	-25	-3	-2	2	58	1	
-10	-1	-28	4	2	0	-42	-6	
1	2	-8	-2	-2	-4	32	15	
-1	-16	-17	1	0	-8	-2	-17	
6	-2	-13	-3	-3	39	-11	13	
-5	1	5	1	-1	-21	-9	31	
-6	-24	8	-1	1	-5	-12	-26	
-8	-2	14	1	0	11	11	-9	
8	-2	32	2	0	-12	13	15	
-14	-1	28	-2	-2	7	15	-9	
2	3	6	-1	-1	0	19	-2	
4	4	-9	4	1	-2	-33	-19	
-35	0	-12	1	4	-11	13	15	
0	-5	-4	-4	-7	-1	1	-15	
1	-3	-13	-6	-2	-7	-16	58	
0	-5	-22	-2	-1	2	11	-11	
0	-4	-8	0	-1	-3	8	-12	
-3	2	1	5	5	0	-5	9	
-6	-10	-20	-3	-4	-2	-7	-11	
2	3	2	-1	-4	0	19	16	
8	-2	1	-4	-1	1	16	11	
0	-3	5	-1	-3	2	1	-10	
2	0	13	1	0	3	2	-7	
-4	-3	23	7	5	0	0	-13	
7	-1	6	-9	-7	-4	18	-16	
2	-1	21	-3	0	6	6	-2	
-9	-3	21	2	-1	-6	3	-12	
-3	1	11	-3	-3	0	10	7	
-2	0	7	2	-1	-8	-17	-9	
-14	-4	-4	4	3	-3	6	0	
-7	-1	11	0	2	2	-13	-5	
-2	-6	5	-4	-2	4	12	-1	
13	4	9	-4	-3	0	20	44	
0	2	-2	-5	-4	11	-3	-20	
-3	0	9	1	-1	-14	-3	-3	
-5	-5	10	-3	-2	2	3	-14	
3	4	0	3	3	-8	-2	-1	
-1	-4	-3	-1	0	1	-9	-6	
4	0	0	2	2	7	9	7	
3	3	0	-4	-1	-7	-6	7	
-3	-6	-5	-1	2	-2	5	-9	
1	1	1	1	1	0	12	6	
-1	1	2	0	-2	-8	-3	-5	
-1	-1	-18	-1	2	3	-3	-3	
-5	-2	3	6	8	3	-2	-9	
5	3	-11	-2	-3	-7	10	7	
-1	-3	-3	-8	-27	-3	-5	-4	
-3	-1	2	-1	5	-4	-10	-7	
-3	-1	-15	-2	-15	-3	9	5	
-1	-2	-10	4	12	0	-6	-2	
-1	0	-6	1	16	6	5	2	
-5	-8	3	-1	-7	4	-4	-4	
-1	1	3	0	-3	-5	-5	-7	
0	-1	-3	-5	-7	-3	1	2	
0	2	-24	2	3	-1	0	-3	
0	-3	1	-2	-3	-5	0	5	
-2	-4	3	-1	4	0	-6	-4	
-1	6	-15	3	-2	3	-4	-2	
1	-2	6	-1	1	-4	7	5	
0	1	-3	0	2	0	-6	-2	
0	0	2	-2	-4	-2	-6	-3	
-3	-1	1	0	-2	1	9	7	
0	0	-5	-4	-2	-4	-6	-14	
1	3	0	1	1	0	5	6	
