-1	-2	4	2	0	0	-1	-8	
3	-1	14	-1	0	3	0	-1	
1	-4	-6	11	2	1	0	3	
-3	-5	3	-14	-3	-5	-2	-5	
1	19	-22	0	-2	-1	1	10	
-8	-37	17	3	1	-2	-3	-6	
5	14	-4	8	4	1	3	6	
2	0	-59	5	-2	-3	0	-3	
1	-1	18	-28	-7	-1	-3	9	
-4	-36	120	-2	-5	0	-2	-1	
0	45	-72	-25	-3	-4	-3	-4	
5	21	97	6	0	2	-1	-1	
-9	-26	-115	-7	1	-5	-6	-3	
8	11	59	26	4	5	6	6	
6	-48	-21	-7	0	2	1	-12	
0	17	-44	9	2	2	0	4	
5	48	-24	3	1	1	1	5	
-7	2	-15	-3	1	-4	-4	-2	
-9	-27	-42	-7	-3	-3	-4	-14	
-11	-10	58	-25	-7	1	0	-6	
-7	-75	-5	11	-3	-8	-3	0	
9	51	-120	7	3	3	1	-2	
9	56	127	10	-6	-4	-3	1	
-25	-27	-105	-27	-3	-3	-4	-37	
-16	-52	44	12	3	-4	-6	43	
-7	23	-57	12	-1	-6	2	-19	
-2	-15	-115	-5	1	-1	1	16	
-1	-49	-11	-31	-9	-7	1	-14	
-8	14	-82	-10	-1	4	-3	-13	
-16	-101	-55	18	3	3	-1	-23	
-12	-82	97	-53	-21	-24	-11	-30	
20	79	20	97	22	20	-1	26	
1	-53	88	-35	-4	-4	0	-13	
9	61	-79	-56	-12	-10	6	15	
1	36	30	107	29	27	9	-32	
-5	-70	56	-14	-4	-8	-2	14	
12	3	81	-10	-3	-15	-11	-27	
-4	-63	-111	1	9	-10	-7	5	
-7	-70	-32	-92	-26	1	1	0	
0	-1	8	12	10	-1	0	27	
16	70	-69	80	30	12	-6	5	
1	-51	117	41	3	8	5	8	
-26	-64	-113	-113	-39	-41	-12	15	
53	88	-74	76	35	44	16	4	
-17	-68	59	-88	-31	-55	-28	-19	
0	56	-22	39	9	37	7	-26	
-21	2	-23	70	22	-5	-2	4	
-26	8	71	-101	-52	-26	-8	-13	
44	103	-4	44	31	22	10	21	
2	-15	-19	-6	-6	-37	-4	-10	
-36	18	127	30	3	47	-31	-33	
4	-107	-128	-67	-7	6	13	13	
-50	-52	103	-12	-11	-73	-11	-40	
10	-32	-69	36	-4	49	85	45	
-6	-1	-92	-50	11	4	-24	0	
-44	-39	-34	-44	-32	65	-11	-13	
46	-2	-104	12	8	76	26	25	
23	83	-40	-57	24	-87	21	19	
24	47	-61	104	19	-61	-36	25	
25	-47	-20	-16	-1	62	44	-20	
-16	-51	-75	15	1	56	3	28	
-15	35	56	42	6	62	-32	-45	
64	106	98	69	25	-33	65	99	
-8	9	-61	12	17	-86	-13	-87	
31	43	-64	74	27	44	1	34	
-14	-73	62	-102	-67	73	9	-15	
11	-96	-79	59	24	-5	9	-13	
-59	-62	127	42	-35	92	-8	14	
-24	0	-15	-69	-3	-126	-17	-99	
-35	-34	49	-85	-28	-43	-42	15	
-19	18	-49	15	3	-35	2	-57	
66	94	78	73	25	-39	-28	107	
33	28	18	-38	-13	24	46	-48	
-76	-72	21	64	-6	-29	49	29	
-35	-21	4	24	34	57	18	-9	
-20	-56	-128	-36	16	-10	-22	-55	
-75	25	-2	-48	-49	-46	13	32	
34	-21	-30	-8	13	-6	-69	32	
23	28	-53	-46	-4	26	17	-32	
11	76	3	96	-2	-33	25	47	
-5	59	32	49	7	-20	-4	66	
104	-26	-35	44	34	39	48	-60	
-38	50	71	14	-65	-40	26	28	
-45	-63	-127	-77	-5	25	-61	-39	
-8	67	-24	-12	17	49	-6	-47	
-16	100	53	-69	-34	-8	-56	-4	
69	15	9	55	18	81	-21	11	
-26	22	39	-16	-18	-100	62	-7	
45	10	-35	-12	4	43	-32	31	
37	33	-128	53	30	14	22	15	
23	-25	21	-128	-31	-98	-58	10	
62	14	-41	51	8	40	-26	-23	
-26	-128	-24	-12	-2	-29	42	-38	
-53	-29	18	-67	-19	34	-56	-23	
18	-118	-104	-100	-28	-30	31	36	
16	33	-9	-68	-27	-18	-37	-47	
-4	-15	87	80	18	29	-47	53	
-8	31	1	-27	-30	-100	39	-45	
-92	-24	-11	-3	-7	44	-37	-17	
26	34	-24	37	52	25	60	30	
-18	-12	34	24	-23	56	-50	-21	
28	-32	45	57	9	-23	44	43	
8	13	-11	35	50	21	-24	-40	
-25	-55	20	83	41	-36	28	79	
-19	122	-23	-33	-23	-9	-82	-42	
81	23	-128	53	6	-19	-31	25	
-10	68	96	27	-7	-2	2	-38	
-19	-43	91	-12	-8	-46	-79	-78	
-45	-73	-123	-30	1	-36	37	127	
-47	38	-73	-12	38	-66	1	12	
-28	-103	-90	-115	-44	38	69	-43	
69	68	101	-18	15	-10	-17	14	
-23	-37	-104	-1	21	-33	72	-5	
-16	36	-28	-73	-32	28	-48	-36	
60	116	94	45	46	-73	-15	-10	
-60	-13	-91	-18	-32	-68	38	23	
6	30	-34	55	28	66	-43	-57	
-22	52	-77	-56	-15	46	6	-37	
16	111	-38	125	24	74	45	127	
-52	-32	-123	-82	-4	-66	-58	-114	
39	-78	81	-5	-27	-54	36	-1	
58	-67	84	32	1	-41	55	72	
-76	-33	-92	-32	-33	-17	-52	-49	
-33	60	38	-46	34	16	-14	69	
37	117	80	-2	-32	26	-18	10	
-67	-14	31	-15	11	75	23	-53	
22	-23	-83	9	14	17	-15	77	
22	-40	99	35	-21	64	49	-65	
10	-33	-128	-56	-1	-62	-101	-45	
29	72	119	120	38	-34	8	29	
-1	-58	-68	-61	-33	-25	48	45	
-10	61	11	-59	1	48	51	-67	
-27	-61	127	-9	-57	69	11	-8	
-40	-17	33	-13	5	34	-44	27	
22	77	-19	-6	-13	-25	-7	0	
106	8	-9	19	12	16	9	-13	
25	-34	-53	63	8	21	41	33	
-39	6	28	-14	7	30	-36	-38	
-25	-82	-86	-56	-20	-45	-22	-7	
-22	9	64	13	-21	23	81	109	
5	48	21	79	57	1	-31	19	
-80	-102	-53	11	15	-6	96	-85	
68	-18	-10	66	8	13	16	29	
20	10	69	4	-57	-48	-38	24	
53	10	64	-19	99	33	85	6	
-21	-17	-21	-69	-100	-42	-112	-51	
-62	89	94	107	83	36	-11	-89	
9	24	-15	-95	-67	-67	91	82	
-34	-83	-74	-48	-59	-31	48	-17	
33	-19	56	-68	-35	-67	-22	18	
61	-20	-84	7	22	22	20	-58	
25	-20	-124	-48	-20	-6	-44	4	
-38	78	-64	44	82	-61	-14	77	
15	-26	-128	-6	-4	-89	52	43	
-17	-119	-71	-105	-56	9	-23	-43	
-4	-61	-105	92	83	18	-78	-23	
39	-30	-55	-22	-14	-31	127	53	
-49	-96	114	-66	-3	33	-128	-27	
74	3	45	66	3	43	55	73	
-47	-46	31	51	33	-3	-28	-40	
-56	-28	-37	-29	-24	115	-71	-77	
24	38	78	51	0	-44	52	39	
-16	-6	94	-83	-11	45	1	-5	
-107	-71	75	-4	21	11	-71	-7	
8	59	-23	-50	-62	-70	-19	-62	
-1	64	-128	31	71	62	62	6	
1	52	95	42	-22	-15	-34	-16	
7	-74	-90	-18	-42	-53	10	80	
-15	-100	-12	54	34	15	-26	-81	
5	-66	32	-3	0	9	-62	53	
-48	-62	-86	-91	-1	18	50	-51	
3	42	-100	21	2	15	14	-7	
-22	51	-38	-98	-32	-17	5	-25	
33	35	-43	41	3	-17	-33	13	
-31	7	42	11	14	10	20	23	
-21	-48	-69	-45	-21	42	38	-41	
-14	41	-91	-14	-16	-31	24	26	
89	125	-61	91	54	117	20	19	
24	-84	-16	-71	-31	-6	11	30	
-12	36	15	37	13	28	-4	-18	
43	46	30	3	9	-2	40	9	
-5	-5	-1	-20	-4	13	-1	0	
-35	-8	-44	-16	0	-31	-72	-16	
51	67	39	59	15	-7	19	18	
-9	-79	34	-6	-9	23	-33	-13	
-38	-32	-98	-27	-27	-36	6	-25	
-36	-74	60	22	-10	-2	-8	8	
-22	-40	50	-30	0	-4	-13	-16	
11	10	0	21	9	13	3	1	
-39	35	22	-12	-7	-40	4	4	
-13	45	15	18	6	-9	-23	-14	
-5	-6	82	-10	-6	13	-14	-13	
0	-28	-18	14	1	5	-18	8	
7	-16	35	-3	6	7	9	-7	
5	4	-26	0	0	10	-8	-2	
22	30	50	-8	-4	13	-7	-2	
1	-8	26	-8	-9	25	-13	3	
-3	-57	2	-3	2	38	-7	-11	
-2	21	9	1	1	26	4	-1	
-5	9	-33	5	3	82	5	-4	
3	17	39	-12	-3	74	-5	3	
7	-3	0	3	2	115	18	0	
-1	17	12	9	4	104	-11	5	
2	5	-23	-3	0	79	31	11	
5	24	10	0	-8	3	-8	0	
-8	-23	18	-8	-2	-85	-1	-4	
29	-8	-16	-2	-3	-119	-7	2	
1	9	-17	2	4	-80	-8	-4	
-3	4	16	0	2	-90	2	2	
2	37	10	-3	-5	-69	3	-3	
-11	38	-1	-5	-5	-60	5	-4	
1	19	-14	-1	-1	-43	-4	-1	
1	-6	17	2	-2	-32	2	2	
4	3	6	3	6	-4	1	-2	
0	-5	-2	6	3	-19	2	2	
3	-14	-7	-4	-2	-34	-6	-2	
0	-23	4	-2	-2	-35	-8	0	
1	-5	-1	-4	1	-21	-3	-4	
-4	-7	2	-1	0	-26	2	-1	
0	-19	-8	-1	-3	-7	-4	-3	
-2	-6	7	1	0	40	0	-1	
2	-8	-4	-1	1	33	0	-4	
0	4	-1	1	-2	14	0	-1	
2	-9	-8	0	2	0	-4	-1	
-1	-19	3	-1	-4	-27	-2	0	
0	5	5	-3	-2	-19	-1	0	
-4	4	-5	1	1	-24	-2	0	
-3	-4	-7	-2	1	-23	-2	-2	
1	-6	3	-1	0	-27	1	6	
0	5	3	1	0	-16	-2	-4	
-3	5	1	2	1	-12	2	-7	
7	-2	-5	-1	1	-9	0	5	
-1	-1	5	2	-1	-11	1	-3	
2	-2	0	-3	-1	-8	-2	-10	
-4	5	-1	-1	2	1	4	19	
-21	8	0	0	-1	2	1	0	
2	-1	2	1	-1	-4	-1	1	
-1	-4	-5	0	0	3	-1	4	
-4	2	-1	-1	-1	9	-1	-22	
2	6	0	0	-4	1	-1	2	
-6	0	1	-1	-1	2	1	-15	
4	2	-1	0	0	6	0	30	
-1	0	0	0	0	8	0	10	
-2	-5	-3	0	-1	4	-1	-6	
1	-3	0	1	0	1	-2	0	
-1	-1	1	-2	-1	4	4	-9	
0	-2	-1	1	-2	3	-2	-2	
5	-2	-1	-2	-1	3	-3	5	
-4	-2	1	-1	-1	3	-2	-4	
-5	-2	-1	-1	-1	3	-2	-5	
1	3	-3	-2	0	0	-3	-3	
-2	0	-2	1	-1	3	1	17	
-1	0	0	-2	1	2	-2	-2	
-1	0	-1	0	-2	1	-4	-16	
-2	-1	-1	1	-1	-1	-1	2	
2	1	0	0	-2	1	-2	-8	
-1	-1	-1	0	-2	0	0	1	
0	-1	0	-3	0	2	1	3	
-1	2	1	-1	-1	2	-1	-5	
-2	2	-2	0	0	5	-1	-3	
2	2	0	1	0	1	2	3	
-3	1	-2	0	0	1	0	-13	
-1	1	-1	0	-2	1	0	5	
0	-1	0	0	-1	-2	-4	-4	
1	-2	-1	-1	-2	2	-2	5	
0	-2	-2	-1	0	-1	-1	-1	
-1	-2	-2	-1	2	-1	-1	0	
2	0	-2	-1	0	-1	-1	-4	
-1	2	-1	-1	-1	-2	-2	-9	
0	0	0	0	0	-1	-4	9	
0	0	0	-2	2	1	0	-1	
1	-1	-2	-3	-1	1	-5	-6	
-1	-2	-1	-3	0	-1	4	7	
1	-2	-1	0	-2	1	-2	4	
-1	0	-1	0	-1	1	0	-3	
-1	1	0	1	0	-2	-1	-5	
-1	-2	0	-1	0	1	-2	5	
-1	-3	-2	-1	0	0	0	-4	
-1	-1	-1	-1	-1	1	0	-5	
1	-2	0	-1	1	0	1	0	
0	1	-1	0	0	-2	-1	-2	
0	-1	-3	2	-1	-1	-1	-2	
0	0	-3	-1	0	0	-2	1	
-1	-1	-1	1	0	1	-1	0	
0	0	-1	1	-2	-2	0	2	
-1	0	0	-2	-2	1	-1	-1	
1	0	-1	0	-2	-1	-4	5	
0	-3	-1	-1	-3	0	3	-32	
