20	-59	-38	-11	-8	-4	32	79	
5	-54	12	-9	4	6	42	-27	
-1	-49	39	10	7	-1	-54	-36	
-9	-44	-19	-20	-11	0	-91	-47	
-15	-5	86	7	15	15	33	-29	
-4	-25	-48	-4	-10	-16	-24	-22	
23	78	27	7	8	-11	41	-78	
-77	-14	-17	-4	-10	-3	-70	88	
55	79	-2	-7	-9	-8	-20	-7	
0	22	31	-9	-13	-3	-38	10	
14	24	-9	4	5	9	22	20	
-53	-19	-60	-20	-16	-22	5	-38	
1	-20	-52	-13	0	5	-6	44	
57	-48	27	-4	-1	13	-7	98	
-69	-42	-72	-13	-16	-34	6	-16	
51	29	47	19	16	-34	-53	-96	
-7	18	32	7	6	88	27	-101	
11	63	-63	-5	-3	-52	40	-76	
-1	14	-12	-14	-5	26	-39	100	
-17	11	22	5	4	14	91	-49	
-7	33	30	19	2	-17	-8	28	
47	17	18	5	1	4	-40	35	
37	9	-26	-6	-9	-5	80	57	
34	6	89	13	12	4	-9	-50	
17	-43	29	0	-9	-11	56	65	
-66	37	-10	9	8	79	-27	10	
40	44	0	-6	-6	-26	-40	29	
11	-8	13	-2	-6	-32	8	25	
-59	9	3	14	1	-18	-4	-13	
22	0	38	1	8	-26	54	27	
-37	31	32	6	-2	27	-33	-49	
4	88	2	3	8	34	42	12	
41	-23	-31	-19	-17	1	-37	-23	
-3	3	5	5	-1	-13	-59	-3	
51	12	-34	0	10	8	-118	-66	
-51	-33	1	5	5	24	21	-6	
11	-1	10	1	4	-16	55	25	
21	-105	-15	-5	-2	-12	44	-42	
-15	-58	10	6	8	39	2	-32	
1	-10	3	1	-5	2	46	-51	
53	-18	-34	3	10	15	-42	-77	
-85	-26	-52	-14	-11	-11	-5	-26	
13	15	30	3	0	-28	116	67	
76	-26	-53	-16	-11	20	-44	-30	
-17	35	48	1	2	17	38	57	
11	33	-25	5	0	-10	23	34	
-15	-80	-38	-12	-8	-49	20	-8	
15	31	-8	4	20	80	32	115	
6	-29	-8	-7	-9	-19	-8	-37	
23	-6	20	10	7	-18	-46	-23	
-31	16	4	10	-6	2	-48	-74	
-43	60	7	-16	-26	-18	-55	38	
-50	39	9	10	8	-30	38	67	
101	13	31	-1	9	97	81	77	
10	-41	-39	-2	0	-26	-39	101	
-8	17	18	10	0	-33	6	-64	
-14	-30	20	6	10	22	12	-12	
20	7	47	13	-3	-10	-90	-92	
-71	-21	2	-4	0	5	39	-73	
27	-28	1	0	-3	-23	52	30	
-64	-96	-67	-6	-5	-6	7	58	
-38	26	-10	-10	-5	-57	-4	1	
43	-42	3	-8	-14	-17	0	-42	
-8	-2	-4	-9	-8	8	-43	44	
15	-10	-5	-24	-15	-63	-120	-128	
-15	-31	-10	10	9	-10	-38	125	
-44	36	13	3	10	49	-17	121	
75	-110	-39	-18	-11	-98	64	11	
-20	99	2	-5	-5	24	32	-63	
-4	89	-4	4	5	2	118	-3	
35	-20	24	10	8	21	-43	14	
9	2	16	6	6	33	71	58	
-68	2	25	19	10	14	-12	67	
-20	-1	32	-5	-6	14	-46	-56	
-66	-20	-21	2	0	2	41	-75	
52	44	67	18	31	51	13	16	
45	51	0	4	-7	-6	-23	2	
-56	2	25	4	6	8	-71	-97	
21	30	7	-13	-1	-27	-6	7	
-32	-70	-28	1	13	40	-82	-34	
-10	-46	-42	-27	-16	-18	-49	-22	
28	14	-23	4	-6	-21	23	97	
18	-31	4	-4	-5	15	24	-61	
-8	5	17	-6	-1	48	41	10	
7	21	-78	-4	-5	-28	41	14	
-7	-24	-34	-13	-5	-5	86	-42	
5	-9	11	22	14	31	-5	4	
8	73	-21	-11	-27	-32	-32	34	
-33	-6	50	0	1	6	90	-5	
-9	-14	3	-10	-4	11	47	-59	
-37	8	-82	-19	-22	-37	75	-38	
-30	-69	39	13	4	-27	-35	-8	
-4	-48	-16	3	2	36	70	75	
-32	-4	12	1	6	-44	-64	-128	
15	-28	18	1	-5	3	22	39	
16	36	-46	4	3	-31	56	13	
-8	27	92	8	-6	29	-69	28	
-34	-55	-39	3	3	-6	68	-26	
50	73	61	1	-7	63	77	127	
-44	-7	-34	-10	-9	-13	-33	95	
14	39	-39	5	2	51	-51	-89	
-38	-17	27	2	-4	-32	-19	6	
-34	87	4	11	18	-40	-128	0	
16	8	-19	5	-7	-19	34	-118	
71	12	2	-18	8	29	45	44	
4	-24	-16	3	-3	-67	8	65	
39	34	41	9	16	46	11	-66	
9	3	-5	-6	-2	-38	-128	-41	
-28	-29	-54	3	-2	-55	-69	41	
-9	62	20	2	-10	41	81	-24	
-62	-3	-58	-35	-11	-48	56	-94	
41	58	-11	9	-8	-8	23	69	
57	-57	46	9	10	12	83	-52	
12	31	2	4	4	34	65	116	
2	-46	11	2	-14	-75	24	-36	
-46	28	16	0	2	69	3	17	
-38	-11	-11	4	7	-37	18	27	
-20	14	7	-2	5	-13	-48	5	
19	-2	17	11	2	20	-45	9	
-9	-8	-2	-9	-8	-9	-42	-24	
30	62	14	-3	0	7	-24	56	
37	50	4	-7	-5	30	-58	77	
-7	30	-1	5	6	8	-32	65	
10	-31	-1	-6	-3	-9	19	-15	
-5	9	-10	-3	-7	4	-40	2	
26	34	2	-12	-8	9	-5	-8	
-1	42	-13	-1	2	12	37	-5	
11	7	7	-2	1	-8	-19	-41	
-6	1	16	2	0	9	52	-62	
34	16	4	3	6	-22	19	10	
30	3	-21	-8	-3	3	-61	66	
-26	-25	-6	0	4	26	0	-18	
-6	14	1	3	0	-57	-64	-31	
2	-39	-9	-9	-9	43	58	-15	
20	0	10	2	-3	-3	12	-3	
-2	-10	5	3	4	-10	41	19	
-12	-36	-10	-1	-3	8	-37	-16	
3	15	-6	-4	0	1	-33	-11	
-4	9	10	6	3	2	-21	-31	
-3	-2	-2	0	0	3	24	-6	
-7	27	4	-2	-1	-5	5	-11	
-5	-27	-11	6	4	15	-24	-11	
8	-1	4	8	-2	-3	16	0	
-20	12	-10	-10	-10	1	0	-35	
-4	2	-14	-3	0	16	-46	-1	
5	-13	-6	-1	4	19	8	-8	
-11	-13	-4	-7	1	22	1	-40	
9	4	0	3	-7	11	-22	-11	
-8	0	6	1	-5	-6	1	-16	
-11	-10	7	2	-3	-37	39	-12	
14	-22	6	-10	-3	62	15	16	
-16	25	10	9	12	14	0	-14	
9	13	-2	-5	1	25	10	11	
1	-27	1	5	-1	-76	-38	-7	
0	-6	-3	2	0	-50	-2	12	
-9	-11	-7	-2	-1	-19	18	-18	
-3	7	4	2	-1	-12	3	13	
3	7	1	9	3	14	-6	4	
1	1	1	-23	-1	-13	2	-6	
11	-7	1	-12	-8	-20	23	8	
1	0	3	-1	5	-16	-7	-16	
7	-6	-4	61	13	25	-14	4	
3	-3	5	-77	-7	5	-13	-2	
10	7	-10	-10	-18	-3	25	20	
-2	-8	-3	-5	2	-18	-5	7	
4	8	2	0	-7	20	-8	5	
2	-4	-2	31	10	10	-1	8	
-5	-6	5	7	11	-3	2	-8	
-9	6	2	12	1	-4	-14	-9	
3	2	-3	-12	0	21	-5	14	
-10	-5	-4	15	-1	-6	-9	-11	
-6	-9	2	-8	2	-3	1	-8	
1	0	-3	11	0	-2	13	9	
-6	-4	-7	-25	-4	9	-20	-9	
2	0	3	-6	-4	-8	4	3	
-1	-2	2	21	1	3	0	-5	
-2	-1	-1	19	-3	-6	-5	2	
-1	0	10	-14	-4	0	3	-1	
1	-1	-10	-14	-7	-5	2	-1	
1	-4	2	27	6	3	1	5	
0	2	4	-23	2	3	4	0	
-1	-3	-12	-2	-1	0	-5	-2	
3	1	1	24	-3	-5	5	6	
0	1	0	-12	5	-2	2	-9	
2	-2	-5	-3	-2	18	-1	1	
-1	2	-11	-7	-1	5	6	2	
-2	-1	2	19	5	2	-8	-1	
-2	-3	-4	-5	-3	-8	-2	-4	
-1	-4	-8	-6	-4	-5	-2	-2	
-1	8	7	-3	-1	-4	-3	-2	
-5	-9	-5	6	1	0	2	-2	
-1	2	2	-1	-1	-1	1	2	
-4	2	0	-3	-1	-5	-5	-4	
-2	0	0	-5	-3	2	2	2	
-3	-5	-10	-3	-4	-13	-8	-4	
-3	-4	-2	-8	0	4	-2	-3	
0	-3	1	3	2	2	4	1	
1	3	-7	3	-1	3	-4	-2	
-3	2	-13	-1	-2	4	4	-1	
-4	-10	2	-3	5	5	0	-4	
5	9	-7	6	-1	-4	2	4	
1	8	12	-5	-3	-5	-5	0	
-1	-1	9	8	4	3	2	0	
4	8	-46	-1	2	-1	4	6	
-6	-5	3	-5	-1	-4	-3	-2	
0	-2	5	-3	-2	-4	-2	-2	
-2	0	-5	-3	-6	-7	-3	-4	
-3	-2	18	-1	-3	-4	-5	-4	
-2	0	1	-5	-1	1	1	0	
-1	-1	-4	0	-3	0	0	0	
1	-4	10	0	-1	-1	0	1	
2	-1	6	-2	-1	1	4	-1	
0	-5	2	-2	-4	-2	-1	-1	
-2	6	-3	-6	0	5	1	-3	
4	1	-2	4	0	-3	-1	5	
-3	-1	4	-4	1	-2	-2	-5	
0	-15	-7	1	-1	1	1	0	
-1	7	-2	-4	-1	0	-4	-3	
1	9	6	3	3	2	0	-2	
0	-2	7	2	1	-1	1	1	
3	14	4	-4	-1	-5	-3	-1	
-2	-11	-3	-1	0	0	0	-1	
0	-3	-2	0	1	0	-3	-2	
-3	2	1	-3	-5	-5	-2	-2	
-2	-4	-2	-1	-2	0	0	0	
1	4	4	1	-2	1	0	0	
-4	-3	-9	-1	1	2	-2	-1	
3	-3	7	0	0	-1	0	3	
-2	-3	-4	-3	1	-3	-1	0	
-2	-3	-2	-3	0	-1	-2	-1	
-2	0	1	-2	-2	2	2	0	
-1	-5	-2	1	-2	1	-6	-5	
0	0	0	-1	-1	-6	-1	1	
-3	-6	-5	-4	0	-1	-4	-1	
0	-1	-1	1	1	-1	1	-1	
-2	-2	0	1	-1	2	1	-1	
-1	-2	-9	-2	-1	1	3	2	
-1	-8	-20	0	0	-1	-1	0	
-2	-3	8	-1	-2	-5	-3	-5	
1	5	-9	1	4	-1	2	1	
-1	-4	0	-1	-7	-2	-2	-3	
-2	3	1	-4	-3	-1	1	-1	
0	-3	-11	2	0	1	0	0	
-1	0	3	2	1	-1	1	1	
-1	3	3	-1	1	-1	-2	-1	
-1	-6	-6	-2	-3	-1	1	-1	
-1	0	1	-2	-2	-1	-1	-1	
0	7	6	-3	-2	0	-2	-1	
1	1	3	6	2	2	-1	0	
0	-3	2	0	1	2	0	0	
0	1	1	0	0	-1	-2	0	
1	7	0	-3	-5	-5	-3	1	
-1	1	-4	-3	-2	-1	-3	-1	
-1	-5	-2	0	-2	-4	-2	-2	
0	5	5	-1	-2	-2	-2	0	
-2	-4	-5	1	0	2	-2	-2	
0	0	2	0	4	1	2	2	
-2	-1	2	-2	-3	-2	-1	-1	
-2	1	-3	-3	-8	-3	0	-1	
-2	-3	-2	-2	-3	-4	-1	-1	
-1	-2	-1	-2	3	3	-1	-1	
0	-3	4	2	5	-2	-2	1	
2	6	0	1	2	2	2	1	
0	-4	-2	0	-2	-2	1	-1	
2	8	2	0	-2	-1	-2	-1	
1	1	-1	-2	1	-1	0	2	
-1	-2	-1	1	0	-2	-3	-1	
-1	-2	-1	0	1	1	-2	-2	
0	-3	-2	-1	-2	1	-1	-2	
1	-1	-3	-1	-2	-4	-2	-1	
1	-1	-1	-1	1	4	-1	0	
0	-2	-1	-3	1	-1	0	1	
-1	-2	-1	-1	-2	-1	-1	0	
1	2	2	-1	0	3	2	1	
-2	-10	-2	2	1	-4	-4	-3	
1	2	-1	-3	-2	-4	7	4	
-2	-1	1	-2	-2	0	2	-1	
-1	2	3	1	-3	1	-2	-3	
-1	1	-2	-1	4	1	3	0	
-1	-1	-2	-1	-2	0	-4	-3	
-1	-4	-2	0	-1	1	-3	-3	
-1	-2	0	1	3	-1	1	1	
-1	-5	-2	-3	-2	-2	-1	-1	
-3	-6	0	-5	-4	-1	-3	-2	
0	2	4	0	-1	-4	-1	2	
-3	-5	-37	-1	0	-2	-1	-7	
1	6	42	1	3	-1	0	2	
-2	0	-6	0	0	-2	-1	-1	
0	-4	2	-1	-1	1	0	0	
0	-2	8	-1	-1	1	0	-1	
-2	-2	-13	-2	-4	-3	-2	0	
0	-1	2	1	-2	0	0	-1	
0	-1	0	3	1	-2	-3	-1	
-1	0	2	-3	-3	-2	2	-2	
