13	3	-14	-7	-9	3	-4	-4	
-25	57	68	11	6	7	0	-119	
53	-3	-6	0	-1	20	-21	4	
-8	-35	-64	-20	-4	-2	-33	35	
-18	1	68	14	6	22	20	13	
5	-1	-14	-5	-1	-9	-31	-5	
-59	10	-24	-1	5	-4	37	-46	
-27	12	-10	-5	0	-9	-15	-50	
6	-15	-16	5	4	-14	19	33	
105	-9	-5	-8	-4	4	-19	101	
-32	34	3	-7	-3	-4	10	12	
-58	-94	-18	-12	-10	13	1	103	
49	36	57	16	6	5	-35	-59	
19	36	0	-3	4	1	-43	-108	
62	0	-2	1	-1	0	33	30	
29	15	-33	-8	-2	-7	12	-51	
-35	-44	-68	-19	-11	-23	-19	-38	
-80	7	20	7	5	10	-29	-21	
4	-22	27	0	-1	-4	-7	-24	
-7	-16	1	6	2	-10	25	-104	
59	-5	44	19	6	-2	17	6	
-79	-24	-16	-10	-13	-7	23	64	
-119	-63	-86	-17	-13	-13	-44	44	
-21	45	-4	2	2	6	55	-5	
0	-39	-36	-14	-4	16	20	84	
-55	-80	-42	3	-2	-14	46	4	
67	-5	-12	-4	-9	1	-52	89	
-44	36	15	9	2	-2	-78	-31	
33	-7	-20	8	3	6	33	15	
-8	-2	-28	-22	-6	-10	52	45	
-34	-18	19	0	-2	-4	43	-59	
25	29	29	14	5	5	-88	-41	
-29	19	-8	-2	2	-1	-39	-90	
24	11	66	10	2	-6	2	43	
-96	-63	-53	-20	-7	-11	6	-101	
68	35	37	-5	-3	10	45	77	
1	29	11	2	0	-3	12	66	
36	15	-33	18	12	5	3	51	
-78	7	-64	21	7	1	18	-102	
60	42	61	24	12	3	-57	55	
7	-11	-23	-6	-5	7	75	96	
55	-17	-36	-17	-5	-14	-56	5	
-2	24	28	-9	-12	-11	51	52	
-6	13	-39	0	-3	-6	-39	-23	
-2	-4	-26	2	2	-10	-3	41	
-37	8	8	9	-3	-6	19	-126	
80	-7	32	-14	4	-4	-1	62	
-10	-59	-1	0	2	21	24	16	
-37	-4	11	-8	-5	-5	-43	-100	
6	26	14	2	2	-3	43	-52	
90	27	100	19	6	18	-49	65	
61	-21	6	-8	1	-13	44	32	
0	48	92	17	19	13	65	-78	
51	51	-34	9	1	17	-16	82	
19	33	-25	-3	1	-8	-35	-64	
-16	14	-39	-5	1	-6	43	-23	
-63	-38	55	-9	-7	-19	-20	-48	
21	-17	-24	3	-1	9	-1	20	
74	25	-6	7	2	8	-20	50	
-4	-7	-44	-12	-10	-2	46	102	
61	-9	-29	-17	-6	12	-128	53	
-38	-18	-12	-10	-11	-20	88	-121	
-51	6	-26	6	0	-36	-47	12	
-6	-61	0	1	-5	25	102	-42	
-61	6	-27	-14	-11	-13	-50	14	
117	42	91	16	12	16	-97	96	
-105	-64	46	1	-2	12	-72	-80	
-65	-29	-10	-13	-9	-16	-41	3	
-24	4	32	35	23	12	17	-56	
8	22	3	2	13	3	18	-38	
-65	-82	-30	-19	-11	2	-9	41	
11	20	16	-3	-9	-14	-128	-87	
61	4	-27	18	7	23	123	57	
-89	-62	-4	-6	-2	-4	-3	-8	
14	-13	44	8	9	10	55	97	
-54	11	66	-19	-20	-19	108	-77	
75	54	54	7	-2	-1	85	44	
64	2	7	-7	-4	31	17	12	
-63	21	9	2	1	-31	-51	-128	
-19	-14	-55	4	8	-2	63	-59	
8	13	32	-5	-10	8	16	-66	
26	-15	-6	0	-4	19	41	22	
-17	29	-20	2	11	-9	49	-73	
-19	9	-12	-14	-1	19	48	64	
36	-14	-77	-12	-4	-16	-81	69	
-71	-21	23	19	10	-25	-36	14	
8	33	-61	-5	-2	7	101	9	
-4	-18	0	1	-7	-22	-48	-18	
-2	-21	-50	-17	-8	14	81	45	
-94	27	21	-4	-4	-25	-67	-58	
8	-22	12	-16	-13	-23	11	52	
75	69	-5	24	16	52	-80	-25	
-29	-5	17	9	-3	-19	62	-92	
-43	-29	-16	3	11	-4	-24	-69	
99	28	20	-2	-7	39	-55	-6	
8	12	-22	-7	-5	-87	-39	48	
-48	-55	-29	-3	-5	4	-55	-90	
10	-9	-41	-7	-8	-19	26	-46	
-32	-7	-4	22	24	52	-7	-83	
33	-22	18	5	5	10	64	-7	
-4	47	-72	1	4	-16	-128	-46	
-11	-23	-13	38	14	-11	-18	92	
2	-78	-21	-10	3	1	-4	27	
16	8	-24	-6	5	3	-17	74	
13	-60	65	10	-1	-9	26	26	
-48	68	52	1	6	41	0	19	
41	58	69	-5	6	1	-56	-64	
75	58	33	12	-3	0	-28	-39	
-51	-26	-1	-21	-9	12	30	8	
0	43	-16	8	-1	-23	-63	-42	
59	28	11	5	-4	23	42	127	
-52	-33	-4	-2	-3	-11	78	-107	
80	46	47	-6	0	34	-30	73	
22	-60	-76	-18	0	4	4	-24	
-3	68	16	-20	-14	-1	7	-6	
-4	-39	-32	-6	-3	25	-62	-25	
-94	88	62	27	7	-34	56	-20	
1	-59	16	9	2	14	16	127	
37	-22	37	-1	-5	23	38	-106	
-18	16	51	4	0	-42	-13	73	
34	-13	12	-11	-2	-7	13	24	
17	5	47	-18	-20	-4	38	-56	
-37	-10	-15	3	-4	-42	17	-90	
-22	-50	64	24	15	23	48	83	
-19	-11	-43	3	0	-17	-82	-48	
-23	-3	-27	1	-7	-3	16	-22	
-32	18	-79	-3	-7	-36	-90	39	
24	35	35	-3	1	26	4	2	
24	11	2	-9	-5	20	0	104	
-23	-52	6	-14	-6	-20	41	-12	
-43	-7	-1	2	-2	-33	-87	-77	
-5	-4	-20	-15	-12	-7	44	36	
-49	-15	-19	8	5	54	-29	-94	
74	38	26	-8	-3	-19	-14	-4	
-23	-3	21	1	2	-5	53	6	
-17	3	-48	-5	0	0	-40	-47	
7	33	47	9	4	-10	-30	-33	
37	35	36	-5	2	9	36	-35	
-18	-6	8	0	-3	-22	-27	18	
-22	-2	-2	2	4	19	-67	-40	
58	26	24	-9	0	7	71	64	
-13	-24	49	1	8	5	-79	17	
72	1	-30	-1	1	26	93	13	
25	-4	-14	-4	-1	-5	-3	76	
-40	-51	-5	-7	-4	17	0	-69	
8	17	17	3	1	-45	-39	-100	
-24	1	5	1	6	32	70	42	
6	-42	-2	-4	-6	-22	31	18	
27	-8	-39	6	6	-12	-65	-45	
-40	-22	7	-11	-7	22	25	-31	
-3	-38	-50	16	7	4	64	-25	
5	48	67	-15	-8	-8	-22	-128	
-31	-43	-40	-3	-1	-3	-37	30	
48	0	-16	-10	-3	26	46	33	
47	11	-3	11	7	-41	-81	-12	
-37	-53	-24	0	2	9	46	-50	
-34	6	-8	-16	-8	-22	8	-16	
-12	28	-10	1	1	13	-34	-46	
-39	5	-51	-3	-4	0	9	-12	
25	75	0	-1	-1	7	37	65	
-52	-15	3	-12	-7	-21	15	-69	
4	16	-2	14	3	-11	-19	-64	
-8	-21	14	-5	-10	76	-17	32	
-3	23	-7	7	6	-67	-78	-17	
17	10	10	9	5	-8	82	13	
32	-4	-3	-7	-5	28	17	77	
18	-17	64	9	9	30	-36	49	
1	-4	-4	-7	-6	11	44	16	
-6	-7	11	-4	-3	-13	6	25	
1	1	-2	-3	0	-8	39	60	
-10	41	20	7	-2	-6	23	77	
-17	-21	-31	-1	-1	12	-56	-3	
25	21	11	3	6	-5	6	50	
-33	27	-28	-5	-5	-2	2	-25	
-16	-1	-1	-2	0	-16	11	-27	
4	-21	5	0	-5	3	-14	-13	
3	-11	3	-3	-5	-7	-43	-27	
-7	-17	10	-1	-3	13	16	28	
22	8	-16	-1	-2	-24	-38	-15	
-60	-4	-18	2	2	5	-12	-59	
-2	1	-6	2	1	6	-35	44	
14	-12	-5	-5	-4	0	52	-6	
-22	-4	-5	-1	-1	-18	-3	-11	
-7	-15	-15	4	0	-9	15	-19	
-15	-6	0	-2	-1	51	-28	-7	
-4	0	-15	1	3	-40	-33	9	
-3	-5	-19	0	1	10	7	-16	
3	6	-29	2	3	10	-17	-10	
1	-6	-14	-2	-5	-14	12	-13	
9	-1	-16	2	-3	2	-15	4	
-5	-4	13	-6	-1	1	19	2	
9	0	5	2	0	7	7	12	
-1	3	17	-1	0	-18	2	-14	
-12	-2	25	-2	-2	8	23	14	
-1	7	12	2	-4	-17	-15	-13	
-11	-13	7	-3	-3	6	-12	3	
9	0	13	1	-1	-4	3	3	
-4	0	4	1	2	3	-3	-7	
-7	-22	5	-2	-2	-1	1	-4	
12	3	5	4	4	2	8	8	
4	1	9	1	0	-18	-7	-19	
3	-4	1	-4	-3	7	42	5	
-16	0	-2	-1	0	-1	-14	-12	
3	1	2	-4	-3	5	12	7	
5	1	-3	2	2	-10	-2	-10	
-3	5	2	0	-2	-1	-4	9	
8	-1	-2	-3	-3	0	-2	-1	
7	7	-3	0	2	-4	-3	-5	
0	1	-25	1	-3	7	14	-1	
5	3	-10	0	-2	-6	-5	3	
-4	2	5	-2	-1	0	13	2	
-4	0	24	4	2	3	-1	-3	
-2	-4	14	-1	-1	-3	7	-2	
-3	2	17	-1	0	10	5	1	
-1	0	20	-1	0	-10	4	2	
-5	2	19	-2	-1	5	0	4	
-3	2	-5	0	0	-3	-5	-8	
-2	0	-1	0	0	-5	1	-3	
-4	1	8	-2	-1	-1	-10	-7	
-1	2	6	1	1	-2	20	6	
-1	-3	3	-1	0	-3	1	-5	
0	-3	-1	0	1	0	-6	-3	
-2	-1	0	-1	-1	-5	3	1	
1	2	2	-1	0	4	-5	-6	
0	-1	3	-2	-2	-4	-1	-3	
3	3	4	1	0	6	4	9	
0	-3	-1	-3	-2	-1	1	1	
0	-1	0	0	-2	1	-7	-6	
3	-2	-2	0	1	-3	2	14	
-2	-4	-7	-2	-1	0	-6	-4	
0	-1	-4	-1	1	2	5	0	
-2	-2	-4	-2	-2	-2	-3	-2	
-1	0	-4	-2	-2	0	-1	-5	
-2	-2	-8	-1	0	-2	-3	-1	
1	1	-3	2	-1	-6	1	1	
-3	-4	-4	-1	-1	-2	2	-1	
-3	-2	-7	-2	-2	-2	-3	-6	
-1	-2	-6	-2	0	-3	-6	0	
-1	1	-3	-1	0	-3	7	2	
0	-2	1	0	1	-4	-2	0	
-1	0	-4	-2	-1	-5	0	-1	
-2	1	-6	-1	0	-4	-3	-2	
-2	1	-1	0	3	-1	-2	-1	
-3	1	-2	0	-1	0	-1	0	
-1	-1	-5	-1	-3	0	4	0	
-2	0	-2	-2	0	3	-9	-1	
0	0	-2	1	-1	-2	2	2	
-1	-2	-1	-1	0	-4	0	-1	
1	0	-1	-3	0	3	-1	-5	
2	-1	-2	1	0	0	0	-4	
1	0	-4	-4	-1	2	2	2	
1	0	-3	-1	-1	3	-6	0	
1	0	-2	0	-1	0	2	1	
-2	-1	0	0	-1	-1	-2	-2	
-2	-2	0	-2	0	-6	-1	-3	
1	2	0	0	-1	0	0	-2	
0	0	-2	0	0	-3	-2	0	
-1	0	-2	-1	-2	-1	2	0	
-1	-2	-2	1	-2	-4	-3	-2	
-2	-2	0	-2	-1	-3	-2	1	
0	2	-1	-1	-1	2	-3	-2	
0	-1	-1	0	0	0	0	0	
