1	5	56	-12	0	1	0	-1	
-2	5	-25	-15	-2	-7	-2	-2	
1	-19	-43	-3	-1	0	-2	2	
-2	30	63	33	1	0	-1	-2	
2	-2	-27	-44	-4	-1	-1	2	
-1	-10	-17	-6	-4	-1	-1	-1	
0	15	-9	-8	-1	2	-2	-3	
6	8	64	29	7	5	1	3	
0	-1	-12	29	6	-3	1	-1	
1	4	81	0	0	4	-1	0	
-9	-50	-125	-14	-2	-1	-1	-3	
-6	-2	-39	-54	-11	-5	-6	-6	
11	32	32	35	8	5	3	-13	
-10	-25	10	-37	-8	-4	-3	-5	
1	24	-38	52	5	-7	1	10	
1	-16	-126	-33	-1	5	2	8	
1	3	116	54	3	-1	-2	-3	
-1	0	-57	-10	-1	-6	-3	-2	
-7	-8	-56	-6	1	4	-3	-13	
-6	-1	110	6	-6	-4	-1	-2	
4	-11	38	-27	-6	-3	-1	10	
-15	12	-23	1	-3	8	0	-13	
23	-1	81	-15	-4	4	8	53	
-11	-54	-128	-47	-3	-7	-3	-2	
3	1	20	48	2	-2	-2	-16	
19	20	-74	46	21	-2	4	-10	
-10	-16	127	-78	-20	-4	0	56	
21	22	-128	50	11	-5	1	-10	
-41	-31	21	-64	-14	-4	-11	-37	
26	31	101	43	1	15	16	54	
25	-33	-128	32	8	-1	-15	-29	
-40	30	127	-50	-5	-9	4	33	
-34	-67	0	-9	-10	-21	-9	5	
22	87	-89	67	15	2	12	-5	
-10	-68	-2	-38	-13	0	-6	-37	
38	66	127	103	22	8	7	19	
-38	-57	-124	-55	-6	-9	-12	-3	
25	-14	96	-21	-4	4	-4	17	
-10	21	-3	49	4	-3	5	-8	
-22	-29	-93	-120	-30	-42	-23	-36	
27	106	32	101	39	28	14	-62	
38	27	5	49	4	-3	6	36	
-8	51	75	89	5	2	10	-17	
-13	-40	17	-26	-8	1	-2	-4	
-9	-52	-10	-66	-9	-7	-4	-48	
24	-59	28	61	23	29	9	49	
-15	-49	-57	-58	2	-10	-10	-25	
-5	-76	-40	8	-9	24	-12	-64	
9	-28	-128	-86	-7	-32	5	70	
-15	-7	27	-84	-17	31	-3	-27	
7	18	4	62	8	-6	14	26	
-3	-52	71	-49	-6	-17	-15	-21	
15	22	-103	81	10	75	6	29	
-48	-61	77	-128	-34	-90	-21	-35	
27	55	58	16	10	-14	2	-33	
13	66	-113	-50	-4	-34	5	27	
4	-16	109	71	8	-74	1	-1	
-48	-61	-95	-6	-12	-15	-31	-31	
1	-40	-61	-63	12	68	35	10	
9	5	59	10	-7	15	7	29	
20	-4	-128	-71	-5	-103	-9	18	
8	55	43	-30	-17	31	32	-5	
-7	-32	-67	57	1	-21	-31	9	
-24	17	-128	-8	3	10	-7	-18	
-15	-28	-53	61	10	63	18	-18	
-31	-16	-88	-71	-32	-19	-28	-17	
7	21	-35	22	22	84	16	8	
38	46	65	-41	9	-74	15	24	
12	40	127	-59	-29	-45	-13	-5	
35	28	-75	53	55	-75	38	5	
-85	-110	127	-128	-100	-1	-72	-61	
-27	-43	24	51	36	-24	-6	-47	
65	83	93	-31	-29	26	26	109	
51	88	-59	24	7	-6	-24	-10	
-7	-35	-7	-35	-11	-37	17	6	
-25	-25	76	-11	-14	20	2	-42	
9	47	27	84	48	4	4	30	
32	-81	-88	-124	-36	40	16	66	
8	-23	49	127	50	-15	-30	4	
-16	-49	-79	-62	-15	2	-11	-18	
-46	25	57	-79	-28	77	-28	-45	
22	-4	108	127	19	-13	8	-6	
-14	-24	49	-93	-21	5	-7	-1	
-6	-14	-109	-56	3	-39	8	36	
-34	-98	34	-80	-9	-54	-28	-40	
-57	-63	-38	54	6	-24	6	-17	
24	29	86	13	21	-7	20	6	
-63	-48	-9	-10	-23	21	8	59	
24	-65	-128	-98	-23	6	-7	-21	
29	-11	127	24	-7	-58	37	32	
5	-34	-128	16	8	41	15	-40	
4	11	-1	-12	-21	3	4	54	
18	-6	-67	28	21	-15	25	2	
-15	-27	-28	38	30	-42	1	7	
-50	31	36	-117	-43	-84	-2	-31	
36	-19	-28	119	22	63	26	5	
-32	-112	17	-52	-59	-54	-19	-34	
2	-97	33	53	40	96	-11	-11	
-11	-7	-88	-84	-22	-74	-16	-12	
-18	-25	76	25	23	29	2	-30	
51	-44	109	-58	-22	-8	20	31	
7	7	45	8	-2	43	-24	18	
-20	-5	28	-26	-33	-69	-35	-10	
56	66	61	68	23	30	0	-68	
-15	5	-87	94	19	49	-24	9	
1	26	40	-30	-9	-15	15	-40	
73	70	-52	53	27	89	25	52	
44	50	93	-1	-4	-60	-16	2	
-42	-34	-123	16	10	9	-24	17	
-31	0	35	-128	-44	-15	-38	-46	
14	56	54	111	19	-34	56	34	
-4	-17	-128	47	-24	-100	-19	3	
-7	30	52	6	11	124	20	-6	
54	48	26	-22	2	73	-5	32	
-46	-51	-57	55	30	64	18	-33	
6	-30	-8	-82	0	-34	-50	20	
20	32	-30	105	39	43	57	-17	
15	-97	0	45	-30	-78	-10	85	
21	19	-65	-41	4	11	-38	-39	
-32	-84	-90	-58	-15	79	-6	-55	
9	-32	-128	-60	6	-34	7	-4	
-49	-87	11	-13	-10	-11	7	13	
37	-53	-66	9	6	-29	-18	-27	
63	72	-1	-47	-15	60	-16	1	
-73	54	33	-62	10	-61	-47	-42	
18	65	-99	122	-7	-38	-1	-5	
54	101	96	-57	14	-33	40	29	
-70	3	-50	-19	-3	59	67	82	
18	-20	-53	30	66	-13	16	33	
-68	10	-108	-20	-59	6	-40	-46	
-40	-112	5	-49	3	-25	-20	-14	
51	-16	-38	96	26	-18	-8	-9	
2	0	-39	23	-23	-112	29	42	
54	-78	-115	-2	33	75	0	-34	
34	75	72	28	-53	77	-24	29	
28	62	79	-4	56	14	15	37	
-5	-126	9	59	-29	12	-34	-27	
20	87	-16	-49	79	-3	14	20	
-75	63	48	3	3	-27	-39	-36	
3	-87	-94	32	-25	8	19	55	
37	116	74	22	-14	17	-6	-28	
-69	-44	-45	-100	19	56	6	-42	
77	24	-14	-54	-1	87	-27	48	
-23	34	73	57	8	-5	20	-20	
-30	-35	50	-74	-27	-7	-23	-32	
72	3	57	-13	-10	49	39	-12	
-22	25	-72	-50	-5	-90	25	37	
-20	-56	-76	58	80	6	-27	-38	
86	87	-18	47	-27	-39	64	64	
-86	38	-4	-29	-60	-6	-16	-11	
19	31	-36	118	87	60	13	-19	
-12	-35	82	-59	-103	-36	-19	52	
-19	27	67	-29	68	-11	-10	-59	
27	-7	63	14	-48	-11	7	-6	
-46	-16	80	87	47	-75	-22	18	
-34	-125	-53	-83	-4	-23	37	-63	
-10	12	-25	-22	-1	27	1	22	
-118	-93	83	-19	6	-55	-31	-2	
-5	-101	-50	34	-21	38	26	10	
82	-60	15	-37	19	-25	-28	-52	
-84	-99	-21	-50	-31	-60	-4	45	
-2	-27	-128	8	-6	-7	-18	-15	
-29	-29	13	-32	4	-33	14	-12	
-31	-34	-91	-45	-24	5	-22	-43	
68	11	-70	-27	11	106	11	8	
42	95	5	99	36	2	-18	36	
48	7	85	-36	-23	3	21	24	
5	74	13	-6	12	-33	1	-12	
-3	-13	89	-2	1	-4	32	22	
-5	-12	98	-48	0	-12	-23	-31	
9	-97	-56	36	-45	-24	-2	14	
71	109	56	103	25	53	44	48	
14	41	-117	108	21	15	-18	-16	
8	-28	26	-68	6	-45	70	20	
-15	-79	-125	2	0	31	-2	-32	
40	56	37	-25	-5	52	-7	22	
-12	-52	2	20	-15	-48	-12	-12	
2	24	32	-56	-5	-22	7	-28	
-24	-20	76	-17	1	-2	-14	12	
-38	27	59	51	-15	-18	8	10	
-11	-24	-89	-7	12	34	-18	-7	
-11	32	27	-31	-12	-20	-8	-11	
26	-5	-32	15	7	-18	20	14	
-8	-68	54	-32	-29	-28	-24	4	
54	49	93	8	-2	0	22	3	
-16	-23	-37	16	5	-6	-5	3	
-25	13	10	-55	-6	36	9	-7	
-9	5	-60	49	-11	12	2	1	
-15	8	71	1	12	-33	-1	-19	
33	-41	-66	10	12	27	-10	51	
-6	49	4	19	10	-4	-4	-3	
-29	-23	3	-15	-6	-11	-8	-12	
-11	34	98	-27	-17	30	-7	-5	
-8	-6	-2	26	13	0	-7	-24	
-5	-41	-15	-51	-28	-14	0	-12	
-25	6	-7	-22	-2	-7	3	-2	
-4	-11	-17	-3	-4	12	1	8	
28	0	47	26	2	4	2	-2	
9	23	-81	-35	-10	-4	0	7	
-12	-11	26	-22	7	-10	-12	-13	
-13	-23	-12	11	-1	18	-8	-4	
-9	11	-6	-6	-5	8	-7	-10	
4	0	109	-24	-7	-7	-8	-10	
5	22	-106	14	14	17	0	9	
-14	-32	-27	-24	-12	2	-10	-3	
-13	-10	-14	0	-4	16	3	-7	
11	8	-78	2	3	-8	-3	4	
-9	-14	-32	-10	1	-1	-4	0	
-7	-4	-4	-12	-3	-3	-9	-1	
-4	-6	-33	26	2	-3	-1	-7	
5	16	44	8	8	-12	-5	1	
-12	-3	-8	-21	-7	-15	5	-1	
-2	0	-37	-12	-8	-6	-11	-3	
-6	-27	-3	-3	2	-7	-5	-2	
-3	-5	-13	1	-2	-12	-1	-2	
-7	9	13	5	4	3	4	0	
0	7	27	1	2	-5	-4	-2	
-1	16	-3	2	1	5	4	0	
4	3	5	1	0	0	0	-1	
-5	-9	5	-8	1	-1	-2	-5	
1	1	1	3	0	4	0	1	
-2	-2	-12	-3	-3	-4	-4	-5	
0	-3	-8	-7	-6	1	2	-3	
-4	-9	11	-19	-1	-4	-4	-2	
1	11	-11	26	1	3	0	0	
1	2	-14	3	3	-1	2	1	
2	0	29	13	1	1	0	0	
-1	-3	-35	-37	-4	6	1	-1	
-4	-16	-6	26	0	11	-2	0	
0	4	8	-4	2	28	2	-1	
0	0	-31	-17	-4	42	0	1	
3	-5	-28	23	5	57	-1	2	
-1	-5	-15	-19	-1	27	0	0	
0	3	-1	3	0	2	-1	-1	
-3	-9	-19	-3	-1	-30	-1	-1	
-5	0	20	0	-2	-39	-1	-1	
-2	-1	0	-9	-3	-38	-3	-3	
0	3	1	3	0	-35	-1	-1	
1	3	15	-2	0	-29	1	0	
-2	-4	8	5	2	-28	0	-3	
-3	-18	6	2	1	-19	0	0	
0	14	4	-1	-1	-16	-1	-2	
0	-2	1	-3	0	-4	2	-1	
-1	-1	7	5	-1	-11	0	0	
-3	-9	-13	-8	-5	-1	-2	-2	
-1	-2	1	-5	-2	4	-1	1	
1	2	1	-1	-1	0	-1	0	
0	2	7	6	0	5	1	0	
0	4	7	-6	-1	2	0	-1	
-1	-3	-3	-3	0	2	-1	-1	
3	6	4	4	1	1	1	0	
-2	-3	3	0	-1	-1	-1	-1	
2	3	0	-3	1	1	-1	0	
-1	0	-2	0	1	0	-1	0	
0	-6	-8	-1	-1	1	-1	0	
-1	1	3	0	0	0	-1	0	
-2	0	-2	-3	-1	1	1	-1	
-2	-1	0	-1	0	-2	1	-1	
-1	2	2	0	0	2	0	-2	
-1	-1	0	0	-3	2	-2	1	
1	4	2	0	1	3	-2	-1	
1	-3	0	0	-2	1	0	0	
0	1	-1	-1	0	2	0	1	
-2	0	1	1	0	-1	-1	-2	
1	-1	-2	0	-1	0	-2	0	
-2	-3	1	-3	0	2	-1	-1	
0	3	0	-1	0	0	0	1	
0	-1	1	1	0	-1	-1	0	
0	2	0	-2	0	1	0	-1	
-1	-2	-4	0	-1	-2	-2	-2	
-2	0	1	1	-1	-2	0	0	
1	-2	1	-2	-1	-1	-1	-2	
-1	0	1	0	0	-1	-1	-1	
-1	-1	1	-1	-1	0	-2	-2	
0	-5	-8	-3	-1	0	-2	-1	
-1	0	2	-1	-2	-1	-1	0	
-1	-1	-1	-2	1	-2	1	1	
-1	-1	0	-1	-2	-4	-1	-3	
-1	-1	1	-1	-1	0	-1	-2	
-1	0	0	-1	-2	-2	-1	-1	
-1	1	-1	0	-2	2	-1	0	
-1	-2	-5	-1	0	0	0	0	
-2	0	0	-1	0	0	0	0	
0	-1	-1	-1	1	-2	1	-2	
-1	0	1	-2	-3	2	0	0	
2	0	-2	-2	-2	-1	-1	0	
