12	-69	-51	-13	-8	-6	25	10	
33	-3	0	-11	-10	-9	79	-1	
45	-32	-1	-9	-2	1	-59	-28	
60	25	-68	-21	-21	10	50	97	
47	11	55	4	0	-3	-36	-14	
-42	33	4	-17	-13	7	-4	-84	
106	18	-1	-10	-7	-22	18	36	
-18	20	14	13	0	1	-51	74	
-58	-26	-58	-6	-2	-16	43	-67	
-70	7	10	2	6	20	-17	-17	
-24	34	10	-3	2	11	42	-59	
25	13	-36	-11	0	4	7	18	
79	33	36	-17	-13	-12	-77	99	
-58	-34	70	10	2	-13	-27	-82	
-46	38	-32	-3	7	-3	-24	-30	
-5	-45	-20	7	8	3	19	50	
-65	-13	-48	7	-4	16	58	76	
4	-9	-3	-2	4	20	81	-9	
2	24	-30	7	0	3	51	30	
-55	-4	8	-10	-12	4	-29	-24	
-32	33	-3	7	4	6	-128	-54	
-16	41	23	4	-1	3	30	81	
18	-29	18	-2	-5	-9	-35	-77	
3	-61	-32	-8	13	-6	-5	2	
76	24	86	4	3	-1	29	-55	
-2	-46	-55	-22	-16	38	58	107	
-23	-18	3	-8	-5	-54	-59	19	
-13	57	42	18	7	5	4	-12	
-57	10	8	-5	-2	11	-26	-11	
-5	-16	-67	34	26	-13	98	88	
-11	50	41	-9	9	44	51	-43	
-5	37	-6	0	-2	-40	13	20	
-95	-13	-13	-13	-8	-11	26	31	
-4	7	63	26	6	-2	-9	-80	
41	-46	64	4	2	-7	3	68	
46	28	2	12	12	22	-34	45	
84	-59	23	10	5	6	31	-32	
95	-48	97	-10	-9	-50	-53	-39	
-5	16	-75	-12	-6	12	-61	83	
-13	-81	8	-12	0	20	-52	-128	
16	29	-2	12	2	-5	67	44	
88	21	-22	-13	-3	3	-59	13	
-111	-44	-14	-6	-7	0	69	56	
30	-28	25	-6	-9	-8	53	-27	
-28	-16	-54	-4	-8	-2	-115	-66	
-9	20	15	5	6	-2	-62	103	
75	58	37	14	-5	6	20	-25	
7	-37	15	1	-2	-5	-121	36	
17	4	3	4	0	7	62	90	
6	53	-26	3	-11	-18	20	-69	
-84	-111	15	23	11	-11	-128	-108	
65	15	-24	-6	-1	20	49	50	
-36	31	-28	-16	4	-12	-107	-65	
-83	82	-33	-27	-24	-8	-80	8	
-17	50	-6	0	10	-9	108	10	
59	73	24	-16	-32	1	-3	27	
9	-4	-31	-22	1	5	41	-2	
45	-77	-8	14	5	-4	-104	-23	
-22	99	-7	11	2	15	43	43	
-21	24	35	7	9	15	-35	2	
34	-1	18	5	-5	-2	60	-37	
-32	82	-29	-3	18	21	-33	25	
25	-22	10	9	-6	-4	13	-38	
-20	-64	69	9	2	-39	18	7	
-35	-2	-48	-9	-4	7	-111	7	
38	-82	60	16	14	19	3	20	
9	-60	-20	-18	-19	-1	-33	-77	
-96	2	-26	1	0	5	-17	-64	
35	15	73	10	6	1	93	65	
-13	-45	-25	-31	-20	-14	127	-69	
-20	-73	-32	-9	0	15	-30	35	
-27	-19	13	15	2	-22	2	-80	
33	-1	41	-6	4	2	8	-18	
-40	-44	-6	-7	-5	-4	-16	117	
3	12	-3	-11	-13	-5	0	13	
73	-35	-2	-4	-1	-18	23	15	
-105	6	-50	-6	-2	-13	-22	13	
42	-43	30	12	7	6	-70	25	
-53	17	10	-10	-5	25	10	-81	
22	27	-13	3	4	-5	74	15	
-57	-28	-8	6	8	-1	-57	4	
-5	33	-7	-6	2	3	105	-28	
14	-10	-10	0	0	4	-84	21	
-21	17	-33	-2	-1	30	56	-24	
-10	25	-9	7	2	-38	-56	-13	
-50	61	-26	-1	-7	-9	-6	-34	
24	-81	1	5	9	-4	24	-22	
-11	16	-25	-7	-5	1	43	-27	
35	-6	1	-2	-6	-3	-1	-30	
2	36	27	-1	1	-5	-43	-40	
-6	45	0	-4	-5	-7	-69	-46	
-13	-38	-25	2	6	-14	-17	46	
42	49	30	-11	-13	3	41	57	
-4	-53	-20	-6	-6	-6	-21	-46	
-23	-15	1	12	3	-5	-8	-48	
-10	-32	3	-4	1	7	34	3	
8	-1	-8	6	1	0	-75	6	
-12	16	-5	-1	0	-14	65	13	
-23	-53	22	-5	-4	-32	58	8	
44	-3	5	1	-1	14	-42	33	
36	-49	14	1	1	9	69	87	
-2	21	-2	0	1	8	-34	-5	
-16	19	-2	-2	-6	-11	53	19	
-18	10	-34	-4	-2	0	-120	-42	
-25	-8	-10	4	-1	-5	43	-38	
-29	-62	-12	-1	1	11	51	22	
-1	27	6	0	2	0	40	20	
-25	43	11	-4	-1	1	43	-45	
10	7	-10	3	-2	0	-48	-43	
21	5	-9	1	-1	-9	22	-5	
-6	3	14	0	-2	6	-12	21	
-15	-4	18	4	5	12	-7	5	
-7	-4	2	-2	-1	-2	36	-50	
5	28	-12	-4	-4	-5	-12	-16	
9	-1	6	-1	0	6	-3	-3	
11	-4	-11	-7	-5	-1	-15	46	
-3	-15	-12	-2	0	4	12	-18	
4	5	-25	-5	-8	-4	-10	6	
14	7	-43	-2	-3	-3	-40	0	
-5	10	-20	-3	0	-4	10	0	
3	-43	4	3	4	4	12	1	
2	11	10	1	2	3	-9	10	
-39	36	22	4	3	-7	-6	6	
2	40	31	-5	-3	-4	12	-16	
-1	9	23	1	0	9	13	4	
4	7	-1	-4	-2	-8	-20	-8	
-2	1	13	0	-2	-1	-14	1	
5	-17	14	10	1	6	12	10	
7	2	-5	-12	-2	-8	8	26	
1	-6	4	-4	-5	-2	-16	3	
11	-1	-15	2	-1	-3	-8	-6	
-4	-11	-9	0	2	-3	1	1	
1	-3	-20	-6	-6	3	8	-3	
-4	1	-22	12	1	-4	-3	-17	
7	-14	-27	-24	-4	5	-13	8	
-4	-10	4	-3	-3	3	15	-8	
-7	5	33	78	8	0	3	-6	
-7	8	12	-93	-5	1	9	1	
14	1	33	1	-1	-4	2	-2	
0	-8	21	-3	1	-5	3	-4	
-2	5	9	0	-4	4	8	-1	
4	-11	30	40	2	-1	-5	-2	
17	-4	25	0	1	-1	4	9	
-4	-4	3	-12	-4	0	-1	-3	
-2	1	8	-6	-2	-3	1	8	
0	10	-2	10	0	-1	1	-4	
-1	4	-6	-9	-1	3	5	16	
-1	-8	-4	14	0	-1	4	-3	
-1	-3	-5	-10	3	1	-6	-10	
-2	-5	-6	-3	-5	-5	4	2	
2	0	-7	6	-3	-8	-8	-6	
-4	-3	-8	0	0	1	4	-2	
0	2	-2	-18	-1	0	1	-3	
0	-2	-3	4	0	-1	-1	9	
1	0	0	8	0	-1	-2	-8	
-3	10	-5	-1	0	-4	4	1	
3	3	-1	-12	-1	-1	3	-1	
0	-2	-10	9	-1	4	1	5	
0	-1	-7	3	3	-1	-2	-5	
-3	-7	-13	-4	1	0	0	-5	
-3	-1	-7	-4	-3	-3	-1	-4	
0	6	0	8	1	-1	1	2	
0	-4	-7	-3	-3	-2	7	-1	
-2	-4	-10	-4	-1	-1	-8	-3	
0	-3	1	-3	-1	0	10	4	
-5	-2	-2	4	-1	1	-2	-5	
-2	1	-3	-4	-1	-3	-3	0	
-2	0	-2	2	-3	-6	-3	-9	
-2	-5	-4	-3	0	0	-1	1	
-3	-2	-1	2	3	3	2	3	
1	0	-3	3	0	-1	-3	-5	
-1	-4	-2	-2	-3	-1	1	-2	
-1	0	-4	-2	0	-1	0	-7	
1	0	3	-2	1	-2	0	-4	
0	-6	-16	2	1	3	-1	0	
2	4	-2	-1	0	-1	0	0	
-1	0	-1	-3	-1	-1	-2	-3	
-1	-1	4	2	0	0	-2	1	
0	-2	0	0	-2	-2	4	-5	
-1	-4	0	-2	-2	3	-2	7	
0	0	-1	-2	-3	-3	-3	-1	
-1	-2	-3	-1	0	0	-1	1	
0	-3	1	-2	0	-1	0	-1	
1	-2	-2	1	0	1	3	-2	
-1	1	2	0	-1	-1	0	0	
-2	-2	-1	-1	-3	-1	-3	-1	
-1	0	-1	0	1	-1	-1	-4	
1	-1	2	0	-1	0	8	14	
2	0	-3	-3	2	5	2	-1	
-2	-1	-3	2	2	-1	0	-1	
2	-1	1	1	2	-1	4	1	
-3	-2	-5	-2	-3	-3	-3	-5	
-1	-2	-1	-3	-1	-5	-4	-5	
2	1	2	0	-1	2	3	3	
-2	-1	-1	1	-1	1	-5	-3	
1	-3	-3	-1	2	5	-2	-4	
1	2	-3	-1	0	-7	-2	1	
-2	-2	-2	-1	-4	-4	-6	-6	
-3	-2	-2	0	-2	-1	3	0	
-1	2	3	1	0	1	-8	-3	
-2	-1	-1	1	-1	2	0	3	
-1	1	-1	1	1	1	0	0	
0	2	-1	-2	-1	-4	-2	1	
-3	-3	-1	-2	0	-1	5	-2	
0	0	0	1	0	1	-3	-2	
1	0	1	1	1	-1	0	0	
