-3	-2	8	-12	-2	-2	-2	-7	
2	-4	-52	-2	-2	-2	-2	8	
0	9	4	11	3	0	-1	-21	
-3	-7	-3	-12	-3	-1	0	23	
2	3	-12	6	0	0	0	12	
-6	-13	-61	-26	-4	-1	-2	0	
-1	-8	-33	-1	-3	0	-1	3	
4	6	-27	12	3	-2	-1	-9	
1	5	-66	-1	1	1	-1	-2	
-2	1	-25	-2	-2	-2	-1	-2	
4	-2	48	-7	-2	0	1	8	
-13	-19	46	3	-1	0	0	-9	
-2	1	-22	-6	-4	-3	-2	-7	
-1	5	79	9	1	1	-1	5	
7	21	-9	15	4	1	1	5	
-2	-10	-60	-21	-6	-3	-13	7	
-7	-7	32	-6	-5	-2	10	-19	
3	-13	-49	-26	-6	-7	-13	-17	
-16	-1	71	30	0	1	11	-34	
9	13	-40	51	19	10	0	9	
0	-6	-34	-8	-5	-3	6	-10	
2	16	63	-11	-8	-6	-18	-5	
15	-17	-96	-37	-11	-3	16	63	
24	51	26	14	9	4	-2	-20	
-24	-13	59	21	3	-2	-5	7	
-39	-30	-117	-11	2	-3	-10	-58	
25	23	63	20	4	4	10	71	
-33	-36	64	-54	1	4	48	-2	
28	47	-9	37	-19	-7	-54	36	
7	28	116	48	1	-1	38	-49	
-7	-17	-128	4	14	2	18	14	
22	21	95	34	10	-3	-16	-20	
-22	-46	-67	-54	4	0	15	18	
1	32	71	-82	-48	-16	-45	-24	
-21	-29	-46	-21	-16	-11	-59	45	
16	4	-121	-84	-11	8	65	-14	
-42	21	-53	82	33	9	-69	-87	
18	6	-82	49	19	15	110	114	
1	21	21	-55	-4	-3	36	-35	
-4	-29	-85	2	-18	-8	-25	12	
10	84	110	28	11	5	24	27	
12	-78	43	12	13	6	-29	-43	
-54	0	53	7	0	-7	-111	-119	
-63	-47	68	1	-9	-9	-43	101	
37	-8	-10	-52	-16	13	123	-58	
-1	19	120	2	11	-1	-67	33	
37	4	-59	-56	-5	-10	-64	4	
-19	-8	-40	108	51	27	48	-48	
-37	-59	68	-121	-49	-25	-3	5	
39	56	38	18	-26	-16	-22	2	
3	-5	-55	10	-12	2	47	36	
-22	-56	-30	-63	-33	-22	-66	-91	
15	35	58	120	45	11	-1	56	
-13	-23	-104	-27	15	0	11	-30	
-67	-48	54	6	-7	-8	-92	-40	
114	110	-27	46	24	22	89	120	
-37	-34	-61	-101	-21	-18	-25	57	
23	7	121	53	17	11	9	-65	
-35	-79	90	-8	-5	-16	-78	-63	
3	7	-77	32	20	15	73	47	
-41	7	127	-69	-44	-14	-86	-128	
-7	-1	-12	69	23	16	66	127	
43	13	4	-46	0	6	40	2	
-24	3	127	-9	-24	-19	-105	-65	
-1	-40	-98	41	5	-17	-61	-64	
11	16	-128	64	38	23	37	30	
-8	-4	105	-59	-2	5	-1	-39	
25	8	82	58	-11	-7	-86	-31	
-17	12	-54	-48	-1	-10	-128	-14	
-69	-18	-9	-96	-8	6	42	43	
65	4	-128	29	3	7	56	24	
-46	-49	-118	-108	-58	-36	-128	-64	
30	-7	-17	49	10	27	127	60	
32	-9	-1	-34	-10	-9	4	76	
-38	2	6	67	35	6	-38	-47	
-58	14	-67	-7	20	6	12	-62	
80	5	46	19	19	12	-49	102	
-3	-19	-55	-85	-42	-19	-67	8	
41	-47	-68	-115	-39	-8	77	22	
0	36	27	58	19	4	101	-44	
-34	12	-103	-47	14	19	118	-5	
-11	-1	127	97	50	7	-42	-11	
3	-13	-42	-30	-38	-25	-36	55	
-31	-14	59	-93	-75	-15	-73	51	
77	35	118	86	35	35	121	54	
-7	-22	-13	-118	-2	-10	-82	-30	
-54	42	-18	31	1	-8	45	15	
17	17	-71	-93	27	-7	-43	37	
44	13	49	68	-24	-10	8	-26	
13	0	104	19	-7	-16	-128	-128	
-25	61	127	125	50	33	77	-22	
31	45	24	73	32	19	69	91	
45	-38	63	-73	-41	-34	-128	-96	
-87	1	-128	8	-15	10	118	-105	
45	-18	59	-85	-2	18	87	-39	
-22	-59	78	127	99	11	-54	-35	
12	35	42	-94	-33	-17	43	58	
-22	1	-52	-9	-73	-14	-26	-4	
-18	12	84	-95	35	-17	-108	31	
58	-38	32	-109	-114	-22	55	99	
-1	-42	81	90	-2	7	-4	13	
-26	-21	-111	-28	5	-5	78	21	
-14	23	30	65	14	6	-98	49	
87	43	53	26	85	39	14	-76	
-80	29	-128	-70	20	-21	-128	-54	
40	15	127	101	-4	10	18	-58	
-40	72	-75	0	-8	-18	40	80	
-49	56	-14	19	5	-4	25	-78	
-32	26	27	73	-20	-5	4	40	
7	4	16	-64	25	6	-72	91	
-3	-80	-128	-80	-1	14	105	32	
-12	-77	-1	2	-46	0	-43	25	
67	69	2	-7	30	41	127	28	
-62	-45	36	-10	19	-3	-42	-96	
105	44	31	127	41	13	-78	-22	
-13	-40	-77	-62	-71	-41	-68	9	
-36	-38	-128	-54	-69	3	-37	-6	
-21	-75	-109	-53	45	-18	-102	-8	
55	18	23	127	8	36	106	-25	
-10	44	-5	91	127	45	92	11	
26	-71	-128	-118	-38	-15	-44	-55	
113	73	-18	-57	-93	-18	74	50	
-91	-70	-97	-77	-128	-47	-1	-80	
-28	2	-7	0	57	20	-26	-8	
5	40	90	114	72	3	-47	-65	
74	38	-31	-28	49	25	-20	-32	
-36	60	21	-33	-38	-21	-101	-81	
-3	-97	52	-69	-38	-18	71	48	
-68	30	-42	92	24	7	-41	73	
97	67	-12	127	117	88	126	76	
-73	21	1	-123	-19	-47	-113	-103	
14	-34	-116	-72	-117	-8	-23	-120	
-8	36	57	-128	28	-12	13	-124	
-33	-71	6	7	-49	-10	-4	-40	
18	-48	-101	10	127	2	-5	56	
-1	91	44	34	-101	-12	67	41	
46	-7	-73	30	72	11	118	77	
-74	-43	-34	-95	-3	-26	-98	-49	
71	127	-1	-23	43	32	36	-120	
27	77	-47	72	97	16	-45	6	
-84	-13	35	1	-54	6	-13	-41	
-48	40	58	-25	-41	13	38	-10	
89	15	-20	95	6	3	69	110	
-30	-5	80	33	46	6	-110	-100	
1	-31	-79	32	-8	-26	-66	-93	
-37	-48	48	-42	-84	-31	62	37	
-23	-68	-61	-18	38	-3	84	-39	
23	17	40	65	25	4	42	26	
62	-68	-1	-91	-61	-2	-128	16	
-85	40	-118	-91	-93	-65	-116	-5	
-80	-72	48	102	37	-6	-33	-51	
-17	46	-117	-48	8	13	-96	-38	
-78	-75	-98	-99	45	-5	-25	-7	
50	55	-101	127	26	26	-38	-99	
94	27	12	-53	-90	-40	-14	6	
-21	18	-50	46	2	22	-57	60	
-24	68	-25	-77	17	34	5	-79	
-16	-22	4	38	-27	-73	55	-59	
-84	5	40	31	19	72	-65	-32	
-17	-74	73	-128	-41	-112	-88	-87	
70	1	89	-24	-26	16	73	96	
39	-16	34	90	127	69	94	115	
-7	-3	-7	-38	-78	-32	-5	-18	
-10	-35	30	13	-42	-11	99	-12	
-27	49	-54	112	-70	-6	20	64	
-9	-48	-66	31	94	23	-85	-58	
12	-13	-5	11	50	13	-4	87	
-2	98	-38	-116	-57	-36	-9	-31	
6	100	-22	50	-37	-21	-89	-5	
50	8	-6	29	9	13	85	60	
-52	6	-45	38	26	0	-96	-25	
28	8	19	74	25	40	84	-11	
-43	-41	69	-14	24	-39	-96	-117	
-3	26	-94	-46	-22	-29	58	17	
8	-80	0	-43	-15	37	46	0	
18	-16	18	-81	-28	0	102	29	
-23	-39	-108	3	25	7	8	-12	
4	18	78	12	-12	13	23	-60	
-6	53	32	33	4	-19	-90	-34	
32	8	35	-13	5	31	33	47	
-17	-22	-48	-12	4	-8	23	34	
18	81	-93	-29	-15	4	-5	80	
37	-17	-113	41	14	-1	-4	-5	
-8	25	38	57	-26	-9	-78	-47	
17	-21	69	-45	13	22	54	-42	
-2	5	127	-58	-14	-15	-128	-7	
-10	-7	59	-14	-49	1	119	-53	
49	-2	24	28	42	-8	-55	-12	
-16	-56	-59	3	6	-6	18	38	
32	63	14	15	-20	10	20	5	
11	10	-8	-37	17	-1	-55	-41	
-46	-44	26	-17	5	8	-54	-16	
26	4	-30	38	15	10	-6	-30	
9	-28	17	-29	-12	-8	1	2	
0	4	-13	12	-14	7	-10	29	
-19	-22	-54	-21	3	-8	16	-35	
-6	18	23	26	-1	-15	-27	-12	
-25	-31	-120	-30	-3	-2	-3	-34	
12	25	126	0	-10	-2	31	24	
7	5	-28	-46	-3	-6	-17	15	
7	-11	-36	-6	9	-1	33	-11	
-4	-1	-27	63	-1	-7	-21	-22	
2	1	-8	-21	-12	-5	1	0	
-16	-9	-12	14	13	10	19	3	
13	22	11	22	9	15	-8	-1	
-18	-4	42	14	-7	-15	-21	-65	
5	1	-18	-10	-3	-2	27	25	
2	6	-49	3	8	7	5	19	
7	1	18	-14	-3	-5	8	-8	
-1	-6	-5	-5	3	-3	-23	11	
-13	7	-3	-16	-8	-6	25	-8	
35	-1	-53	-17	-2	3	-2	13	
7	4	22	24	6	15	11	0	
-10	1	24	-3	-1	13	-10	-10	
-3	7	-35	-11	-7	2	5	5	
-19	-4	-21	1	-1	-4	-2	-28	
-1	-12	12	18	7	-5	-8	-9	
2	2	22	-8	3	-3	-1	-13	
6	0	11	-22	-8	-1	0	20	
-10	-5	-5	9	5	14	-1	-14	
8	-2	37	9	2	18	11	3	
-8	-9	19	-17	-6	6	-5	-11	
3	0	7	-1	-1	-1	-7	-2	
-12	-8	-7	3	1	-9	8	-3	
8	15	8	6	-2	-25	0	6	
-2	-3	8	-7	-2	-13	2	-6	
1	-2	0	0	-1	-9	-8	1	
-5	-6	-9	-1	0	-8	-19	-6	
0	3	15	-3	-2	-2	24	-4	
-3	-1	8	-2	1	0	-11	-14	
5	-4	-12	-4	-1	2	18	26	
-6	-3	-11	-4	-1	1	-8	-4	
2	2	5	7	2	-5	2	1	
-2	-1	3	-1	1	-8	1	0	
-1	-4	-6	-4	-4	-1	-8	-4	
-3	-5	-3	0	-1	1	1	2	
1	0	9	6	2	-2	-7	-2	
-1	2	2	-4	-1	2	2	-4	
2	1	-11	-5	-2	6	-6	6	
-1	-6	-21	0	0	-1	-2	0	
2	4	2	3	1	-3	-1	-5	
-2	-1	-6	-4	-1	0	3	-4	
-4	-4	-7	-3	-3	-5	-15	-19	
3	2	-1	1	-1	-4	15	19	
-2	-3	-6	1	0	-6	-7	-3	
0	2	3	-1	0	-1	1	1	
0	1	4	1	0	-2	-5	-3	
0	1	-6	-1	1	-2	3	-7	
-2	0	0	-2	0	0	-5	-3	
0	-4	-2	-1	-1	-1	1	1	
0	-1	-4	0	-1	-1	-2	-3	
-1	4	6	-1	1	-1	1	-4	
-1	-3	4	1	0	-1	-1	0	
-2	-2	9	-2	1	-3	-9	-2	
0	-2	4	-3	-1	0	2	1	
0	6	16	2	1	1	0	0	
0	0	10	-1	0	-1	-5	-4	
-1	-1	3	-1	-2	-4	-2	0	
-1	1	8	-3	-5	-1	-2	0	
-1	-2	-2	0	0	0	-1	-1	
-2	-2	-5	-2	0	-3	0	-1	
0	0	-3	-1	0	0	2	-3	
-1	-1	-7	-2	-1	1	3	-1	
-2	0	-9	0	-1	-2	-3	-4	
0	0	-7	-2	0	2	-1	0	
1	-2	-4	-2	-2	0	-2	0	
-1	1	0	-1	0	-1	-2	-1	
0	-1	-4	-1	-1	1	0	-4	
0	0	-4	1	-1	-1	1	1	
-1	-2	0	-1	-1	0	2	-4	
0	-1	-2	-1	0	0	-2	1	
0	-1	-3	-1	-1	1	3	-2	
0	0	-3	-1	0	-2	-5	1	
-1	-1	-2	0	1	-1	1	0	
-1	-1	0	-1	-2	2	1	0	
0	-1	-1	0	0	-1	-4	1	
0	-1	-3	-2	-1	-2	-1	-5	
0	-5	-3	0	-2	0	0	2	
-1	1	0	-2	2	-1	0	-1	
-1	0	-3	0	-1	-2	-1	-2	
1	-1	-1	1	0	-1	-2	4	
0	-3	-1	-1	0	-2	-1	-2	
0	0	0	1	-1	-1	-1	0	
-2	1	-1	-2	-2	-1	-5	-3	
