5	1	10	3	0	0	9	4	
-25	0	16	-5	-1	3	2	-20	
13	0	-4	-7	-5	-3	-23	-19	
8	-5	6	2	-2	0	7	25	
-12	4	21	-1	-1	-21	-4	-2	
-16	-1	-19	-2	3	-6	3	13	
9	-9	-48	12	2	6	-8	-21	
-13	2	31	8	0	1	-14	-47	
10	9	-27	-20	-5	4	15	63	
-21	-5	35	-4	-1	-3	3	3	
-10	-2	-11	-20	2	14	-31	-3	
-33	-14	-43	38	0	-24	9	-8	
7	4	51	22	7	2	22	-14	
49	7	-56	-47	-5	-2	-17	14	
-4	16	65	23	-11	1	4	-33	
2	-12	-112	-34	-3	13	17	69	
-26	-8	-4	-8	1	-3	-14	6	
-39	-34	16	-12	-5	-19	-31	-42	
10	19	16	28	5	18	5	24	
104	49	-17	-11	3	2	-30	-42	
-20	-11	-53	22	3	-5	39	11	
16	-9	-17	26	5	20	55	14	
-64	-61	-37	-49	-10	-28	-103	-93	
10	29	60	-9	-5	4	50	37	
15	14	-1	-7	-1	12	-50	-68	
-44	0	34	6	2	-7	13	57	
41	-1	-43	-25	-8	12	113	2	
-65	-26	14	26	7	-19	-69	21	
71	-8	80	-21	-6	27	67	-20	
-13	17	-22	-17	3	-21	-71	-47	
-63	-27	-39	27	4	0	26	-8	
6	-30	2	-25	-20	-11	-21	33	
80	31	-5	-18	6	14	3	18	
-1	53	44	127	18	11	33	-34	
4	40	88	-17	-2	-12	30	38	
-66	-47	-38	-55	-3	16	3	-66	
-89	-39	94	14	-7	-18	-77	-12	
-37	-16	-105	67	6	-13	-66	-110	
122	77	-16	-32	13	25	97	109	
-54	4	11	4	2	-14	-73	-68	
-29	-26	19	-114	-25	18	122	52	
-78	-38	-46	39	-8	-28	-84	-21	
32	6	-86	97	20	-3	-31	-22	
48	16	1	-64	6	16	31	1	
34	31	-44	87	5	-12	-45	11	
-65	-69	73	-128	-21	-2	-5	-54	
-109	-74	37	-93	-23	-7	28	4	
87	82	-42	97	39	15	52	76	
81	32	32	127	5	-21	-112	-126	
76	47	-108	-65	5	40	127	83	
-67	-27	84	-100	-21	-23	-118	-36	
-75	-44	-44	9	-2	-7	10	-110	
-128	-12	-48	20	8	3	35	-10	
116	-20	111	27	-2	20	49	-28	
-71	4	-28	-68	-3	-15	-43	22	
-82	-20	120	59	-12	-27	-65	-45	
115	-10	-101	-94	-7	13	84	10	
-76	49	110	38	16	-2	-42	109	
-37	-60	-109	-12	-17	-1	28	6	
20	3	20	62	7	10	65	21	
-128	-75	6	-128	-22	-24	-104	17	
55	11	-96	55	-16	4	40	-7	
81	18	83	127	29	7	7	30	
29	18	72	-128	-19	-3	-26	57	
-18	20	-84	59	32	6	77	-20	
-30	-34	-6	-128	-14	-4	-18	-33	
56	32	62	-33	9	-1	50	18	
77	37	-4	-74	-16	0	-79	-40	
-26	54	123	127	4	-11	-76	-78	
-110	-47	-54	-111	-15	-13	47	36	
74	21	-110	17	11	7	10	-128	
12	-44	25	-23	8	22	56	23	
-57	10	59	-86	-5	-15	-82	-45	
-32	-17	-85	-46	-19	4	25	40	
63	9	22	102	15	2	-2	-3	
-35	-27	-51	-112	-16	3	50	15	
30	-39	80	88	4	-37	-60	127	
70	20	3	59	15	12	37	25	
-83	40	68	-69	-19	9	46	-38	
86	56	-45	-64	-13	-4	49	77	
-42	-26	-81	77	29	28	45	-13	
-8	43	78	100	10	-1	-7	49	
-44	-31	4	-27	11	-33	-84	-19	
-99	-38	70	-24	-51	6	34	-75	
74	-58	-98	37	9	5	-47	-17	
127	15	-60	63	-3	-34	-81	-128	
27	83	21	-29	4	20	-50	-22	
-30	-18	72	9	2	-14	-17	-89	
-39	-50	-31	-92	-26	7	13	-10	
-60	43	108	66	37	-20	-19	6	
37	18	-101	-13	-7	-2	11	13	
-32	6	48	-13	5	3	-57	-33	
-19	48	-29	-128	-25	4	68	45	
64	-110	83	-53	25	-7	-56	68	
74	83	39	-65	5	23	44	-53	
-45	32	-128	-31	28	7	19	73	
-89	-44	103	-128	-42	1	52	16	
31	8	-128	8	8	13	3	-73	
16	-57	84	-1	-11	-12	15	46	
-12	-30	-67	79	17	-4	-43	2	
-9	55	-63	-1	0	6	41	-17	
26	3	-34	2	-3	15	100	38	
29	-39	83	-8	-7	0	-59	-45	
24	-4	-119	35	29	-15	38	19	
3	23	127	-110	-19	-12	4	54	
-99	6	-91	-80	-27	44	54	-65	
-11	13	-90	96	49	-51	-101	93	
-95	-29	67	-128	-16	12	124	-41	
38	-60	-26	-67	-4	7	12	-53	
-42	23	29	-41	-15	-13	-69	-80	
-101	-35	-32	31	-13	26	71	101	
-19	0	44	-27	-11	-16	-128	-10	
-5	96	3	127	45	-1	-73	-71	
44	-87	51	-18	-1	-3	24	84	
-80	67	87	-128	-49	3	26	-9	
127	-36	-89	127	49	22	48	4	
-30	32	-103	45	-14	-25	-50	-56	
36	-60	49	-128	-45	-14	-62	-76	
-33	-63	-23	80	14	-14	-43	-32	
-57	59	-46	-34	9	8	36	67	
72	61	50	14	1	45	96	32	
-82	-64	-113	81	5	-24	-18	-26	
93	67	64	28	5	25	32	95	
-61	-63	127	90	-10	-42	-57	-97	
7	-71	-33	91	19	13	70	-56	
-100	4	78	-114	6	-18	-13	-12	
-89	-21	-25	-77	-37	4	17	-22	
73	7	101	-14	8	-2	-3	-72	
-40	35	-19	-60	-12	-32	-82	-15	
-45	64	60	-1	-3	43	106	118	
50	-7	-115	-11	8	4	69	-29	
-31	28	124	-121	3	13	39	-60	
-32	-12	27	-128	-9	-12	-46	33	
86	111	126	60	38	-5	-88	-70	
-102	-102	-27	-62	-31	16	118	-41	
-25	21	-49	17	2	37	78	42	
71	-11	58	-118	25	21	40	-26	
-3	-8	-20	-128	-58	-34	48	82	
77	75	-70	33	22	-3	-63	44	
-78	-128	56	66	-13	-3	61	-54	
-56	25	9	-47	-9	1	12	40	
85	-29	127	-44	15	18	-34	2	
59	63	-94	-50	27	-15	-100	-80	
15	-9	69	-128	-40	-10	-51	127	
9	-46	83	74	48	2	29	-47	
29	21	-99	29	-44	23	127	-58	
-128	-76	127	-10	20	6	-71	37	
97	20	-66	-100	-56	15	30	-74	
42	25	-62	121	50	-31	-121	4	
-91	-42	64	-42	29	0	13	-54	
10	-19	-36	-88	-29	7	-70	-55	
75	65	-96	121	33	-44	-11	44	
-66	-70	-58	4	-36	4	7	-48	
32	51	77	97	36	-12	21	-29	
60	-32	75	43	12	8	22	-99	
-104	-54	2	44	13	24	32	14	
127	-69	73	-128	-31	1	103	80	
-28	83	-87	-1	-8	15	23	22	
-62	-72	127	-82	-27	-34	-41	-22	
-33	-10	2	-65	4	-2	-53	-4	
104	111	40	15	9	18	34	46	
-6	-24	16	-91	2	32	31	25	
-36	14	2	72	27	-4	55	79	
-52	86	-105	-99	-27	3	33	13	
-128	-62	66	-41	-9	-62	-128	-25	
-95	-86	-84	64	42	-12	-47	-9	
72	101	57	47	12	15	98	39	
30	74	-58	4	-10	-2	-31	-25	
-83	-9	-41	96	-1	20	59	-74	
81	-41	-110	-127	-11	-35	-80	-27	
16	18	87	-82	-13	2	16	-5	
-47	-77	-62	33	17	-18	11	-73	
81	10	48	-128	-27	10	-37	47	
32	0	-21	127	33	3	13	77	
19	-29	-107	-83	-12	-10	8	2	
56	7	78	-11	-1	7	-35	-7	
-95	-31	-47	8	-8	-2	37	16	
-39	-20	127	-57	-19	-15	20	-74	
58	47	-110	53	-2	0	-27	80	
-104	-100	-12	-73	-41	-18	-10	-18	
56	39	50	68	32	11	-29	25	
39	11	16	14	-14	-9	-35	22	
-42	-17	-108	25	-1	13	94	-24	
6	3	35	75	37	5	-26	11	
4	-5	-119	-42	-8	7	20	-28	
10	15	-7	-34	-26	-12	29	-84	
-91	-51	7	-26	7	-14	-83	-70	
67	40	21	13	5	-13	47	93	
34	1	19	-8	-2	24	31	31	
-45	16	53	-17	-10	-12	-8	-67	
-13	-1	-48	8	2	-2	-6	53	
-5	-11	29	-8	9	35	-64	82	
-21	-14	-47	-23	-8	-4	-43	-12	
7	-22	4	22	13	10	10	3	
-19	1	38	-86	-41	-31	-13	-43	
0	-33	-26	-13	4	-10	-17	-27	
12	18	56	83	1	-11	4	-24	
10	37	-35	50	7	4	-68	46	
-14	-26	121	-11	-9	-2	5	-21	
1	9	-36	-20	-1	-1	-21	-17	
-10	-16	-26	-6	3	-3	7	-58	
6	13	30	-50	-6	5	-18	3	
-36	-29	-37	36	14	-18	41	46	
73	28	68	-3	-1	-11	-39	-86	
-5	37	-16	-9	-5	-16	-67	-121	
-46	-17	-35	-2	1	63	14	11	
-5	-20	9	-21	-1	-33	-64	-72	
8	14	-17	30	4	9	55	110	
-2	-22	9	-33	-13	-23	89	-25	
2	22	-67	-21	-1	-11	-53	-26	
-5	-16	51	27	3	17	13	-23	
-12	-15	-13	-41	-12	-19	-9	-35	
12	16	92	55	11	3	5	68	
1	3	10	-41	-10	-7	14	43	
6	-1	10	16	4	15	3	-4	
-21	-13	-31	-19	-2	-11	-24	-41	
-5	7	-13	5	-1	14	6	27	
6	-5	-6	-5	-3	-12	-14	-7	
-5	-14	-67	-20	-4	-3	-10	-13	
28	31	110	41	2	-5	-6	45	
-25	-2	-81	-33	-4	9	-18	-55	
-34	-3	-17	14	-2	-15	18	-43	
25	2	-56	7	6	18	37	63	
-7	7	3	-9	-3	5	-17	-5	
35	0	49	-9	0	-4	5	-6	
8	3	-47	6	-2	-20	-22	51	
-9	-18	-26	-14	-4	15	37	-36	
-23	4	82	20	4	-3	-12	-57	
-8	0	-64	-10	2	-7	5	25	
15	0	81	-19	-5	5	-16	-13	
-7	0	-20	21	3	3	-15	-18	
3	-9	-23	-3	0	0	-1	-2	
-12	-9	-14	-4	-2	-1	10	1	
23	7	27	-11	-1	-1	12	37	
2	18	73	8	2	-1	-19	24	
-13	-5	-6	6	0	1	7	-24	
-7	-2	9	-17	-5	0	-3	33	
19	2	-34	2	1	-2	-9	-3	
-8	3	45	-4	-1	-1	1	-29	
-2	-1	-27	-2	1	2	1	-5	
10	-5	5	-3	-3	-2	-2	13	
-6	3	-29	-3	0	0	-4	6	
-1	-6	49	-3	-2	-2	-5	-8	
-2	7	-11	1	-2	-1	6	-1	
-3	-6	-48	-11	-1	-1	-4	-4	
-4	-1	8	5	-1	-3	-2	2	
4	26	13	-1	2	3	3	-1	
1	-6	1	0	0	1	-7	-17	
-3	-2	-11	-2	-1	1	4	12	
1	1	8	2	-1	1	-2	2	
9	-9	-24	-5	-2	2	0	-5	
-5	-1	-24	0	0	-2	0	-8	
-11	-1	-5	-1	0	-1	-6	6	
0	5	-3	1	0	0	2	-8	
13	-3	-13	-4	0	0	-1	2	
-9	-2	-3	0	-1	0	2	-4	
1	-4	-26	-3	-1	1	-2	0	
2	-2	-2	1	2	-2	-2	2	
-2	0	-8	-1	-1	-2	0	-5	
2	0	-8	1	0	-3	2	-2	
4	-2	10	-2	0	-4	-3	-1	
-2	-11	-8	-2	-2	-3	-2	2	
-3	1	-16	-1	0	0	-2	-3	
-2	-2	-6	1	1	2	0	3	
-3	1	-3	-1	-1	2	-2	-4	
-5	-7	-3	-1	-1	0	-1	0	
-3	-3	-5	-4	-1	-1	1	0	
0	-2	-12	0	1	1	2	-2	
0	2	3	-2	0	0	0	0	
-1	2	9	-2	-1	-1	-1	-2	
-3	-5	-10	-5	-3	0	-2	-2	
2	8	-2	5	2	2	-2	6	
0	-3	-3	-3	-2	0	-2	-18	
0	3	-11	-1	-3	0	-1	16	
-1	0	-10	-1	0	0	0	-5	
-4	-7	-9	-1	-2	-2	-1	-2	
-3	-4	-6	-1	0	-3	-3	0	
7	23	-3	2	1	-2	-1	-1	
1	1	-12	2	0	-1	0	-1	
-2	-8	-5	-4	-2	-3	-1	-2	
13	18	15	0	1	-1	2	14	
-2	0	1	-1	-2	-2	-1	-3	
-3	-9	1	-2	-1	-2	-1	1	
-3	0	-4	-1	0	0	0	-16	
-4	-1	5	0	0	-1	-2	1	
-1	-1	2	0	-1	-2	-1	-2	
-1	1	9	-1	0	1	0	-2	
2	-6	-1	-1	0	0	0	2	
-3	-2	0	-2	-4	1	1	-5	
-1	-4	-4	-2	0	0	-2	-10	
-3	-2	-1	-2	-1	0	-1	5	
-1	4	7	0	-1	0	-1	0	
-1	-3	-8	-2	2	1	-1	0	
-2	-3	-3	-3	-1	0	-2	-8	
3	-7	3	0	-1	-2	1	-3	
0	1	-11	-2	0	0	0	-1	
3	14	11	0	-1	-1	-1	10	
