-25	-3	-2	-5	-4	-4	6	-94	
7	-27	-28	-8	-7	-4	-6	-8	
3	16	30	9	7	8	12	-89	
30	13	5	1	-2	-1	-1	72	
-21	-6	-11	1	-4	-6	-4	-35	
12	1	11	1	2	5	-5	65	
-17	-2	15	1	0	-5	-4	-9	
5	0	-38	-12	-10	-12	-12	-118	
2	16	27	3	4	1	-6	117	
8	-8	-2	-4	-5	-7	-16	-46	
-2	-21	-67	-17	-10	-6	33	70	
-30	24	6	-2	-4	-4	-16	-55	
44	-18	-4	2	2	3	8	100	
-2	2	-23	-6	0	-1	7	-7	
8	15	3	1	0	-2	-6	-15	
-22	-39	-44	-11	-9	-6	-61	-23	
32	28	-2	6	9	2	36	-65	
-19	32	14	-2	-2	10	-2	99	
9	-17	-8	-1	-3	-3	23	71	
17	21	22	1	12	21	5	-76	
-26	-20	-63	-13	-10	-20	-58	-128	
-2	-6	8	2	-1	-3	4	64	
-3	27	42	6	0	3	-16	-12	
11	-22	17	-3	-4	-3	10	92	
25	71	26	2	1	13	30	23	
-35	10	19	3	-5	-28	-15	32	
24	-4	24	16	18	15	29	52	
-55	-9	-23	1	-1	-15	-45	-42	
31	-27	27	7	1	-25	33	-28	
32	19	10	-6	-2	15	-35	-34	
52	38	43	13	5	2	50	3	
17	43	39	14	8	7	55	106	
-26	-58	16	4	6	12	3	26	
14	-10	12	17	13	6	10	12	
22	17	-23	-15	-3	15	-51	-44	
-16	-6	-21	2	-1	-24	-13	-68	
28	38	42	1	1	0	2	93	
-23	-19	-32	-2	3	-2	-5	-85	
39	52	55	5	8	10	2	-1	
42	39	48	15	11	11	-52	-79	
-15	-27	-14	-9	-15	-3	2	38	
6	45	35	6	3	4	-58	-122	
-21	-16	-44	-13	-17	-27	87	42	
13	-18	-39	-13	-2	7	-19	80	
9	-79	-24	-4	-2	-4	-19	2	
-19	-26	-53	-13	-12	-4	18	-44	
-42	-77	7	3	3	-23	-57	-78	
45	21	33	7	8	29	70	94	
-46	4	-19	-4	-4	0	-70	-88	
-7	-58	-25	-2	-4	0	19	54	
3	-31	5	1	3	7	56	77	
-13	41	8	-8	-3	12	51	66	
-14	12	-24	-4	-10	-9	-77	-36	
19	-36	32	1	4	-24	104	60	
29	13	8	10	6	32	5	-15	
-44	-49	-60	-10	-12	-2	-3	-128	
49	26	29	12	12	0	-32	36	
-3	13	6	-2	-8	-24	-18	-104	
3	26	-19	13	10	29	-4	31	
-58	-40	-32	-17	-12	-13	-13	55	
19	49	-31	-19	-4	12	2	18	
45	9	-13	-5	-12	-7	78	105	
-8	-13	25	-3	0	-21	-22	-84	
-6	2	-4	2	-6	-16	42	-35	
-32	-30	3	0	0	35	94	-92	
-53	20	-26	-1	-1	-53	-20	-16	
-15	3	-28	-17	-3	-11	-2	-74	
-9	4	51	8	-1	27	15	-25	
-22	-48	-70	-20	-14	-2	-117	99	
-17	22	-15	-17	-10	-52	-47	-73	
-74	4	-21	0	-11	13	-13	-64	
66	-11	6	-9	6	-19	24	95	
-17	-40	-20	-2	-7	-8	37	-14	
17	23	-3	11	5	63	-1	-17	
44	21	9	-8	-5	-10	-98	101	
-43	-18	12	8	8	-3	12	-89	
76	58	52	25	14	47	125	67	
16	-12	-41	-7	4	-1	-14	-8	
-34	-74	-48	-17	-25	2	-63	-79	
2	27	-20	-4	-11	-55	39	-32	
-26	-44	-17	11	13	1	-12	43	
15	71	23	6	16	17	-2	38	
-46	50	-20	-7	-9	-9	49	-51	
72	25	24	12	8	21	4	2	
47	58	57	6	8	41	-2	42	
-23	17	12	3	-5	7	-85	79	
22	-17	-53	-7	3	16	-12	127	
-14	-13	25	-2	-1	-57	-2	-33	
-27	-49	8	-13	-14	-48	59	-98	
-10	-41	-19	7	9	50	-23	-34	
-4	0	32	17	20	69	-56	-57	
24	-83	-60	-17	-16	-103	-11	15	
-77	-18	-33	-16	-10	4	-109	-1	
-3	2	24	2	-4	2	73	-63	
36	-51	28	-3	-2	-40	82	26	
-76	-25	-68	0	5	126	-69	-14	
-19	14	77	20	5	-116	31	-78	
20	-16	-18	5	5	4	-72	-11	
-5	95	34	8	6	22	31	45	
48	46	42	20	15	32	7	127	
23	-68	-48	-27	-13	-11	62	-60	
-65	-62	10	-4	-4	-44	-54	23	
-29	-20	-42	2	-8	-33	14	67	
-39	-7	-6	2	0	-16	-51	-82	
9	86	23	-2	9	90	13	31	
6	-14	-5	-6	-6	-75	43	-11	
71	72	13	9	13	-16	56	-8	
-38	-19	25	-6	-6	22	114	-63	
36	-28	34	24	9	-64	-80	-23	
35	-17	-17	-17	1	105	95	-10	
49	-32	4	0	-6	-29	-74	19	
18	0	-76	-4	-2	-5	46	23	
-9	61	86	14	7	18	-15	72	
7	38	11	-6	0	26	17	-33	
-37	-96	61	11	2	-57	46	-41	
4	42	-24	2	-2	45	-69	104	
-96	-47	-101	-26	-8	-4	-71	-12	
-28	9	65	13	5	-4	44	-14	
23	39	6	-3	16	112	-90	-9	
6	9	-23	-2	-16	-105	113	17	
32	12	-47	-4	-3	-6	27	33	
-40	-33	41	4	-4	45	66	-29	
-28	-98	-62	-20	-11	-23	113	40	
21	23	69	7	8	-15	-25	14	
5	-8	-24	0	2	6	90	105	
8	-30	-55	-7	-6	39	-92	-65	
7	61	-27	-9	-10	-66	27	-17	
75	22	13	-11	-8	23	-97	86	
-13	-43	0	-4	-5	-8	90	18	
-3	64	-6	9	3	-10	-31	12	
-4	24	8	-10	-12	24	27	-52	
34	-28	3	-3	4	74	-128	-11	
31	45	-10	6	8	-53	44	-128	
-1	17	58	6	0	8	-17	-23	
1	-43	-21	2	-9	-89	10	-40	
-29	32	24	4	15	32	-49	-55	
22	26	-10	-2	-6	9	2	-25	
-6	-32	-68	-16	-14	-21	109	-11	
6	34	2	-6	2	18	-14	16	
-18	16	16	-7	-10	13	127	-89	
7	-21	37	6	3	15	-84	20	
22	22	-12	-9	-1	-98	-18	81	
-16	-14	5	-1	4	29	-40	-4	
-2	-24	-8	0	2	-31	82	-7	
-25	44	-16	-6	-3	6	1	-16	
6	42	-9	-1	1	6	4	55	
-20	6	1	2	1	0	-23	-18	
2	32	39	8	3	-33	-2	2	
-11	-9	6	0	-7	3	82	-27	
41	-32	7	11	4	-29	46	-33	
-1	7	-4	1	-5	-13	54	16	
-32	-2	-22	-4	-6	-11	-37	-32	
-13	-9	-2	-3	-8	26	72	-21	
-5	-9	-1	-2	4	-18	2	-83	
-14	5	5	-1	2	22	4	20	
-7	-5	-9	8	3	2	58	-39	
8	4	-19	-6	-8	18	-33	17	
15	-54	4	-2	1	38	-65	27	
6	-30	-2	-2	-5	-42	-16	-20	
-4	-18	3	-2	0	1	-27	31	
-5	0	3	0	3	-11	36	5	
-3	1	-3	-3	1	32	-4	37	
0	17	7	2	2	1	6	1	
-5	-13	-3	1	-1	3	-26	-11	
2	-18	-1	-4	-1	-8	-15	-7	
-4	8	0	-1	-5	-13	1	16	
-1	10	5	1	-1	15	-10	27	
-6	-10	-7	-6	-2	7	-7	6	
2	13	-5	-5	-3	-7	-56	26	
-10	-4	3	4	6	6	14	5	
-6	8	-5	2	4	11	-12	12	
23	-39	-1	-5	3	19	-6	1	
-6	0	3	8	14	11	2	32	
1	2	2	3	6	16	-11	9	
-2	1	3	0	0	6	5	-4	
-15	-1	0	1	-2	13	-22	-13	
0	-6	1	0	-5	21	-12	-12	
2	-6	5	-1	-13	-6	-17	15	
-8	-1	9	7	2	27	-13	1	
2	6	-3	35	-12	-7	27	20	
2	-6	-12	-62	-1	9	-20	-7	
-2	12	2	-3	-12	-4	-7	13	
-1	-1	1	5	-2	1	-6	-6	
-15	23	3	7	6	3	-16	0	
2	-11	3	24	10	3	-12	-13	
10	0	0	7	4	-8	21	16	
1	1	-10	-8	-6	-22	-9	5	
1	-6	-14	-9	-4	-40	11	4	
-6	-6	2	10	-6	-21	3	6	
-14	-6	-5	-11	0	-22	-16	-9	
9	13	12	7	2	-22	16	15	
-7	-2	-2	-18	2	-15	7	-2	
-2	-3	-7	0	-2	-2	0	-12	
1	-5	-5	0	-1	-5	-10	12	
1	-5	-7	-3	0	5	7	-6	
-3	1	0	-11	-2	-1	2	-9	
1	-1	-8	4	-1	-5	-4	-2	
-5	0	3	6	2	-3	5	-1	
-4	-6	-5	-5	-4	2	-5	-1	
0	-2	6	-6	-1	6	-2	-4	
0	-3	-4	6	-2	2	1	15	
0	-6	-15	-4	1	10	1	0	
-4	4	4	-2	1	0	-14	-5	
1	-5	-3	-1	-1	10	3	2	
0	3	1	8	-3	-3	-3	3	
-2	0	1	-8	-1	-9	8	0	
1	1	-9	-3	-1	-4	-4	2	
-5	-3	-4	-2	1	-5	1	2	
-2	3	13	5	1	2	0	-4	
2	0	13	1	2	6	11	8	
0	6	-17	1	-1	-1	-16	-3	
-4	-1	-21	-7	-3	8	3	0	
-3	-8	12	-6	-3	-1	-15	-6	
-5	1	-8	5	-2	-2	-1	-9	
-1	-15	17	-4	-1	3	0	3	
-1	-3	-10	-1	-1	0	8	3	
-2	2	3	2	2	-1	-3	-4	
1	5	0	0	0	-3	-5	2	
-2	-3	6	-3	-1	3	1	-1	
0	-2	-23	-2	2	-1	-1	2	
1	-3	-1	0	0	-6	-10	-4	
0	-6	1	-3	-2	-1	0	-1	
-2	3	9	0	-1	-2	-2	-1	
0	0	1	1	0	-1	1	0	
1	0	-5	-3	-2	-1	2	-2	
0	-2	-9	1	-2	0	-1	0	
-3	6	5	1	1	3	-5	-1	
1	2	16	-2	0	0	0	-2	
-1	-7	-28	-3	-1	-3	3	-1	
-2	1	25	-2	-1	-1	-2	-5	
-1	2	-3	-1	-4	-1	-4	-5	
-3	-7	3	-2	-2	-1	-1	0	
-1	0	-4	1	1	-1	-3	-3	
-1	-1	-9	1	0	4	5	0	
1	0	-10	-3	2	-1	1	2	
1	0	8	-1	1	-1	2	-1	
-2	-3	-14	-1	-2	-2	-5	-1	
1	1	-4	-1	-1	2	1	1	
-3	-10	-4	0	-1	-2	2	-4	
-1	0	0	0	-2	1	0	0	
-1	6	13	-1	-1	0	-1	-2	
-1	-2	-4	-2	-3	-1	0	1	
0	0	-2	-1	-3	-3	-1	3	
-2	0	9	0	-1	0	0	-1	
0	-5	-7	-1	-1	0	1	-1	
-1	1	-1	0	-1	-3	-5	-1	
-2	2	-9	-2	1	1	0	1	
0	1	6	-3	-1	-4	1	2	
0	-2	4	0	-2	-4	-3	-2	
-1	1	-7	0	1	2	1	-3	
0	1	6	0	0	2	2	1	
-2	-1	2	0	-1	-3	-3	-1	
0	-1	-1	0	-2	2	3	1	
1	-1	-2	-2	-2	0	-5	-1	
0	1	-4	1	1	1	14	2	
1	0	0	-1	-1	2	-1	-1	
-1	-2	-2	0	0	-3	-3	0	
-1	-4	0	0	-1	-1	0	0	
-1	8	4	0	2	-1	-3	0	
-3	-1	-3	0	0	3	2	-3	
1	-2	2	-1	-1	-2	-3	-2	
1	7	1	-1	-2	-1	2	-1	
0	-6	-4	0	-1	0	-3	-3	
-2	-1	-1	-2	-1	-1	-3	0	
-1	-1	1	-1	-2	-1	-3	0	
0	-2	-1	0	-1	0	0	1	
-1	-1	-2	-2	-2	1	-4	-6	
0	-3	-2	1	0	-1	3	1	
1	3	6	-1	1	3	-1	-2	
0	-1	-2	-1	-1	1	5	-1	
0	0	2	2	0	-1	-1	2	
1	-1	-2	-2	-3	-5	-3	-1	
-1	-3	-1	-1	1	0	0	-2	
