-1	1	2	0	0	-2	-1	-9	
4	-3	-3	-1	-1	0	1	12	
-4	-3	-2	-2	-2	1	-1	-2	
1	2	0	0	-1	-1	-1	3	
-4	-2	-5	-3	-1	-1	-1	-8	
-2	0	-1	0	-1	-4	0	-3	
0	0	3	0	-1	-1	0	-19	
1	-1	-2	0	-3	-2	-1	22	
1	0	2	-1	0	-1	-1	5	
-2	-2	-6	-1	0	-2	-1	-7	
1	-2	-1	-1	1	1	-1	4	
0	-1	-2	0	-2	-1	1	12	
1	-1	-1	-1	0	0	-2	5	
-2	1	4	1	0	-1	-1	-1	
1	-1	-1	-4	-1	-3	-1	6	
-3	-4	-4	-1	-1	-1	-2	-12	
1	0	4	0	-2	0	1	5	
-2	2	-1	0	0	-2	-1	-4	
-1	0	-2	-4	-1	-3	-3	3	
0	-6	1	1	0	-3	0	-6	
-1	2	2	5	-1	-2	-2	-5	
1	0	0	-1	-1	-1	0	3	
-2	-2	-3	-1	0	1	1	-2	
0	3	-3	0	-1	-1	0	-3	
-1	-4	0	-4	-1	-3	-1	-1	
0	-1	3	5	0	-1	0	1	
0	-5	-4	-1	-1	1	-1	5	
-2	3	7	1	0	2	0	-7	
1	-1	-3	-2	0	1	0	0	
-1	2	-3	-2	-2	-1	-1	-2	
-2	-19	-4	-2	-1	-1	-1	0	
1	21	9	-2	-1	-3	1	-8	
1	1	-24	-1	-1	-2	-1	-1	
-2	-7	3	-6	-3	1	-1	-2	
-1	7	-1	10	0	-1	-1	0	
0	-3	-8	-20	-6	3	0	1	
0	-1	26	23	9	0	1	0	
-3	-3	1	-4	-15	-4	-1	-2	
-3	-10	9	-2	5	-5	-3	0	
2	16	-27	0	-20	-5	-2	-3	
-4	-5	28	-2	7	0	-2	-11	
-2	-1	-31	-11	-3	4	0	4	
-6	-1	30	-3	2	1	-2	-31	
1	4	22	21	15	0	1	61	
4	-23	-76	-15	-10	-2	0	-4	
4	29	1	9	9	-3	0	12	
-2	9	25	6	-11	1	2	-23	
-13	-9	76	3	-1	-7	-7	-28	
9	27	-7	27	9	8	3	-3	
-3	-22	65	-44	-10	-4	-2	8	
9	27	-85	36	11	6	0	16	
-1	-21	35	8	2	3	1	-35	
-15	14	78	-23	-10	-4	-3	9	
0	-28	-128	2	1	-7	-6	-31	
28	60	78	-10	4	4	7	29	
-25	-93	-68	-27	-6	-8	-7	-3	
22	67	-59	17	10	6	2	4	
-11	-12	69	38	-8	-3	1	-8	
0	-28	-4	-34	0	3	-4	-1	
17	57	-3	19	14	5	8	38	
-13	-24	-75	-53	-16	-14	-2	-20	
5	15	49	36	11	7	0	-33	
-19	-77	-113	-50	-24	-8	-7	10	
17	39	57	84	18	5	3	-7	
-11	-53	-9	0	-22	-10	0	8	
-11	-28	-45	-28	11	-3	-6	1	
9	14	116	23	-11	-5	3	-11	
-10	-28	-128	-19	13	-14	-11	11	
-14	-13	101	20	-6	-18	-4	-3	
24	29	10	24	0	22	4	-4	
-2	-25	-128	-39	13	-8	-7	-40	
-3	-17	64	10	-19	-14	6	36	
23	3	121	-27	5	13	7	-46	
-21	24	48	-64	-16	-12	-9	33	
-5	44	-87	26	9	-4	6	-12	
-9	-21	81	10	-16	-7	-4	-30	
8	-31	-38	45	20	8	15	22	
-8	-18	-59	-67	-22	4	-12	-16	
38	95	92	105	34	17	18	30	
-30	33	-107	-49	-19	-26	-5	1	
-7	21	-17	21	-10	-5	-21	-3	
44	65	-128	15	25	-10	25	28	
-49	32	126	-58	-33	10	-39	15	
31	-29	-72	-25	-14	17	10	23	
-9	-76	59	73	36	14	-19	-10	
21	47	58	-38	-9	0	37	7	
-25	-50	82	-47	-9	-18	-15	-11	
-5	73	-86	-51	17	10	13	-28	
2	-53	-93	-14	-14	-20	-9	16	
-69	-101	50	26	4	40	4	-17	
51	52	40	-13	12	-7	6	-13	
-21	7	70	-15	-5	11	-20	-55	
-38	-48	-77	-18	-12	-5	-19	-16	
28	96	-83	54	40	44	9	8	
-18	3	-82	-87	-28	-17	13	-4	
25	21	-31	30	19	38	21	75	
78	97	9	45	23	27	7	7	
-1	-3	-104	-15	26	-21	-11	-2	
12	-22	25	-4	-24	-25	1	-18	
-13	49	64	-83	-3	-5	-21	-53	
-27	60	-5	-55	-43	-16	-11	34	
-4	75	127	91	5	20	-3	1	
-43	-93	-89	-10	-39	-18	-5	-20	
54	4	68	111	57	-54	6	-15	
29	-5	-40	-88	21	8	56	38	
-37	-45	-34	-115	-63	-56	-49	-8	
-6	-98	-128	-43	-19	-75	-5	-32	
-41	-89	-91	-102	-63	49	28	-4	
8	0	65	-11	27	-8	-2	-27	
101	-14	-96	-16	-7	-8	13	36	
58	92	-11	115	57	102	12	28	
-16	28	-127	-63	0	13	-27	63	
-11	-8	-71	6	1	23	3	-23	
7	-38	-51	90	26	62	87	84	
-57	-22	-89	-71	-11	76	-38	-9	
-2	31	127	91	68	-14	-43	-10	
-62	120	-7	-76	-60	28	-11	-52	
70	-50	52	-65	11	-70	-19	-30	
9	-47	53	6	-25	-21	14	-4	
-47	-57	-64	-51	-29	17	-28	-65	
-85	-128	-79	-54	-32	-128	18	72	
-13	-13	-12	112	53	23	-25	-82	
-21	39	-39	-42	19	-26	-11	33	
-8	-66	63	-40	-25	4	-1	-13	
52	2	7	46	29	-3	-17	-1	
-101	23	93	-100	-35	-44	-19	-22	
-39	5	-46	22	23	46	-26	6	
38	-11	-115	127	2	-42	35	32	
18	83	16	-46	39	-6	-25	9	
-30	17	80	45	-62	7	22	-9	
50	48	96	-62	-18	-41	14	15	
23	-37	-42	-64	-74	-89	-60	-86	
125	93	106	36	37	-5	45	91	
-2	-26	-45	-69	-37	-88	-29	-35	
-12	-43	-20	-62	8	-57	18	-2	
16	-80	-62	19	-5	27	30	-13	
16	-35	-124	28	4	67	-20	-53	
-66	-74	8	-58	-9	-18	-2	7	
10	-103	6	93	2	-29	4	16	
-36	-4	42	-68	33	-13	-14	31	
35	30	22	-41	13	12	-15	-21	
56	53	-46	66	5	11	77	68	
-53	-104	35	-44	28	-89	2	22	
32	79	107	-36	-68	28	-3	-9	
-31	-22	-56	-26	-50	44	-9	-12	
-10	5	-87	-26	58	-7	-52	-12	
104	-25	5	47	23	76	-15	-3	
-19	52	18	29	41	-65	-4	35	
-74	-77	-46	-115	-58	-63	-43	-99	
-11	65	-61	49	13	64	-76	-28	
43	15	-90	12	-6	44	14	22	
58	-50	-17	-75	1	-13	-14	0	
59	40	-9	30	69	32	48	92	
-42	-71	127	10	-44	-75	-74	-99	
-14	22	-34	95	-46	5	25	-32	
8	67	36	-9	66	42	-11	11	
-53	-65	53	112	-8	115	54	-2	
71	46	-7	18	32	-5	-32	24	
-28	2	-82	-41	-17	-50	43	48	
-11	-14	37	87	-3	44	31	-3	
-33	-16	11	-32	-16	-113	-28	2	
4	-18	-55	1	42	65	-35	-17	
15	110	127	127	24	83	26	19	
4	-40	-102	2	13	-23	12	20	
-3	41	51	109	44	-3	-52	-11	
39	-100	-74	-109	-74	-22	7	7	
-8	117	117	8	92	31	-17	5	
5	-65	-128	26	-5	25	-32	-77	
1	-68	71	-110	-106	-42	-3	50	
94	2	13	63	7	4	-9	-5	
-38	-38	64	-45	-39	-99	-57	1	
-20	27	0	-17	53	-73	11	22	
21	20	-77	21	13	20	9	13	
-31	-70	26	-26	-69	21	4	-2	
16	15	-31	53	64	58	12	-9	
66	-44	48	25	19	-10	-49	15	
-62	31	71	26	-29	43	52	-42	
43	88	47	47	48	-10	-6	21	
33	-34	49	-62	-39	69	-23	-44	
14	106	64	85	48	-23	33	31	
2	5	-58	-57	2	1	-24	27	
-33	41	13	70	8	40	9	-33	
20	-70	-128	-4	49	-121	82	80	
55	29	-19	-1	-84	127	41	-15	
34	13	-124	-73	22	-73	-17	-31	
-86	12	5	-60	-83	-12	25	7	
7	-63	-47	0	69	-24	-51	-91	
-84	-84	-22	-56	13	8	38	77	
34	-2	-107	108	-9	-40	-19	5	
9	-8	-33	-9	-31	-91	64	79	
-34	95	124	55	7	9	2	-1	
37	-71	23	38	-14	119	-76	-95	
-42	6	127	-37	-1	-17	65	19	
28	92	81	89	45	29	-8	67	
9	-47	-128	-24	-14	9	-14	-71	
-80	-57	65	-48	17	-10	-15	8	
42	-52	-63	-27	-42	15	-74	-37	
19	52	14	-3	65	-93	58	-10	
-5	50	-27	-62	-33	-23	-7	27	
-36	52	28	-52	-93	-55	28	35	
98	16	-99	56	33	44	7	-35	
-32	-128	-118	-128	-36	73	12	-2	
-57	-24	-24	-28	31	49	-53	-22	
10	-31	-102	20	-9	-8	3	41	
-70	45	99	-29	12	21	-8	24	
59	25	44	35	43	88	9	55	
-35	68	38	-75	-74	-4	-31	8	
110	91	-50	82	44	38	27	2	
-89	9	120	-15	2	-49	9	-24	
-53	-3	88	35	14	13	0	-35	
-8	-17	24	-19	-40	5	-3	-4	
-64	-29	-15	-78	-19	29	-12	-25	
54	27	-45	122	32	-35	58	71	
-85	-42	87	-96	-18	-19	17	-35	
9	65	-68	16	1	60	71	44	
-2	36	78	22	-32	-60	13	-15	
46	-79	67	-15	-26	-2	-2	-1	
-34	-37	49	-51	-26	-20	-19	-4	
-53	-57	-34	24	33	11	-2	31	
42	60	-74	21	42	-18	12	-49	
-7	-21	2	-47	0	5	-17	4	
-27	61	-85	125	70	46	39	35	
6	-66	108	-48	-20	58	-59	-52	
-76	-20	118	-82	-102	-23	-33	16	
-24	-50	61	-20	48	-9	-14	-17	
37	14	-18	-1	26	-10	-17	-11	
12	12	19	-29	6	-14	19	13	
50	-53	36	-1	-6	-2	14	10	
-30	33	-36	3	-32	40	-8	-18	
-31	-26	45	-3	25	31	-13	-9	
-3	-18	29	-10	-74	-49	-18	-4	
-8	40	127	-32	30	-14	2	5	
11	30	91	23	24	40	-13	4	
78	1	-13	4	-17	-19	-33	-6	
8	-57	55	18	-6	-49	1	24	
-44	-63	-83	-63	1	-35	-12	-20	
-1	-41	-60	81	-8	0	-14	-5	
10	38	-74	-11	-5	-19	-9	3	
21	39	43	44	6	16	3	1	
4	-5	-119	-13	9	-1	6	6	
-44	-17	-15	-47	1	-2	1	-14	
-24	-47	59	-45	-38	-19	-32	-17	
23	16	-48	29	10	-2	-1	5	
-20	17	-24	26	18	29	-10	-5	
-4	-9	0	-12	-9	-17	7	-5	
1	-9	-24	-4	-9	-16	-9	-8	
7	18	-26	-7	-3	52	11	1	
-17	4	18	24	16	50	14	7	
-7	-2	-7	-15	-7	40	-11	-4	
11	-26	-45	-26	-14	43	-2	-1	
-1	-10	-37	-5	-1	64	0	-7	
0	12	-1	15	-3	97	-2	2	
-2	-1	-17	-5	2	101	1	1	
-4	-14	-21	-3	4	61	3	-1	
2	5	-2	-1	-11	2	1	-2	
-6	23	9	14	4	-38	-1	-2	
-5	12	-29	-14	-1	-70	-1	-2	
-6	-3	70	2	2	-87	1	1	
-14	3	12	0	-6	-112	0	0	
12	-12	-16	-1	3	-120	7	5	
-3	-5	-1	-10	-1	-99	-2	-4	
0	-5	-73	-3	-5	-79	-3	-1	
2	1	-5	3	0	-53	-1	-2	
-7	8	18	7	3	-40	1	3	
0	6	-6	-3	0	-19	-2	0	
9	-2	-4	0	0	1	-5	-2	
-1	1	3	-6	-1	3	2	-1	
-7	-4	-35	5	-1	9	3	1	
4	0	6	-2	0	26	-3	-1	
2	2	-16	-4	-4	34	-1	0	
1	-5	-16	0	-1	30	0	-3	
-1	1	13	1	0	7	-2	-1	
-5	9	0	0	4	-7	0	0	
-2	1	0	-2	-1	-23	3	-2	
3	-5	-9	1	-2	-22	0	-1	
-4	3	8	3	0	-18	-1	-1	
-1	1	-5	-4	-1	-18	-1	1	
-4	-4	-10	0	1	-9	-1	1	
6	-2	-5	4	2	-7	1	0	
2	-3	0	2	2	-6	5	2	
-4	-10	-7	-8	-6	-9	-9	-5	
-3	-3	-3	-5	-7	-4	-5	-2	
-3	0	-5	0	-3	5	-1	0	
-3	-1	4	1	0	2	0	0	
-1	-22	-3	1	3	3	3	0	
2	12	-1	0	2	-2	0	0	
1	-1	-5	-3	-3	0	-2	-2	
-4	1	0	0	1	0	2	0	
0	-4	-1	-1	-3	2	-1	-2	
-2	-5	-4	-3	-1	2	0	-1	
0	1	-6	-2	0	5	1	-1	
1	-1	3	2	-1	4	-3	-1	
1	8	-1	-2	-1	1	-1	-1	
-1	-2	-1	-2	0	2	-1	1	
1	4	-1	0	1	2	2	2	
-4	-3	0	-2	-3	-2	0	-1	
1	8	-1	0	-1	3	-1	-1	
-2	-2	-2	-2	-1	3	0	-1	
1	-5	-2	-2	-1	4	-2	-2	
0	-2	0	0	2	1	0	-1	
1	6	0	0	2	4	3	3	
13	-15	-2	-2	-4	-4	-4	-2	
0	0	-3	-2	-2	1	-1	0	
-3	-2	-1	-3	-2	-5	-2	-1	
0	4	0	1	0	0	-2	0	
-6	1	-2	0	3	-2	1	-3	
-3	-2	-1	-1	0	-1	-2	-1	
1	-2	0	-1	-1	4	1	-1	
-3	-3	-2	-1	1	-1	2	-1	
-2	1	-1	-1	-1	2	0	-1	
0	-1	-3	-2	0	-1	-1	0	
-3	1	0	0	-1	-1	1	-1	
-2	1	-1	-1	-2	-2	-2	-1	
-2	1	1	0	0	0	-1	0	
-1	0	-2	1	0	-1	0	0	
1	-1	1	-2	-1	-2	-1	0	
2	1	0	-2	-3	-2	-1	-2	
-1	0	-1	-1	0	-1	-1	-2	
0	-2	0	-1	-2	-1	-2	-2	
0	0	-1	-1	-1	-2	-2	-1	
0	0	-2	0	-1	1	-1	-3	
-1	2	-1	1	1	1	1	1	
-1	-1	-3	-2	-3	-2	-1	-2	
-1	-1	-1	-1	-1	-1	-1	-2	
-1	1	-1	-2	-1	1	1	0	
-2	-1	-3	1	-2	-1	-1	1	
-1	0	1	0	0	0	0	0	
0	-1	2	-1	1	3	0	2	
