-2	5	-16	2	11	20	12	36	
-1	-1	-10	-2	-10	-19	-11	-3	
-36	7	39	-5	9	10	-2	-5	
-91	-26	8	-10	-3	-6	-24	-14	
-124	-14	25	-18	-5	-3	10	-17	
127	21	5	21	3	7	23	37	
-104	-20	-22	-14	5	-3	-2	-30	
108	-3	6	62	-4	-7	-1	4	
-23	0	1	-45	1	1	-11	-17	
-97	-77	7	-26	-15	-8	-12	-59	
114	39	-15	-40	1	11	-2	51	
-114	20	16	68	7	6	43	-11	
-44	-72	-3	-12	1	-10	-28	-84	
-102	-12	5	-11	0	6	3	62	
76	48	-7	-7	-1	9	17	57	
-36	-41	4	1	3	3	4	-51	
103	89	11	-3	13	18	34	111	
-128	-70	-4	18	-13	-5	-30	-61	
93	7	1	-19	-16	-33	-35	-75	
-3	-1	22	22	18	12	-2	-31	
-69	-31	16	19	-3	0	6	-7	
-63	73	-18	-45	3	-3	-2	33	
-84	47	-19	55	2	3	33	-3	
26	-86	-76	-86	-21	-8	-19	-27	
-2	-66	27	-5	-16	-35	-63	-82	
-12	-25	25	73	13	12	85	-10	
10	-63	-11	-11	-5	7	-22	-85	
47	93	-25	-109	1	28	11	18	
55	-10	24	115	10	24	86	98	
103	32	-46	-102	-9	-5	-39	-36	
-33	-120	8	79	3	-5	-9	-41	
-87	-56	18	21	4	4	11	-7	
127	127	-23	-64	-4	-4	-8	-29	
60	-76	33	-15	-19	-18	-46	27	
-121	-87	-4	33	-1	2	2	31	
1	-9	8	-23	-23	-51	-70	26	
-79	-19	-9	-4	-17	-21	-79	-128	
13	-44	-3	17	17	-7	-46	78	
96	92	34	-24	9	45	95	-23	
-44	-16	28	1	1	1	23	-2	
-27	-18	31	22	0	-11	-1	-13	
-70	7	-39	14	-8	-12	-49	-100	
47	-23	-17	-27	-3	-4	-55	23	
-91	-13	3	-18	9	25	27	-63	
109	-4	-37	26	3	-25	-27	25	
-11	-52	17	28	-6	21	31	20	
-36	73	-29	-20	3	-9	-6	55	
-13	9	52	1	0	22	46	-60	
66	-28	35	-2	6	9	-50	53	
-18	49	32	4	4	-21	0	0	
-17	-9	-93	-67	-3	2	19	-12	
-61	-122	-103	-4	-27	-43	-46	-46	
29	-42	-19	-24	10	-13	-90	-107	
21	46	8	-57	23	73	122	77	
63	-3	29	55	-3	14	78	79	
-71	-58	-15	36	-4	-21	-12	-80	
-128	35	57	102	-6	-4	18	92	
-94	-80	-12	-1	-4	-14	-26	-75	
19	53	-64	-128	3	11	10	80	
20	78	26	46	8	9	-3	-9	
-15	-40	3	51	5	38	101	64	
-112	-41	-41	-52	8	0	-15	-30	
45	-48	-32	43	-5	-26	-43	-63	
49	67	-16	-40	6	18	10	-34	
-86	-76	-28	-3	-24	-28	-32	12	
70	80	19	-64	1	-23	-15	-95	
-123	-100	49	83	-5	-16	-94	-23	
95	112	52	5	14	20	88	114	
-6	-36	-1	25	1	13	-2	-54	
127	-4	31	-63	-13	-21	-36	25	
-128	-89	34	73	29	50	39	14	
26	-104	-46	-120	-31	-45	-81	-34	
25	-55	-106	34	9	14	37	2	
55	121	48	-22	-3	-15	-4	56	
101	-11	2	-122	-36	-29	-44	-116	
-127	-124	13	17	-15	-22	-14	15	
-113	-51	-36	-128	-4	10	37	-83	
86	68	-47	127	3	13	-5	19	
-71	-5	37	6	11	-14	11	38	
87	126	37	49	5	22	6	17	
-30	9	-85	-128	14	31	4	74	
-128	-47	82	70	18	21	52	114	
-93	-86	-3	-3	-2	0	6	-19	
-84	-63	27	-98	-6	-9	19	127	
59	30	44	-19	-20	-23	-41	-58	
-103	-128	28	17	-15	-36	-43	-128	
-104	19	70	-45	3	15	60	55	
127	-37	24	114	33	9	43	-32	
-78	44	64	51	2	11	-88	23	
-128	-67	-87	-30	-8	-19	28	-2	
118	112	94	113	3	-2	26	-20	
32	-49	-44	-90	-14	-9	-26	-52	
-94	11	83	-99	1	16	30	5	
8	8	-21	-25	-19	-30	-38	-30	
-31	38	-11	86	31	15	19	19	
-35	102	-34	-83	7	-3	-61	-65	
-61	-128	2	62	-27	-58	-42	24	
111	-8	-42	43	40	50	62	16	
51	-99	-5	-22	-68	-82	-67	-96	
-86	-39	36	28	4	62	-50	96	
-66	18	7	51	-23	-52	-55	-125	
-21	-39	1	-61	46	33	66	101	
-113	-35	-57	28	91	-18	-65	10	
-85	-2	51	-53	-82	-35	35	-23	
127	113	67	48	-28	-2	23	74	
-103	-35	-103	-102	-22	-31	-6	46	
127	5	41	-88	-44	13	48	-1	
-48	-29	-53	70	44	26	18	-42	
-124	45	-47	-79	24	-1	-26	-17	
-59	-64	-52	127	9	44	89	88	
48	91	30	-120	-28	-32	-46	16	
-92	-19	-16	115	6	-12	-24	24	
82	65	38	109	42	12	14	-27	
-32	15	-32	86	79	22	-103	-128	
47	97	20	9	36	-7	93	127	
-60	-53	5	97	-88	-15	-46	-59	
-53	-83	-128	-80	-87	-42	-3	-50	
8	44	33	-60	-80	5	33	-2	
77	63	-89	6	85	6	25	12	
121	49	-107	42	1	21	20	-18	
83	45	-17	-121	-40	-75	51	41	
-43	53	49	14	-98	-1	-73	-61	
3	-1	-128	70	72	-2	61	41	
107	119	16	-114	59	-9	32	-13	
19	-42	-39	67	20	0	56	121	
4	0	-32	-73	30	-25	-12	-41	
-16	44	62	74	-47	-24	-111	-79	
-50	-70	-30	80	73	38	6	-27	
-6	-39	32	-112	14	66	62	91	
-34	-11	127	-66	-37	-45	-8	-7	
-66	-128	-102	31	-39	52	-103	-85	
-16	-33	64	-128	-21	-33	-18	-4	
20	-107	-91	127	49	2	33	49	
5	-99	-74	-68	-29	12	-22	-40	
45	79	81	-50	-14	24	58	35	
-81	4	40	-48	3	24	33	62	
12	-58	-43	13	22	-18	-41	-87	
6	21	-76	35	37	60	32	55	
-4	16	120	-28	-43	3	-15	-29	
57	57	38	93	7	-9	-32	-35	
38	93	-38	-128	1	-3	-32	-84	
45	41	-44	122	10	-75	-62	-8	
-84	-70	-50	-84	5	106	62	-4	
110	82	-47	88	11	-98	-41	81	
1	-45	-4	14	9	61	23	33	
127	34	31	-9	23	53	25	-6	
-9	-127	-128	-68	-2	-7	-36	-28	
-110	-128	-60	-35	-15	2	26	-51	
-54	-80	-25	-99	-19	-45	-23	-3	
-46	96	37	44	-12	-75	29	12	
-98	-17	107	26	3	52	-4	-63	
43	50	13	35	13	44	28	11	
-41	17	4	27	6	-48	-38	-30	
49	41	-52	-9	13	93	22	34	
-6	-67	-30	-10	-23	-72	6	-66	
-46	13	23	-36	-2	-49	-5	21	
61	57	38	13	0	9	52	29	
34	-4	6	-34	-4	-20	-11	25	
-19	37	24	15	7	-17	47	29	
-11	22	32	34	9	47	11	16	
-3	2	-13	-82	-2	-16	-29	-12	
7	-22	45	34	-3	21	-11	-32	
-19	-11	-35	-26	-13	38	-14	15	
-5	-30	-46	-22	-6	-77	-7	4	
-25	6	-91	49	5	111	-1	-41	
6	-10	113	32	18	-85	-15	2	
-8	-52	-71	7	-6	52	-63	23	
28	40	67	-39	-5	-31	-44	-7	
-19	4	18	31	5	33	87	70	
-17	5	-58	-40	-11	-53	-60	-54	
-13	19	-39	5	-1	-67	6	42	
-18	-29	-63	-24	-2	53	4	67	
15	26	74	20	7	120	-33	-13	
-3	-11	-65	-7	0	-39	-36	8	
-20	-5	76	-1	-9	-18	7	13	
4	-17	-104	-31	-1	-46	15	-9	
-26	5	-47	20	-1	38	36	52	
33	0	-36	4	3	-47	-38	-19	
-34	-16	-70	-21	-8	13	-64	-91	
26	-10	-19	-10	2	59	45	21	
-1	27	72	19	2	-94	-57	-50	
-10	-5	-68	-2	-6	-39	-57	-85	
0	23	-66	-15	2	63	63	72	
-12	46	3	20	0	-23	-20	-35	
-5	-3	65	8	-3	16	-9	-25	
-27	16	14	-22	-5	-33	10	16	
16	11	-45	-9	-5	40	-55	45	
29	-2	50	-8	0	53	73	-57	
3	43	-5	19	3	-59	-2	-37	
21	-18	54	-7	-2	35	61	112	
-25	3	-85	-9	-2	-124	-90	-128	
-2	-6	105	11	0	79	75	120	
-19	3	-34	37	11	-18	-61	-102	
27	-1	-19	-4	6	82	60	61	
1	-8	23	7	-3	-63	-36	3	
-7	-50	-128	-25	-8	-14	-85	-7	
1	-1	-2	-1	-4	-55	37	-31	
-16	-24	-19	-7	1	48	48	-3	
4	10	121	12	-1	21	18	6	
9	-17	-97	-12	3	5	-35	1	
2	9	-1	-1	-3	29	32	50	
0	19	35	-3	1	-10	2	-35	
-2	5	43	1	-4	-24	40	9	
-12	15	32	5	-1	-36	-30	-42	
1	6	-31	-8	-2	4	-17	27	
4	1	-28	-10	-2	28	-5	6	
0	18	16	5	0	-5	13	-29	
6	12	14	1	-1	-9	-30	-13	
-1	4	-16	-3	2	-18	-14	3	
15	5	23	-2	0	30	16	-12	
7	11	16	6	2	1	11	-9	
2	11	41	3	3	-5	-6	-10	
-4	-3	-4	-8	-5	4	-8	0	
-9	3	18	1	1	-1	1	-18	
7	7	-5	3	1	-8	-3	10	
-8	-10	-13	-6	-4	-9	-9	-2	
2	9	3	-2	0	8	9	10	
-7	3	-18	0	1	1	-12	-12	
5	-3	2	1	0	-6	11	11	
-4	17	4	1	-1	2	8	33	
2	-1	-2	0	1	6	-2	-8	
2	-8	-23	-7	-3	-4	6	0	
-20	9	-6	-1	-2	-3	-6	-23	
-3	-4	6	-3	-1	-5	-5	13	
19	1	-14	-1	-2	-5	23	4	
-3	6	-7	1	2	12	-3	-3	
10	-1	-8	-1	0	-3	11	20	
-1	-2	-24	0	1	1	-25	-23	
-5	-4	27	-3	-1	-1	4	1	
-6	5	3	1	1	-3	-4	-1	
6	-1	-3	0	0	2	14	7	
-8	-9	-12	1	-2	-4	-3	-7	
2	1	10	-2	-2	2	-2	7	
-6	0	33	0	-2	-6	-2	-17	
4	-4	-55	2	0	-2	-3	10	
-3	-6	-16	-4	-1	-7	3	-1	
2	4	57	0	-2	2	-1	3	
-17	1	10	0	0	0	-3	-19	
39	-2	20	5	3	0	7	22	
1	3	8	-2	0	-1	-1	1	
-2	-2	-19	-2	-1	5	4	-3	
-5	-7	-5	-1	-2	-6	-16	-3	
-5	-1	8	-3	-2	1	15	8	
0	0	16	-2	-2	-1	3	-9	
-2	-5	-10	-1	-2	0	-10	-18	
3	-7	2	0	0	-3	5	52	
-1	28	3	2	1	5	-6	1	
-1	-3	-1	-2	-1	-1	-1	-5	
-6	0	-7	-2	-1	2	3	5	
4	5	0	-2	1	0	1	-13	
-5	-12	14	0	0	0	-3	-4	
0	2	-16	0	-1	-4	5	12	
-1	3	0	-1	0	-2	-7	-4	
2	-7	-7	-1	1	1	1	-6	
-7	-2	9	-1	0	-4	-2	-2	
-5	-1	19	-2	0	0	-3	-18	
-5	-8	-14	0	0	1	2	10	
2	4	-27	0	0	0	-2	-3	
-6	-6	-13	-2	-1	-1	-1	-1	
-1	-1	11	3	-1	-1	0	-1	
1	0	-13	-1	-2	0	2	2	
1	-2	6	-2	1	-3	0	-2	
-3	-2	-9	-1	-1	0	-5	0	
-1	-4	1	0	-1	1	0	1	
0	0	10	-1	-2	-1	-1	-2	
-1	0	-5	-1	-2	-2	1	11	
