-1	3	-4	0	-1	-1	-1	-2	
1	-1	-2	-1	-1	1	-1	-1	
1	5	-2	-1	-3	-3	-1	-1	
0	3	3	-1	-1	1	1	0	
0	6	-4	3	1	-1	0	0	
-2	-5	-2	-3	-2	0	1	-1	
-4	-2	-1	0	0	-1	-1	-2	
2	2	-3	0	1	-2	-1	0	
-1	-2	-3	-1	-2	1	-1	-1	
-1	-2	-10	0	2	1	-1	-1	
0	-1	5	1	0	-2	0	-2	
-1	-2	-5	-2	-1	-3	-1	-1	
-1	-5	-2	-1	-3	-1	-3	0	
1	0	-2	-2	-1	1	-1	-2	
-2	-4	-6	-1	1	-2	0	0	
-1	0	2	-2	-1	-1	0	0	
0	-2	2	-1	0	-3	1	-1	
-1	-5	1	1	-2	-3	1	-1	
-2	-1	-4	-2	-2	0	-2	-3	
-1	0	-1	-3	-3	1	-1	-1	
-2	-3	-1	-3	-2	-2	0	-1	
-1	-3	0	-1	-1	0	-1	-1	
1	0	-4	-1	0	-2	0	1	
1	0	2	1	0	0	0	-2	
-2	-1	-5	-5	-2	0	-1	-2	
-2	2	2	0	0	1	-1	0	
1	9	-21	0	-1	2	0	0	
1	-2	21	1	-2	-1	0	-1	
1	1	1	0	-1	0	0	-1	
-1	-2	-1	-2	-2	-3	1	-1	
-1	-2	3	3	0	0	0	-1	
0	-5	-17	-7	-2	-2	-2	-1	
-1	-1	-2	0	1	0	-1	-1	
-1	4	7	1	-1	-2	-2	0	
-2	-4	-6	-4	-3	-4	-3	0	
-2	1	-9	-1	-1	-1	-2	-2	
-3	-6	-1	-1	-1	0	0	1	
-1	-2	-2	3	0	0	-2	0	
-1	-3	7	-2	-1	0	1	-2	
0	1	0	-1	0	-2	0	1	
-1	0	-7	-1	-3	-3	-2	-1	
-4	-10	-4	-2	-2	0	-2	-2	
2	3	6	2	-1	-1	0	0	
-2	-4	4	-1	2	3	0	-1	
0	-5	-15	2	1	-1	0	0	
-2	-1	0	-2	-3	-2	2	-2	
-3	-1	4	-1	-2	-2	0	-1	
-1	-4	-14	-3	-2	0	-2	-2	
1	2	4	-1	0	0	0	-1	
2	5	7	1	1	2	-1	1	
0	-5	-5	-4	0	-1	-2	0	
-2	1	7	4	0	-2	0	-1	
-2	-5	-3	-3	-3	-3	-4	-2	
1	2	-3	-3	0	-2	2	0	
-3	-10	-2	-1	-1	-1	-1	0	
2	7	5	0	0	-2	-1	0	
0	4	20	2	1	-1	-1	-1	
0	0	-19	-4	-1	0	-2	-1	
1	1	10	-1	-3	-1	-1	-1	
-1	-1	-1	5	-1	1	0	-1	
-3	2	-9	3	1	-1	-1	-2	
1	2	37	-6	-3	-3	0	-1	
3	10	14	3	1	0	-1	0	
-3	-7	-15	5	1	0	0	-3	
0	5	9	-4	-2	-2	0	1	
-2	-4	-19	-1	2	2	-1	0	
-2	-3	-46	-34	-5	-2	-3	0	
0	-3	53	21	1	-1	0	0	
2	2	62	13	0	1	0	0	
0	-8	-96	-10	-1	0	0	3	
2	11	61	0	2	3	0	-6	
-7	-14	-3	-31	-6	-5	-4	-5	
7	20	16	9	4	1	2	1	
-3	-12	-69	10	0	0	-2	-7	
0	2	88	26	-1	1	-2	6	
-1	3	-98	-10	2	0	0	-13	
8	3	33	5	1	0	2	42	
-13	2	-28	-17	-4	-4	-18	-41	
-9	-14	-128	-24	-1	2	13	4	
-9	-9	86	18	-7	-3	9	-20	
-7	-3	27	47	11	2	16	24	
8	-5	-76	-62	-7	-3	-13	0	
-15	-5	117	58	4	0	-12	0	
31	17	-79	-40	-1	-2	-7	9	
-42	-7	0	-14	-11	-2	-24	-80	
-3	-8	27	28	5	3	39	71	
1	3	25	16	8	2	-10	-10	
3	-11	-75	-4	4	4	20	17	
15	8	-35	-26	-5	-4	-11	-4	
-20	7	12	0	-1	-7	-1	31	
19	-13	47	-87	-34	-14	-17	17	
-18	11	18	71	11	9	6	-18	
-19	-37	-83	6	5	-1	-6	-35	
13	74	88	43	21	10	-42	-37	
-8	-33	-128	16	15	8	89	82	
1	17	110	-22	-3	-4	-20	7	
11	-1	-92	-16	-17	-6	-18	-9	
-24	-28	-52	-34	-4	-3	-20	-44	
85	30	69	-1	5	-3	-48	65	
-8	1	-111	-46	-15	2	72	-76	
-77	-6	12	98	23	9	-1	-21	
41	-8	101	-60	-4	-12	-32	27	
-20	-35	-128	-49	-22	-12	-8	-71	
50	59	122	111	29	13	3	91	
30	-21	-99	-8	7	4	20	54	
2	21	98	-22	-17	-11	-62	-7	
-17	14	-2	18	-9	-7	-3	-83	
-97	-87	-64	-128	-29	-23	-78	-94	
2	5	92	64	7	2	14	-24	
27	-18	-89	-23	-2	9	111	-39	
-37	-2	127	-56	-11	-18	-104	88	
59	29	-95	34	28	20	88	-1	
-36	-8	-34	-26	14	2	-19	-25	
17	-35	112	19	-9	-3	-38	31	
36	1	18	68	5	1	62	-41	
16	75	-62	100	57	15	-128	36	
23	-24	-17	-128	-44	-17	99	74	
-27	-25	36	-38	-62	-17	42	27	
-31	27	-31	-50	-13	4	-36	38	
-52	-77	103	55	1	-7	-60	45	
97	23	90	-57	-8	3	76	-2	
-72	13	29	83	46	17	-23	-86	
65	18	87	6	7	7	-4	-38	
-1	-47	29	-75	-31	-14	-11	56	
-40	19	-56	-37	27	13	-57	-21	
30	16	61	35	-14	-7	18	33	
-71	-89	-58	7	8	-3	11	-67	
53	1	67	19	-1	-1	26	23	
-12	5	-114	-51	-49	-17	29	83	
28	47	-30	54	26	19	4	34	
3	22	-48	-34	22	-2	-3	33	
-58	-57	30	-88	-51	-21	-30	-96	
97	43	-11	50	49	20	6	65	
-14	39	-30	79	33	-2	-15	-12	
-13	62	38	-29	-21	0	11	91	
-32	33	-49	1	-48	-16	-28	-53	
-28	-34	127	-43	-32	-21	-46	-70	
-2	-51	-88	-20	-3	-5	-115	-73	
-32	-30	-2	66	43	4	-23	-28	
15	3	-11	34	53	31	10	-61	
-9	44	25	-66	-44	-21	-29	4	
48	46	-24	95	12	27	127	68	
-49	12	18	-10	-10	-25	-97	-100	
-11	-48	33	-41	-29	0	65	118	
29	-9	-2	78	26	16	-80	-59	
-19	1	-5	-128	-38	-40	-102	-97	
33	-48	-33	2	17	34	50	6	
52	93	-27	70	56	43	111	79	
48	-11	0	91	59	10	-14	18	
-41	5	9	-28	-25	-7	-57	-4	
40	48	-6	-85	-73	-21	-120	-124	
46	-4	14	-33	-10	-10	52	-24	
-84	1	13	66	75	16	-8	-53	
16	58	15	-58	14	-10	14	3	
51	-22	-14	-1	-73	-5	19	-41	
-69	3	-5	15	-26	-22	14	-5	
-89	-80	-4	-111	-22	-11	58	-81	
22	4	-10	108	84	37	-1	-58	
-1	26	-8	61	74	15	44	22	
-39	23	1	-52	-29	-38	-124	-90	
99	-22	7	-53	-25	-15	-55	41	
-50	-15	-1	43	-4	23	32	118	
20	21	-1	-122	-66	-30	-30	-57	
-16	31	11	-7	-5	-14	-99	-80	
-20	-28	-2	69	-2	-3	47	-82	
77	63	0	2	40	21	87	-53	
-39	44	-1	127	69	52	127	71	
11	4	19	-49	-10	-8	44	-6	
-56	-46	-10	-33	1	-19	-128	-83	
-58	-45	0	-86	59	2	-49	-15	
-76	44	-41	-94	-69	-3	44	-38	
24	-69	7	36	-39	-37	-58	10	
-14	75	81	58	-18	2	-15	59	
-34	-97	58	13	-2	-22	-61	-45	
4	94	-35	-24	60	2	-33	-5	
16	-28	70	45	75	19	-3	33	
-39	-1	-53	-40	-97	7	-110	-56	
-2	-24	-11	-85	-90	-53	41	-53	
30	-82	58	32	-1	-7	-42	11	
10	-2	-19	-128	37	27	102	8	
-54	-67	75	-2	-61	-9	-40	-68	
81	-39	-33	127	48	38	82	110	
-22	-103	0	6	-24	-21	11	7	
-11	92	-128	11	55	26	22	-86	
-13	-48	-14	-52	-4	-29	-121	-105	
-59	43	-22	-62	-24	-1	77	-79	
64	32	92	119	53	46	120	23	
-42	-106	86	-22	19	-19	-128	99	
71	95	52	-107	-23	-38	118	108	
-48	-51	-92	-121	-128	-25	16	49	
17	-40	-64	-27	2	3	-90	-128	
-4	43	-27	-36	25	25	25	46	
59	32	-77	69	92	44	127	127	
-56	-52	85	127	127	26	25	-76	
50	-116	64	-109	-31	-55	-64	54	
-34	14	72	-111	-128	-6	41	-29	
-8	25	-38	84	96	27	29	41	
60	4	90	83	56	-16	-121	-30	
-104	-43	83	42	-51	34	-19	-94	
22	-74	98	48	96	-14	-4	-75	
-8	-104	8	-55	-122	-57	-89	-74	
21	108	104	99	27	43	16	3	
-52	44	39	-2	65	-24	-56	-30	
25	-47	-45	103	-26	-7	48	-65	
-29	40	64	-77	43	20	-60	38	
49	-61	78	-128	-128	-33	-10	47	
74	5	-73	-105	-60	5	95	69	
17	45	-20	26	56	1	-72	-6	
34	77	119	-7	61	37	127	56	
-32	-24	-113	-19	-22	-3	-81	-58	
-53	56	91	66	35	0	-92	127	
-26	-18	-94	18	-16	-16	16	100	
53	74	-26	-52	-9	5	45	-47	
-67	11	0	35	36	-10	-82	-30	
-20	-52	-22	-13	-48	-24	63	6	
25	41	24	-62	-75	-1	-65	65	
36	-20	-10	1	48	9	41	25	
-49	-55	63	52	52	10	-5	-77	
28	84	-59	-36	-30	-13	-81	19	
13	4	-42	-84	-78	-31	71	16	
3	45	58	127	21	15	30	24	
-7	-31	-54	-36	17	1	-121	-32	
25	-33	-86	10	60	14	49	65	
-33	13	-93	52	31	6	25	-112	
-42	48	13	-8	-23	12	-51	-23	
-10	13	-82	-44	-14	-12	-7	-22	
-55	-4	81	-1	17	-2	-62	-128	
24	28	-75	-50	-12	1	51	-26	
-36	-48	68	14	-9	-2	12	-34	
46	123	117	83	54	37	-37	-37	
-12	10	-126	-65	-8	-5	81	-30	
-14	-11	2	-79	-59	-31	-66	-37	
-20	-35	-44	27	8	0	-22	-16	
24	2	30	56	-76	-21	41	58	
11	-10	-8	100	47	9	-49	-32	
39	68	11	12	31	16	-1	-12	
7	-39	-128	-39	-9	-6	-22	34	
3	4	67	-78	-14	-7	13	24	
-55	-1	42	33	19	-2	-27	-54	
43	-30	2	49	40	54	83	102	
-16	-12	5	-23	-23	-44	-10	35	
28	-3	14	-23	-12	7	45	33	
21	26	-19	-2	12	6	13	48	
3	-3	8	29	15	3	-81	-45	
14	5	57	-5	-10	7	-15	20	
-3	-22	34	-30	-7	-3	62	48	
7	5	62	-15	-7	-10	-1	-31	
-25	-36	-38	-20	8	2	-41	17	
9	6	-26	87	6	6	1	-3	
3	1	-22	-20	-15	-19	-12	-11	
21	15	-42	-61	-8	8	13	22	
-18	-8	20	41	0	-11	-12	-18	
-8	-7	3	0	4	3	-14	-45	
-2	-11	-65	-9	-7	-4	28	31	
-1	-8	15	11	-2	-2	-4	-11	
-7	-2	26	10	9	2	-2	-9	
-1	-4	-19	-24	-6	-1	-2	-32	
-2	3	-25	-2	0	2	-8	0	
6	-1	0	7	4	5	3	15	
4	10	50	4	3	-3	-14	-18	
2	2	30	-14	-8	0	-1	-13	
-4	-6	-105	-20	-5	-4	5	0	
5	0	31	6	0	1	-6	-6	
3	1	34	4	1	-3	4	4	
-3	-2	20	-2	-2	-4	-7	-21	
1	-7	-10	-24	-5	-2	5	4	
8	6	-16	5	-2	0	0	-1	
-5	1	38	17	7	0	-11	-8	
-3	-8	-28	-17	-4	0	-1	-4	
-2	-4	3	-18	-6	-3	-1	-2	
0	3	-16	13	4	1	3	3	
-10	-3	20	7	4	-1	-4	-5	
-7	-8	-12	-11	-3	-2	-4	-10	
-5	-4	-10	-11	-4	-1	5	8	
-3	-2	10	13	1	2	1	-2	
-3	-2	-5	-2	-2	-5	-18	-17	
1	-3	-15	-7	-1	-1	26	13	
-1	4	9	-1	-1	-1	-2	0	
0	-4	-5	3	0	1	-1	4	
0	-1	8	0	0	0	-2	-8	
0	-2	-13	-4	-2	0	-8	-8	
-2	-2	5	-5	-3	0	1	-1	
1	-2	3	1	0	-3	2	1	
0	0	11	-1	-2	-1	3	6	
-1	-4	-1	1	-2	-3	-7	-10	
0	-3	-1	-6	-1	0	4	4	
-1	0	5	0	1	-1	-5	-6	
0	-1	16	4	2	-1	1	1	
0	-2	-7	-4	-1	-1	-5	-4	
1	-1	0	-7	-2	-3	-2	-4	
0	0	2	4	1	-1	2	-1	
-1	0	14	1	-2	-1	3	0	
-2	0	6	-4	-2	-1	-3	-3	
-1	0	7	-2	-1	-1	-1	2	
-2	0	6	2	1	-1	0	-1	
-1	0	7	0	1	0	2	1	
-1	-1	-9	-4	-1	-2	-5	-4	
-2	-2	-3	-1	-1	-1	-1	1	
0	-1	-6	-2	2	-2	-1	0	
-1	0	-2	2	-1	0	-2	-3	
0	0	-8	0	0	-1	-2	-2	
-1	-1	-2	-4	-3	-1	1	-2	
-2	-1	-1	1	-2	-2	1	1	
1	0	-1	-1	1	0	-1	0	
-3	-3	-4	-1	1	-1	-1	-3	
-1	-2	-4	-2	0	0	0	-1	
2	0	-5	-2	0	-1	-3	-4	
-2	-2	0	0	-1	1	0	-2	
0	-1	-5	-1	-2	0	0	-3	
3	0	-4	0	-1	-1	-3	-1	
0	0	-3	-1	-1	-1	1	-1	
0	0	-1	1	1	-2	2	1	
-2	-1	-5	-1	-2	-3	-3	-1	
-1	-4	-4	0	-1	-1	-2	0	
1	-1	-3	1	-1	-1	-2	-1	
-1	0	-3	-2	-1	0	0	-1	
-1	-1	-4	0	-2	-1	0	-3	
0	1	-3	-1	-2	-2	-2	0	
0	-2	-3	0	0	1	-1	0	
0	-1	0	-4	-2	0	-2	1	
0	-2	-1	-1	-2	0	-3	-1	
-1	0	1	-1	0	-2	1	0	
0	0	0	-2	0	-2	-1	-1	
-1	0	-2	-1	-1	-2	0	-1	
1	2	-2	0	-3	0	-1	0	
-1	-2	-2	0	0	0	-1	1	
-2	-1	-2	0	-1	0	-3	0	
-1	1	-1	-1	-2	-1	1	-3	
-2	-1	-1	-1	1	-2	0	0	
0	-1	-2	-1	-1	-3	1	1	
-1	0	-2	-1	0	-1	1	2	
1	-1	-2	-2	0	-1	-2	0	
0	-1	-1	0	0	-1	-3	-1	
0	2	1	-3	-2	0	-1	-1	
0	-1	1	0	-1	0	1	-1	
0	0	-1	1	0	-3	-1	1	
-1	-2	-1	0	0	-2	0	-1	
-1	-1	-2	0	0	0	-3	0	
0	0	-3	-2	-1	-1	-2	-1	
-1	-1	1	-1	-1	-3	-1	0	
0	-1	-1	-2	0	-2	-2	1	
-1	0	-1	-1	-1	0	0	-3	
-1	0	0	-1	1	0	0	-2	
-2	-2	-4	-1	-2	1	-1	1	
