-1	-2	0	1	0	-1	-1	10	
13	6	2	1	0	2	1	-16	
-4	0	-2	1	-2	-4	-1	10	
-3	0	0	0	-1	-2	-2	-17	
1	-3	-3	-1	-3	-2	0	6	
-7	1	2	-2	-1	0	-4	5	
-4	-3	-1	1	0	-2	-5	-39	
0	-2	1	-1	1	1	0	9	
-3	-2	-1	-4	0	-3	1	16	
5	-2	-1	-1	-2	-2	0	17	
-13	1	0	0	0	1	2	-26	
-7	0	1	0	-2	-2	-3	-12	
3	-1	1	0	1	2	-1	0	
2	-2	-2	0	-1	-2	-1	-2	
6	0	-2	-3	0	0	-1	23	
-1	-1	-1	0	1	0	1	-13	
24	5	-1	0	0	-1	0	22	
-1	4	1	0	2	-1	0	-36	
-1	-4	-1	-1	-1	-2	2	22	
2	-2	-3	-1	-2	-3	-3	-31	
-8	-3	-3	0	-2	0	-3	-9	
3	-3	-2	-3	-2	-4	-5	9	
2	1	2	-1	-1	-3	0	8	
-8	-2	-2	-2	-1	-3	-3	-14	
5	-2	-2	0	-2	-1	0	12	
-14	0	-2	-1	-1	-1	3	-26	
-2	-1	0	-2	0	1	-1	11	
2	-2	-1	0	1	-2	0	8	
-14	-3	0	-2	0	0	-2	-10	
34	1	0	-1	-2	2	5	38	
-2	-2	-1	-2	-1	-2	-2	0	
-2	1	-1	0	-1	0	1	3	
0	-1	1	0	0	-1	0	-3	
-11	-1	0	0	1	-1	4	4	
3	-1	0	-1	-1	-1	1	9	
6	1	-2	-2	-2	-1	0	3	
-5	0	0	-2	0	-1	-4	-5	
-6	-5	0	-1	1	-1	-2	-24	
2	-2	-2	0	0	0	1	26	
-5	0	-1	1	1	-2	1	10	
-1	-2	-2	0	-1	0	-3	-3	
-2	-2	-1	-1	-1	-2	-4	1	
0	2	-1	-1	-2	1	-1	1	
-4	-2	-1	-1	-1	0	-6	-46	
1	2	-1	9	4	4	3	26	
-1	-3	-3	-8	-2	-3	-3	1	
-3	1	0	-5	-5	-3	-1	-5	
-15	-3	-8	0	-1	-1	-1	-1	
0	-1	-3	-1	-1	-4	0	-9	
-4	-10	-6	2	0	-1	-1	-1	
6	21	31	2	2	1	-1	2	
-1	1	-5	1	0	-1	0	5	
-2	-3	0	-1	-2	-3	-9	-6	
-2	1	43	3	-2	-6	-33	2	
-2	-5	-19	0	0	2	32	6	
5	0	-7	2	0	0	-1	3	
-1	6	65	3	0	-1	-31	-3	
2	-10	-50	-6	-2	3	51	8	
-5	-9	49	-3	-3	-1	-45	-10	
7	0	-27	1	2	4	42	24	
0	5	-13	-3	-4	-9	-39	3	
-2	2	23	-5	-2	1	9	10	
0	1	-65	7	1	-2	17	7	
1	-5	0	-3	-1	1	4	6	
-6	-19	-8	-3	-2	-1	-4	-10	
3	8	4	-1	0	1	-8	3	
-3	-4	-10	3	1	-3	9	-25	
1	4	3	-10	-3	-3	-28	46	
0	-3	30	2	0	5	30	0	
-13	-16	-2	3	-1	-3	-8	-11	
33	9	18	2	1	-5	-6	18	
0	18	17	-4	-3	-3	-3	-17	
0	4	-59	4	1	-2	9	-3	
0	-17	-37	1	1	0	15	10	
-8	3	14	-12	-1	9	-13	-11	
-3	-7	49	28	2	-2	-6	-7	
9	1	-45	-30	-10	-7	18	13	
4	22	-96	15	1	1	-18	-10	
-15	-49	71	13	4	-5	-2	-4	
1	18	-91	-34	-4	-7	0	-11	
-5	19	6	-14	-11	3	3	6	
-4	19	65	10	-3	-7	-2	-8	
-8	-12	-105	-6	5	-1	0	18	
-11	-38	-97	-17	0	5	-1	-1	
-2	5	62	64	11	-2	-1	-7	
7	25	108	-27	-8	2	1	16	
7	20	19	19	1	-5	5	-7	
40	28	-37	8	2	-8	-9	28	
-5	-27	-36	-47	-8	-6	3	0	
-8	-24	1	-16	-6	1	-5	-9	
11	21	93	58	8	-2	-3	-7	
5	-6	-61	-6	-3	2	1	-12	
-5	22	13	-37	-11	-14	-1	-6	
16	19	-1	44	15	12	-2	13	
-23	-18	40	-39	-11	-1	-6	-9	
-1	-19	44	-4	-3	-9	0	-7	
-14	32	67	21	2	3	4	7	
7	33	-128	-16	5	-4	-9	-6	
9	16	67	32	0	13	13	7	
-21	-27	49	-44	-9	-4	-5	-46	
6	-61	-107	3	7	2	1	16	
-16	-32	127	58	-1	-11	-3	-1	
-19	90	-95	-65	-10	12	-3	20	
42	-14	104	97	28	13	14	-24	
-5	-42	-22	-38	-1	-22	-2	-17	
-2	3	44	6	-5	-1	-1	20	
-9	-84	-128	-61	-2	-10	-11	-33	
-42	38	127	34	-24	3	-20	-14	
24	61	-128	1	21	13	15	-3	
11	-1	93	-22	-19	-22	1	-29	
-1	38	-37	41	18	13	12	37	
12	12	-37	23	-4	4	0	20	
6	-64	21	-6	-2	-13	-27	-17	
9	-29	-68	30	25	14	13	40	
-11	-80	-73	-63	-34	-11	-28	-29	
40	37	24	55	42	-16	42	21	
-14	7	20	-56	-34	-3	8	20	
-32	4	-128	-100	-9	12	-21	13	
-8	18	52	16	6	3	-12	-45	
-62	-36	38	-72	-29	-65	9	40	
36	83	127	123	41	64	-10	-28	
-74	-54	-126	-128	-35	-35	-11	14	
44	-11	127	81	20	9	9	-83	
-11	1	-127	-73	4	4	5	73	
60	74	5	46	13	14	35	7	
1	-68	79	-21	-15	-71	-11	-2	
10	-11	-128	-48	22	4	63	36	
2	27	59	26	-9	58	-22	-16	
-30	-73	71	-3	18	8	-70	-38	
79	91	28	77	20	110	18	16	
-6	16	-31	-74	-30	-6	-25	-16	
-24	65	-77	-40	-15	47	-9	-27	
11	-8	17	12	8	20	20	40	
-77	-3	114	12	17	4	-33	-69	
68	-44	-70	-38	-9	-12	-6	36	
-19	-12	62	64	-1	9	-25	9	
-106	-69	44	-125	-66	-89	-40	-84	
59	2	70	127	59	-23	46	75	
-66	37	117	-50	-23	-59	-58	-92	
47	29	-104	34	16	41	-20	81	
-14	-27	-128	57	34	-47	-3	-2	
-14	-7	118	-78	-50	-123	-58	-58	
43	-38	-87	21	12	8	57	40	
45	-6	8	38	16	6	61	-41	
56	-30	-46	56	13	55	0	40	
92	68	-37	18	-9	-6	7	8	
6	123	50	120	22	52	-25	19	
-18	-27	19	-3	51	-17	52	-38	
55	60	-58	-90	-32	-41	8	-23	
-98	-83	31	-21	-56	-48	13	20	
76	-51	-58	-29	17	71	28	45	
26	7	70	-9	1	-22	-55	-13	
-61	-49	38	-52	-30	15	14	-6	
-5	-49	-87	-58	27	-32	16	1	
-41	19	70	53	6	21	77	-58	
-29	-97	48	-76	-50	-56	-30	-11	
36	80	36	90	99	-11	-58	-31	
-50	-53	-66	-42	32	19	-49	-18	
-43	-128	3	-3	-38	-72	-11	94	
-29	24	-128	-58	2	-71	-34	-114	
86	17	48	87	-50	-27	76	115	
75	84	-96	90	31	86	-33	37	
-58	-43	-70	-21	1	-18	74	41	
-76	-24	-99	69	53	-25	-50	38	
-19	22	21	-36	-22	-6	9	-9	
-16	-30	35	-81	-23	-14	-21	-76	
39	-17	56	-51	-18	-9	-46	28	
-46	64	-51	-18	-49	-42	-4	-23	
52	23	-128	40	34	24	63	64	
-55	-89	-72	-13	-24	-36	1	-86	
-34	85	45	-80	-12	8	-2	-57	
9	-109	-45	-83	-11	-37	-75	-59	
-4	44	18	72	67	-50	32	40	
-43	-11	37	14	1	101	17	-28	
-48	-32	-46	-30	12	-48	-93	37	
-58	-39	71	-35	-25	77	16	-10	
37	2	60	-19	-18	37	-91	-48	
39	36	-116	52	18	36	89	56	
-57	12	85	102	31	87	-14	23	
58	61	60	-52	-16	105	-86	-82	
-35	-6	113	-92	-59	70	27	61	
88	-77	-40	35	21	-32	90	100	
-3	15	86	64	-6	-8	-50	-59	
-41	-33	40	11	-14	-59	39	34	
-67	-13	-118	-39	16	-87	31	-117	
48	105	-61	55	14	57	-98	-43	
127	21	-20	-33	-33	-51	41	59	
85	70	53	72	15	26	116	82	
-66	-128	-33	-20	7	-67	-66	106	
-67	-28	127	-30	-28	35	48	-49	
-71	-36	-97	-65	-70	-51	-73	72	
-32	-9	32	114	28	-45	-107	-29	
55	12	8	-117	-22	19	99	83	
-56	42	-93	-1	17	-13	9	29	
57	75	-62	-42	-7	-6	-84	-17	
34	-34	-16	52	8	33	-62	2	
-64	-29	30	32	-61	-75	-128	-109	
-31	-110	75	-24	-59	-125	-80	-45	
-32	4	-46	-41	50	48	16	-63	
59	76	94	-17	-18	83	-3	46	
-51	-99	-128	-18	56	6	-5	-64	
79	96	74	27	16	29	-76	-64	
-31	102	-36	-52	3	82	89	38	
31	46	-28	-9	0	-14	-3	48	
-56	-102	-11	-25	22	12	-28	-96	
115	28	100	28	3	103	67	20	
-44	-83	17	21	-10	-5	-126	-60	
8	-21	-6	-47	-19	-95	29	-48	
99	-22	-96	40	-2	71	66	88	
9	-26	-113	-58	35	-86	-41	-36	
94	-55	35	127	42	42	25	-19	
-22	-83	-81	29	16	19	85	80	
39	-1	-73	57	-24	29	-45	53	
12	25	22	37	23	32	2	34	
5	54	127	-90	12	3	98	46	
-3	-92	118	-2	-56	-11	-55	-30	
-38	76	10	-50	-17	8	-1	-19	
-36	23	-128	-46	-7	28	12	38	
-52	4	-128	-14	18	-34	-17	-61	
8	91	-59	-42	19	7	-24	-24	
-24	-23	5	-41	-12	11	-20	-35	
-33	-17	46	6	-16	-6	7	28	
-86	-36	92	-8	-27	-10	-98	-58	
51	86	-16	-1	21	-33	61	42	
16	29	62	45	11	64	57	53	
-37	-26	-46	-31	-21	-40	-26	47	
66	9	43	43	10	-26	-16	-16	
-26	-19	-5	-35	-23	-13	32	-22	
-20	37	97	32	-1	-34	-48	-25	
4	-2	63	3	1	0	-16	-11	
23	-22	-118	14	9	-33	32	26	
-49	0	100	-45	-9	-15	-34	-36	
11	12	43	-14	-9	6	-4	-19	
46	71	5	-19	10	22	-17	-28	
19	-61	10	35	-12	-36	-11	0	
-50	-74	-53	-5	13	3	26	11	
-7	25	-3	-14	-11	-8	14	-5	
-25	-48	-17	12	-11	2	0	-4	
-33	-3	-9	-3	-1	0	5	1	
31	-29	-19	-1	7	25	10	-11	
4	36	38	-10	-3	-18	0	-15	
28	11	36	14	-4	-16	-6	-8	
-10	-11	-23	0	-8	-5	17	7	
-20	-30	0	-6	9	22	-6	-36	
5	14	-53	8	-1	13	-7	19	
-10	-14	3	-7	-7	2	6	-14	
16	13	62	9	-10	21	-5	4	
1	-1	-9	7	18	38	-3	-6	
-6	-2	-24	-5	-9	35	-13	-16	
-14	-15	-29	-8	-2	12	-9	6	
7	0	-12	2	-9	-7	-2	23	
1	2	-9	-4	-1	-25	5	-4	
-14	-7	14	3	3	-35	-9	-12	
-8	-41	-44	-4	-2	-37	4	-2	
14	10	11	13	11	-30	7	3	
4	-10	-16	-2	2	-36	6	19	
-10	-21	5	-1	1	-29	-12	-27	
13	-10	-20	0	-13	-14	-14	6	
-1	-8	-1	-3	3	-19	16	4	
2	13	-15	-2	0	1	-1	18	
-4	8	0	5	4	1	7	-13	
-10	5	-5	-3	2	-7	1	-11	
1	-1	-4	1	-3	5	-4	-14	
-1	0	-31	-3	-3	4	-15	15	
6	5	6	2	3	0	17	-2	
-5	1	-4	-2	1	-2	2	-12	
6	-4	-6	1	2	3	-2	-1	
-1	30	-9	3	-1	10	-8	-1	
1	-1	7	-2	-1	-2	-9	1	
-5	2	-6	1	0	2	3	1	
-3	4	-2	3	0	2	1	-9	
10	-18	-10	-2	-3	-3	-2	-4	
-4	7	1	0	-2	0	-2	-4	
-1	3	-11	-1	0	3	4	8	
6	-12	0	2	4	5	-1	-2	
-4	-15	-6	-2	-3	1	0	-4	
11	-22	-1	-1	0	6	-8	3	
-5	-10	-4	1	2	4	5	0	
-6	-3	0	0	0	-5	0	-2	
-14	-11	-5	-3	-1	-1	0	-13	
12	2	1	1	-2	-6	-22	6	
-7	-11	-2	1	3	0	26	3	
3	-13	-1	0	-1	-1	-5	0	
-6	4	-7	-4	-3	-4	-4	-9	
1	-4	2	1	0	0	-1	-10	
-2	4	0	-2	-2	-1	-4	-8	
2	3	-2	0	0	-2	1	31	
4	1	-2	2	1	-6	8	5	
-1	-8	1	-3	-1	-3	-11	2	
3	-3	-4	0	-1	-3	-7	-13	
4	2	-2	0	0	2	4	-18	
-3	6	2	1	1	3	-13	7	
-2	3	-2	-2	-1	-3	3	-4	
-13	2	-4	-1	-1	-2	9	3	
22	2	1	0	-1	0	-6	-27	
0	1	-1	-1	-2	1	8	68	
-17	10	-2	0	0	-2	11	2	
9	0	-3	-2	-1	1	-3	32	
-13	-1	0	0	0	-2	-5	-9	
-6	-3	-3	-2	-1	-4	-20	-38	
-1	3	1	-1	0	0	30	-14	
5	-1	-2	-3	-2	2	-28	43	
-11	-1	0	-1	-1	-1	25	-8	
4	3	-3	-3	-2	0	-18	9	
-33	-6	-3	-2	-2	2	-2	-22	
17	7	2	1	0	-4	-11	-4	
9	2	0	1	2	0	20	63	
-4	-2	-2	0	-1	-1	-11	-20	
1	0	0	-1	0	-5	7	13	
-5	0	2	1	1	-1	9	-20	
3	0	-2	0	0	-4	-15	25	
-11	-4	-1	-1	0	-4	2	-37	
7	1	0	-1	1	0	-6	7	
-7	-1	-2	-1	-1	0	-4	-9	
-4	-4	-2	-1	-2	-3	-2	-6	
2	-5	-1	-1	-2	-1	11	17	
-4	-2	1	-1	0	-1	-27	-39	
-2	-5	-2	-2	-2	0	25	-6	
-25	-2	-1	-1	-1	-3	-10	-35	
7	-1	1	-1	1	0	2	52	
9	0	0	0	0	1	9	7	
-3	-2	-2	0	-2	-3	-8	-1	
-5	-1	-2	-2	-1	1	-4	-17	
-1	-3	-3	0	0	1	3	-13	
4	-1	-2	-2	-2	-3	-21	13	
1	-3	-1	-1	0	0	3	5	
-2	-3	0	-1	-1	-2	15	13	
-4	-1	0	1	0	3	-1	-44	
6	-1	-1	-2	-1	4	-4	62	
1	3	-1	0	-1	0	-1	21	
1	0	-1	0	-2	-1	-9	-9	
4	0	0	-1	-1	-1	6	-2	
0	-2	-2	-1	-1	-2	3	-3	
-5	-2	0	-1	0	-2	-7	-31	
-11	-2	-1	-1	-1	0	1	13	
12	2	-1	-1	-1	0	4	1	
-9	-3	-1	0	-2	-2	5	-17	
-2	-1	-2	-1	0	-3	-2	-5	
1	0	0	-1	0	0	-27	-8	
-12	-1	1	1	0	1	32	-33	
-2	0	-3	0	0	0	0	-4	
-1	0	-2	-1	0	0	-2	-3	
5	1	-2	-1	0	1	-1	1	
-5	0	-1	-2	-2	0	-6	9	
8	1	-1	1	-1	-1	3	-11	
-6	-2	0	-2	-1	-1	0	21	
4	-1	0	0	-1	-1	0	-14	
-20	-3	-2	0	-2	-3	-16	-1	
2	-1	0	-1	0	2	13	-6	
1	0	-1	1	-2	-2	-4	-13	
1	-2	-2	0	0	-1	1	3	
