0	2	34	6	1	0	-7	-7	
-10	-15	19	4	0	0	-2	-16	
-5	-2	-20	-5	2	1	7	31	
2	1	21	-5	4	1	-10	-10	
0	16	46	16	5	2	-7	16	
10	31	45	-5	-10	-4	8	-1	
-21	-79	11	-29	-8	-2	-6	-64	
2	-12	80	44	16	8	18	76	
18	15	43	-28	4	-2	-9	-26	
29	12	-3	24	-4	-2	-3	31	
-19	81	-91	3	-5	3	8	-22	
32	-4	24	24	-8	-4	-1	-8	
-38	-54	54	-31	7	0	13	74	
-40	13	-29	14	10	-6	-93	-109	
55	-8	-38	3	1	14	102	97	
-45	-1	-107	1	23	8	-11	-7	
30	-45	89	47	-7	-7	-4	32	
-31	40	35	-70	-50	-23	-66	-96	
31	-2	-56	3	-5	3	44	34	
-61	-16	28	7	8	-1	-32	-113	
17	12	-79	-85	2	13	43	41	
-35	-69	-128	31	4	-8	10	55	
20	5	127	29	13	-5	-6	-55	
18	53	53	20	10	18	-62	-1	
-12	38	-119	-23	-9	-9	-46	-67	
44	75	39	46	22	11	-13	81	
-26	-25	-70	-35	-43	-26	-95	-19	
27	26	19	-79	-43	-29	-82	61	
-53	-29	-99	-80	-42	-5	46	-90	
60	58	6	77	53	47	87	88	
5	7	9	-4	29	16	-81	-55	
-13	-44	18	32	41	-27	-54	5	
-36	21	-14	-56	-35	-1	27	-38	
19	33	-21	-48	-22	-8	48	45	
17	-5	56	100	50	21	80	93	
40	-43	-49	-3	10	25	16	-29	
-24	-72	48	-5	-6	-18	-123	-81	
-65	-59	-17	9	-25	-15	-3	-39	
67	-19	10	22	48	11	-125	-44	
-2	8	11	4	-15	3	101	8	
41	51	-11	61	-40	3	-79	-27	
-50	11	12	-72	-1	13	48	-80	
-93	-34	0	-21	-38	-27	-121	-21	
66	-75	-13	37	24	-16	3	34	
-95	-56	24	-44	-9	-6	36	-72	
57	-27	-21	14	7	-3	-98	83	
-43	83	27	3	-42	-11	51	-101	
39	13	-13	-36	-19	30	127	4	
-55	-46	-4	-51	-17	-26	-37	-26	
34	-24	9	31	42	7	-11	16	
47	31	2	8	51	13	-58	-42	
-101	-31	-1	5	-13	2	54	-1	
-28	101	2	39	67	-9	-79	-67	
23	-41	-3	-68	-63	10	16	-11	
-44	16	12	77	-17	-20	27	-14	
41	31	-8	-117	-33	5	-45	-11	
2	26	9	124	60	-12	-76	-12	
-28	-20	-4	-12	45	9	59	-93	
-66	-11	4	-128	-77	-28	29	71	
-67	-12	0	4	-101	-40	-8	-128	
10	6	3	66	19	39	90	127	
9	58	-1	-35	35	-17	-104	-19	
60	-37	-4	25	-14	22	11	-48	
-70	-29	34	14	49	2	-3	22	
127	-6	7	63	26	26	118	106	
-35	-18	25	8	5	1	-22	57	
68	62	37	75	12	-3	52	38	
8	-55	-25	96	58	2	-117	26	
25	87	11	-87	-12	-2	-18	108	
-19	-34	-53	-21	-22	16	52	47	
10	16	56	3	33	-3	-87	-7	
34	-32	-19	73	-40	-42	6	-45	
-13	-2	36	-23	-42	-20	-83	-79	
8	-92	-71	-51	-90	-40	85	46	
47	49	53	43	32	57	24	127	
-59	-3	-1	103	116	45	92	5	
24	46	-19	-52	2	4	-19	4	
-67	-1	-28	-81	-104	-49	-114	-128	
14	27	25	20	71	-2	37	-34	
111	68	48	104	86	79	56	43	
-11	-98	-11	46	66	15	38	-32	
44	50	127	30	26	3	-103	-98	
-64	-17	-128	-128	-93	-46	-80	-68	
17	4	74	-35	-25	-47	-117	-101	
-24	72	96	110	53	15	-72	-52	
18	83	61	9	47	45	74	-20	
-8	-32	-46	35	14	2	70	15	
-19	86	-116	29	-43	-4	-87	-94	
-10	-117	-126	-113	-128	-69	-55	-2	
44	-19	-17	127	18	-33	-90	-79	
-28	-85	-78	-77	51	25	-55	-41	
-59	-41	79	-99	-76	-10	46	-46	
56	13	-45	14	55	41	99	78	
26	55	58	17	59	23	63	92	
-3	-88	-39	-55	3	-30	-119	-76	
88	86	3	-31	-1	33	-38	-4	
-23	59	22	55	94	46	59	-17	
26	-1	85	-116	-73	-48	47	44	
-24	-9	63	-32	-109	-16	-28	-42	
-44	-6	-34	-46	-48	-56	20	89	
70	62	38	14	-28	-21	-58	-61	
-1	50	-20	54	109	34	88	-50	
-33	-77	-63	-97	13	-6	65	-27	
-64	-11	-30	56	-29	10	-94	-46	
-59	-22	-10	-43	-53	-35	-44	-55	
-50	-2	-88	54	-21	5	-17	80	
41	50	102	23	30	0	-50	-2	
-45	-31	-31	-93	1	-21	46	8	
47	14	69	53	-2	62	10	-35	
-34	-31	-58	21	16	-20	-35	-71	
-14	76	94	127	104	27	11	47	
63	20	-93	-90	-16	8	-128	38	
-67	-106	37	-84	-67	-15	127	23	
39	50	-29	-57	-115	-42	-24	-122	
1	29	-66	127	65	-4	-63	97	
45	-48	-61	-47	22	36	107	1	
-47	-31	-83	-102	-11	-28	-83	-50	
52	38	19	114	-54	-20	58	6	
-14	-68	22	-19	31	-30	76	-28	
65	31	27	-55	-5	18	-20	-7	
-1	27	55	52	80	36	10	45	
-22	-8	-117	-4	-29	39	16	42	
-78	38	-83	-40	0	-75	60	-80	
-113	-59	-111	-105	-91	-11	18	-10	
69	21	58	127	89	23	20	-30	
10	-44	-6	-92	17	19	-100	-72	
-11	-51	-6	-108	-113	-15	-128	-111	
45	57	98	127	127	22	57	38	
-72	-49	-90	-128	-128	-73	45	-7	
-35	83	-113	-50	-38	59	-95	-61	
-17	-24	-128	68	45	15	64	32	
-16	29	17	-123	-81	-74	21	-85	
53	37	-66	93	-54	26	56	77	
-68	-108	-77	-122	38	16	-54	-15	
3	34	-61	31	16	43	-16	70	
18	121	-92	111	69	13	-52	-30	
-3	30	20	8	32	11	55	-73	
-33	-66	42	10	14	-57	-47	-70	
-31	-40	-46	54	43	13	46	-90	
107	-103	127	-42	-81	-9	-13	113	
-25	-87	-128	-104	19	-20	-86	-56	
-28	80	-17	25	20	-40	-33	60	
21	20	87	-71	6	-11	47	17	
-34	-33	-28	42	-114	-28	31	73	
0	55	53	-8	72	23	34	34	
25	-15	127	127	12	16	16	31	
-34	47	-61	-44	-57	54	43	57	
-38	23	-128	72	37	-23	-14	-99	
-29	50	-128	68	0	19	14	32	
13	-12	21	30	89	49	-12	-10	
8	60	82	-10	-64	-9	97	57	
-114	-94	-79	-71	26	32	-103	5	
-44	67	-57	27	19	-83	-26	-43	
34	-8	26	-14	-5	59	127	34	
15	-5	-7	-128	-65	-85	-42	-52	
47	27	119	9	-92	-45	28	-56	
20	28	0	127	99	76	34	122	
-36	28	-46	-128	-15	-30	32	7	
-5	-16	78	15	-73	5	-65	-99	
-95	-33	17	51	50	-12	-26	-70	
49	3	-15	29	-58	8	75	93	
34	-74	-99	31	29	-24	-43	-96	
44	31	-45	54	44	40	-23	-58	
9	67	79	12	53	56	66	57	
-15	-21	-91	59	-10	0	-80	-71	
57	50	-97	-62	8	-3	41	49	
-37	-85	-46	80	16	41	0	-18	
10	89	-51	27	61	-31	-76	-35	
15	-49	-63	-101	-111	-28	-33	16	
-15	-55	45	-47	31	-16	47	16	
-5	33	-128	-29	-128	-10	-23	35	
0	-10	-46	25	24	2	20	-7	
-28	58	90	44	65	29	-103	-47	
-33	-76	-120	62	3	-38	-20	-44	
24	-21	84	53	49	32	12	110	
-42	-17	87	-43	26	7	100	56	
-5	-16	-7	-49	-49	-26	-54	-51	
-7	-30	122	4	-28	14	49	59	
30	23	25	-10	16	-8	-26	-14	
38	3	-1	-16	-12	0	41	7	
-29	-47	105	-60	-10	-38	-10	-59	
17	65	19	53	3	28	-49	95	
5	-12	30	-13	12	-3	31	8	
-20	-22	-47	-27	-9	-16	-27	-73	
16	-4	42	-12	-3	4	14	4	
-19	5	-18	7	-5	14	-13	-28	
-7	-5	14	-15	-6	-19	-11	-26	
11	-7	-38	-12	0	15	-9	15	
10	17	-10	-2	6	6	25	23	
-6	5	-7	37	-11	-18	-6	5	
2	-14	-26	1	4	0	-2	5	
9	22	26	89	6	12	20	17	
13	-5	-13	-74	-7	-15	21	-6	
-20	1	11	24	-6	-2	-9	2	
5	2	-31	-11	-1	1	8	9	
10	4	-22	4	5	6	-2	-7	
-12	-5	4	19	-6	-8	-6	-6	
-2	11	-17	4	-1	-4	-7	9	
9	15	18	8	10	2	12	8	
5	4	1	-6	-6	0	-1	0	
-3	-4	-13	-8	1	3	-3	5	
-10	12	8	3	-3	0	0	4	
2	-7	-10	1	4	-2	6	-12	
0	-7	-11	-21	-7	-3	-2	4	
-1	-4	-16	2	-1	2	-1	6	
-2	0	-18	6	1	-1	-2	-3	
-2	-10	1	-4	-2	-5	0	-4	
2	-7	-11	-10	-2	1	-7	3	
3	-4	7	2	0	2	-6	-9	
-6	-12	5	7	0	0	9	0	
1	-6	3	-8	1	-3	-7	0	
-1	-2	16	-10	-3	-2	5	0	
-1	-4	7	6	-1	-1	-4	-9	
-5	-5	8	-3	0	-2	-5	-1	
2	3	16	1	3	1	3	2	
2	1	4	-5	0	-1	-3	-2	
-2	-8	10	0	-1	-1	0	4	
-2	3	8	2	0	-2	-5	1	
4	3	10	-1	0	0	2	2	
0	-2	6	-1	0	0	-2	0	
-3	-4	3	-1	0	0	0	4	
0	2	7	-1	0	-1	-4	1	
2	1	-3	2	1	-1	4	-4	
-2	-4	-2	-6	-2	-2	-5	-1	
-1	-1	-4	1	-1	0	-1	1	
0	1	-4	1	-1	-2	-1	-1	
-3	-3	-2	-1	0	2	-2	-4	
2	0	-6	-2	-1	-2	-4	3	
1	0	-1	0	-3	-1	2	3	
0	1	-2	1	0	0	0	-2	
-1	-1	-3	-3	-1	0	-4	0	
-3	1	-3	-4	-1	-1	-1	-1	
-1	0	-3	0	-1	-2	-2	-3	
-2	-1	-3	0	0	-1	-1	-2	
-1	0	-5	-1	0	-1	0	1	
-1	-1	-3	0	0	-1	-2	-2	
0	-2	-2	0	-2	-1	1	2	
1	0	-5	0	-2	0	0	0	
1	0	-3	-1	0	-1	0	1	
0	-1	-3	-4	-2	2	0	-1	
-1	-1	-4	-6	-1	-3	0	-1	
0	2	-2	1	-1	-1	-1	0	
-2	-2	0	1	-2	-3	-3	-1	
0	0	0	-1	0	1	-2	0	
-1	-1	0	1	-1	1	0	1	
-1	1	-3	-3	-1	-1	-2	-1	
2	-2	0	0	-2	0	-1	0	
0	-2	-3	0	1	3	0	-2	
-1	1	-2	-1	-1	1	-1	0	
0	0	-2	2	1	-3	-3	0	
-1	0	-3	-1	0	-1	-1	-4	
-1	0	-1	-2	-1	-3	-2	-1	
-1	-1	-2	2	0	0	-2	-1	
-1	-2	-2	0	-2	-1	-2	-1	
1	1	0	-2	-1	0	2	0	
-1	-1	0	0	-1	0	-1	-2	
-1	-1	0	1	0	0	-1	-1	
-1	1	0	-1	-2	-1	1	-1	
-1	-1	0	0	0	0	-3	1	
-1	1	-3	0	-2	1	0	0	
0	-1	-2	0	0	-3	-1	0	
-1	0	0	-2	0	2	-2	-1	
-2	1	-2	-2	-1	-2	-1	-2	
1	0	0	0	0	-1	-1	0	
0	-1	-1	-1	-2	-2	-1	-1	
0	-2	-3	-1	-1	0	-2	-1	
-3	-4	-1	-2	-1	-1	-2	0	
-1	0	-1	-1	0	-2	0	-1	
-1	0	-1	-1	1	2	1	0	
2	-1	0	-1	-1	-2	-2	0	
-1	0	-2	0	-1	-2	-1	-1	
-2	-2	-3	-2	1	0	-1	-1	
