-35	-99	-27	-128	-50	37	35	-44	
127	118	116	84	35	-38	-15	104	
-65	-47	-54	82	-8	-66	-73	-72	
47	11	16	-84	9	68	47	-44	
-5	-4	-87	22	6	19	-76	-23	
-55	-52	95	53	-14	-46	3	-24	
60	42	27	-62	6	15	17	95	
-8	-20	1	75	-16	-4	22	-32	
-85	-35	-45	-50	-5	-24	-41	24	
-54	6	-91	14	-3	52	-10	-28	
51	6	113	88	-2	21	108	11	
9	-3	-94	-30	8	18	5	-42	
-67	-11	-57	-123	-8	-77	-108	-56	
54	38	10	-39	14	58	12	21	
-74	-27	-67	-101	-19	-50	-62	14	
-101	-11	-42	54	5	97	44	70	
-66	-24	-64	-71	-12	-76	66	-47	
-41	12	67	49	2	24	91	-14	
-15	25	92	-17	4	-14	-3	4	
-35	-81	-90	-94	-5	7	34	35	
59	-49	-66	79	-6	8	-17	13	
-93	29	3	101	21	-49	36	-19	
95	58	-55	6	1	73	18	66	
2	4	106	-47	-2	-45	-19	-40	
-30	22	115	111	-9	16	14	-17	
92	-91	-115	-128	-13	53	-55	57	
-82	24	120	72	-19	60	-71	-128	
87	42	-71	-54	3	-118	-100	66	
127	110	108	105	26	84	78	127	
-9	-11	-40	-45	-8	-56	-78	-32	
-102	-73	70	-43	11	20	110	-63	
-41	-46	-97	-5	-10	10	-56	-71	
-105	10	51	-63	-17	-6	51	-44	
104	40	-116	127	17	62	-68	-60	
31	-32	71	-40	6	20	83	104	
-87	12	-34	51	-8	-44	-46	-52	
-3	-8	-105	-128	2	-19	-30	-33	
-88	65	-26	47	35	16	15	-11	
-22	-40	62	111	-29	-33	-35	20	
46	10	-25	-58	-12	84	60	-6	
4	-20	-38	35	20	-33	-127	5	
-85	-41	34	-128	-18	-29	-52	-32	
22	28	-60	-32	-6	-89	18	21	
-65	10	51	62	19	57	-20	-80	
60	-9	-106	-6	-7	-105	-127	-70	
17	-4	127	39	7	62	119	-38	
83	27	-128	-32	9	-8	1	-16	
15	10	-44	11	9	-8	-20	-7	
-22	-3	-4	-19	2	79	56	24	
-4	-26	52	28	-28	-36	18	27	
-23	-5	57	-110	-2	-27	-65	-34	
19	-13	100	127	1	19	6	28	
5	29	-29	2	8	16	28	8	
4	2	-1	-36	-6	-18	6	53	
-11	-24	2	-12	-5	5	12	-60	
-1	-6	1	1	-2	-33	-1	70	
-1	22	89	-5	-7	-18	40	0	
7	-32	-27	-24	-9	-29	-27	90	
-15	10	-32	11	8	-95	-121	-55	
-62	-84	-15	-35	-5	-9	18	-1	
87	83	-35	1	0	76	4	-10	
-48	-49	42	-5	-2	4	-3	-25	
-5	23	71	39	7	-49	-18	61	
-32	13	84	-23	1	112	61	18	
-76	-128	-93	-9	-6	-46	-44	-19	
20	-44	19	-118	8	12	24	-11	
-12	64	19	39	-3	4	15	5	
25	-38	114	44	-21	-64	-21	-16	
-27	-5	-73	11	29	28	7	24	
-2	-7	64	-100	-17	-10	-13	-10	
-19	-13	-40	21	-24	-1	33	8	
15	37	-45	3	11	-1	-13	-9	
17	11	45	-1	-4	-8	23	61	
-8	14	-62	56	13	-63	-33	7	
10	15	-34	-32	13	-11	10	-10	
-2	-20	-38	-7	-8	46	45	2	
12	31	43	-1	-12	-51	-3	40	
-22	27	-51	26	4	117	-38	-28	
-7	6	-20	-11	4	-4	3	73	
2	-22	-51	-1	0	-11	22	9	
-27	-28	-17	-17	1	-19	-12	-49	
7	68	53	15	-9	-26	11	-6	
-4	-7	53	6	1	18	10	-15	
-6	-38	-35	-15	6	-19	-17	-13	
-1	43	97	-10	-4	5	-22	12	
-4	-27	-58	26	-7	-20	12	-1	
1	-19	-67	-6	7	30	11	-24	
10	23	-76	-25	3	-33	-23	6	
-4	-7	82	8	-10	9	2	-7	
8	-20	61	43	0	0	6	-4	
12	1	-65	-24	5	14	12	9	
-6	-28	-8	-21	-7	-17	-18	-9	
6	3	-66	-5	-4	3	17	15	
-4	12	5	4	3	-7	-10	-1	
-6	-13	-57	6	1	25	8	-13	
30	12	-57	2	-1	15	-53	32	
10	-22	23	11	5	8	28	1	
4	39	-83	21	11	27	35	-21	
-3	-26	-26	-10	1	1	-4	-27	
5	10	3	1	2	-26	-12	44	
-26	-7	-22	-18	-10	-10	-6	-30	
9	-7	-103	-8	-5	-7	2	26	
1	16	-61	8	4	3	-9	20	
-6	38	70	8	1	13	25	-38	
0	-12	-77	-13	-2	-23	-29	-3	
-8	-22	-3	4	-5	-15	11	17	
-9	20	43	-10	0	11	-10	-23	
-6	6	2	13	3	-6	8	-7	
0	42	51	0	0	13	1	3	
-4	-2	82	-11	-5	-9	-5	0	
-5	-25	10	-1	-1	-2	3	-3	
-3	5	12	-2	-1	-9	6	-11	
-2	2	24	6	1	12	-11	-2	
-4	-6	32	1	-3	-4	16	-1	
1	1	34	-1	-2	3	8	-4	
-5	2	-59	-2	2	-13	-8	-14	
-11	1	3	-1	-1	6	-1	-11	
1	6	57	-1	-4	-4	-2	8	
-3	-11	25	2	-1	-1	-4	-8	
-3	6	-36	-4	1	-3	-6	-9	
0	-9	-19	1	-1	2	-3	3	
-2	-11	-69	-6	-3	0	1	1	
-4	-10	33	-5	-2	-4	-7	0	
7	48	27	9	2	0	7	-2	
1	-6	-6	0	-1	3	-4	4	
-1	-3	-8	-4	-2	-2	1	3	
0	-4	-31	4	0	1	-4	-4	
-3	-5	-5	2	1	-1	3	-1	
-1	-10	-11	-2	-3	1	1	-3	
-3	-1	-35	-6	-2	-4	-8	-1	
-1	-1	-5	1	0	0	-1	0	
-2	-7	7	0	-1	0	3	-3	
0	8	-4	-4	0	-1	-1	1	
0	-7	-19	3	2	0	0	-1	
1	2	-16	-4	-1	0	-2	-2	
0	1	36	1	0	-2	2	-2	
0	13	10	0	-2	-3	0	1	
0	0	-8	-2	-2	-3	-1	9	
-3	-5	-12	-2	-1	0	0	-2	
-1	0	-18	-1	0	-1	-3	-2	
-2	-7	-35	1	2	-2	4	-2	
3	-3	38	1	0	4	-5	-6	
-4	2	20	-3	-1	-2	-2	5	
-1	-10	-7	1	-2	-2	3	-6	
4	-1	17	2	1	1	-1	12	
-1	-5	-18	-2	0	-3	2	-6	
0	-4	16	-2	-1	-1	-2	-3	
-1	1	11	-2	-1	0	-1	-1	
-3	-8	-6	-3	-2	0	-2	-4	
-4	-4	9	-6	-2	-4	-2	-8	
4	7	32	8	2	2	-5	17	
-3	-4	-14	-2	-1	-1	6	-10	
0	15	-8	0	-2	2	-2	-2	
-1	-4	-3	-2	-1	1	-1	1	
-2	-2	-7	-3	-2	-1	0	-6	
1	2	0	0	0	0	-3	1	
-3	-10	12	-1	-1	-2	-3	-1	
-2	3	-19	-1	0	-1	0	-1	
1	-7	-6	-2	-2	-1	1	-5	
-2	2	12	1	0	0	-4	2	
-2	-3	0	-2	-2	0	1	-4	
1	1	-26	0	0	-1	0	4	
-5	-14	-21	-4	0	-2	-1	-3	
2	12	57	2	0	0	-1	2	
-3	-3	-1	-1	0	-2	0	0	
-2	0	-14	-3	-2	0	-1	-1	
0	-2	-4	-2	-2	-1	-1	-3	
-2	-1	-14	-3	-1	-2	-1	-1	
-1	1	-8	-1	0	1	-2	-16	
5	1	9	0	0	-1	-1	28	
-2	-3	-11	-2	-1	-2	1	-6	
