0	8	-11	-5	-3	-1	-1	0	
1	5	5	-3	-4	0	-1	-9	
7	-6	8	1	0	1	0	9	
-22	-10	-33	-4	-3	-5	-2	-23	
3	9	17	3	1	1	1	4	
-3	-8	10	0	0	0	-2	-4	
-35	-3	-13	-3	-1	0	1	-45	
33	-12	27	3	-3	-1	-3	36	
6	17	14	3	-1	1	4	20	
3	-4	-46	-9	-4	-7	-5	0	
8	4	18	6	3	1	1	-35	
-26	-3	11	4	3	-1	4	8	
-12	-9	-49	-8	-2	-4	-6	-3	
8	7	-2	-1	-5	-1	-1	3	
17	24	14	1	1	6	-4	3	
9	11	49	18	7	0	2	2	
7	7	-16	0	2	3	1	-17	
-15	-46	5	-1	-4	0	-6	-9	
-8	-25	-66	-15	-9	-9	-9	2	
8	13	-29	-12	-4	3	2	-4	
-7	-4	24	-2	0	0	1	-8	
-12	6	21	7	3	-1	-1	-6	
29	30	-23	-4	2	-9	1	36	
-51	-70	-18	-18	-14	-7	-8	-16	
7	-6	-24	-5	-6	-2	-4	1	
10	1	-17	-10	-2	-5	3	12	
4	8	51	13	6	8	7	14	
32	21	-12	2	5	5	-1	22	
-41	-16	47	5	5	4	6	-19	
-11	6	8	-4	-3	-10	-13	-30	
-2	-17	-3	-1	-5	4	-2	-11	
13	-1	42	7	3	8	20	14	
11	-32	-25	0	1	-16	-23	-25	
-3	47	16	10	5	3	8	13	
-25	-35	-22	-16	-7	-2	-1	-5	
6	-35	-46	-4	-2	-4	-1	-1	
27	33	38	6	-7	-5	-4	9	
50	24	3	2	1	3	-2	6	
-36	-24	-2	-4	2	-9	-3	-28	
-20	-14	19	-11	-10	-1	-12	-22	
-13	8	2	-9	-2	-9	0	-32	
29	-9	-60	8	3	8	-2	10	
-55	-14	1	0	-2	-1	-4	-1	
42	-14	-17	7	7	5	8	37	
12	-7	1	-6	1	3	9	5	
7	32	12	-7	-3	-3	5	20	
-14	-51	-52	-11	-10	5	-7	-2	
-17	47	47	9	0	-10	-12	-48	
-27	-9	-72	9	13	20	18	23	
27	-16	-11	-10	-3	-6	-6	33	
21	46	36	-3	-4	-12	3	-10	
30	-9	69	4	-2	-1	-7	-27	
-18	0	17	-3	-5	0	-9	70	
-40	6	108	-7	1	5	30	16	
22	49	25	19	2	-7	-17	-1	
14	44	16	6	3	2	-5	-7	
4	15	35	1	-5	-6	-3	-50	
-33	-27	-49	0	2	-1	-4	-50	
31	20	56	4	8	2	6	33	
-32	33	22	-17	-7	-4	14	13	
37	49	-41	4	-2	-3	-2	16	
-56	-26	-19	-1	-6	-9	-29	-48	
31	-5	-6	-9	1	5	6	27	
-36	-24	-63	-7	-5	-9	-32	-8	
19	2	13	14	10	5	22	-18	
12	-41	-21	-11	-1	3	28	44	
-6	-39	-12	0	0	14	16	0	
-3	-7	-40	-2	-4	-14	-43	-45	
-72	-8	18	4	-8	-7	-4	53	
15	-9	38	14	0	-3	-4	23	
-21	-6	-39	-8	4	28	16	-60	
4	3	38	-8	-3	-27	24	110	
26	20	-50	-20	-15	-10	-28	-56	
9	-12	18	20	6	-4	-1	43	
-59	35	26	-10	-14	-10	-2	52	
-1	8	-45	4	-2	23	-19	-87	
44	18	-6	-7	1	-16	55	36	
-24	-38	9	-13	0	3	-17	-32	
51	-28	-26	23	14	-9	-12	57	
-16	25	64	13	-1	-1	32	0	
50	-20	-2	-10	-7	-3	-104	66	
13	11	-19	0	2	-3	-39	-46	
19	-48	63	12	3	0	66	32	
-14	-3	-36	-14	-4	-6	-47	-68	
-22	3	90	36	13	9	33	-19	
2	13	18	-12	-4	1	-38	7	
-19	-52	-9	29	13	14	-28	-2	
-66	-49	-43	-10	-10	-37	-29	-30	
-11	-11	9	5	4	14	63	16	
28	14	-25	0	8	7	115	-7	
50	53	-32	-15	-17	-2	-10	-43	
40	-23	-4	-8	-11	3	19	72	
-43	-38	-53	-5	9	3	29	-43	
-65	-17	-6	11	5	11	-14	11	
-49	17	30	16	16	5	-51	-35	
63	14	-23	2	3	9	3	28	
-14	11	-1	-27	-14	13	38	-91	
1	-6	36	4	0	-10	-29	10	
53	-2	-9	-16	-12	-20	-34	0	
-1	18	46	11	12	14	11	-57	
-20	17	17	-12	-4	-11	42	15	
60	51	15	-7	-14	-3	-51	-16	
-16	12	16	-22	-7	25	49	61	
-28	15	-2	-10	-1	-33	-75	13	
30	-53	-16	4	-6	8	36	-20	
2	-12	-1	9	10	13	-8	40	
-27	-74	-61	-30	-16	-33	1	-67	
102	53	5	39	12	16	-67	100	
-23	23	5	15	12	-9	-53	48	
-41	2	-61	-24	-7	-5	-52	-30	
-21	-28	11	-3	-11	-17	-63	-45	
24	18	-23	-10	-19	-4	127	10	
-33	11	7	-34	-18	-4	-43	-76	
28	1	-40	-32	1	-3	6	-46	
-34	25	26	-32	-13	-6	-72	9	
-43	-36	5	-19	-8	1	91	-49	
52	49	-25	27	3	-24	-128	-66	
-18	35	-2	-9	-8	21	76	66	
5	0	-10	4	9	-2	11	-8	
20	22	25	29	23	7	21	25	
-23	-60	-38	-12	-8	-8	15	-5	
93	-7	-23	-7	-4	8	22	56	
32	69	2	32	11	2	5	55	
-22	-30	-28	11	7	22	22	12	
-75	7	14	-9	5	5	11	76	
-58	-80	4	-4	-3	-27	-58	-27	
20	-18	0	-2	11	23	127	9	
21	16	-47	-16	-13	14	19	-71	
60	-5	1	-11	-12	-26	-83	120	
32	-38	-53	31	6	13	-10	-65	
-52	-10	-1	0	2	-7	-74	-30	
3	27	-5	7	10	24	-33	3	
18	-3	-17	3	4	-3	16	-10	
-7	23	36	9	1	-10	39	1	
30	30	3	25	11	18	-39	-87	
-69	17	6	-11	5	-10	-14	-8	
-10	-39	2	20	12	9	-7	42	
-98	63	23	3	2	-12	45	34	
8	5	17	-44	-24	17	53	33	
-82	24	25	-17	-15	-12	-11	13	
73	-35	-20	-15	-6	14	3	-58	
-43	-10	58	31	9	-20	-20	-2	
112	43	-11	26	12	23	99	76	
-83	-6	16	19	15	9	-12	1	
-73	68	-2	-2	-4	8	33	-1	
22	66	3	-12	0	-5	34	91	
-75	-1	29	10	1	-21	-24	24	
49	29	-6	8	-1	-3	13	-21	
25	-19	-23	-23	-3	11	17	-23	
30	7	22	6	3	9	-36	34	
-39	-23	7	-21	-10	-15	41	-55	
-14	-52	4	-2	-4	-18	43	-61	
-29	27	7	12	1	16	93	66	
-31	-12	-24	-6	-7	-5	8	-75	
65	-4	-2	4	-3	-27	-11	24	
17	-80	7	-3	-3	4	-37	-91	
32	-29	6	2	-1	-7	-64	-28	
0	-16	-4	-16	-9	-8	19	-10	
-13	32	6	6	3	2	-9	5	
9	-28	-11	-7	-4	1	11	90	
11	23	-3	17	-7	-11	21	-86	
30	-7	-37	6	5	-5	-90	16	
9	32	-1	-2	0	18	13	-90	
23	-17	0	-16	-10	-11	-20	94	
29	5	8	11	9	5	-56	-83	
-6	24	14	0	-4	-8	-8	-12	
-17	-11	-11	-2	2	-2	-21	-8	
-37	-9	9	6	4	1	-4	-21	
-14	-5	31	2	4	8	24	59	
5	6	12	-8	-5	25	-13	-79	
5	-23	5	-8	-5	-38	-19	12	
25	24	19	2	5	-3	-29	61	
-19	-3	-2	-12	-6	-10	-6	-10	
-17	-32	-7	0	1	-14	15	-6	
11	-11	-13	5	-2	17	-11	-30	
29	26	-8	-3	-1	10	7	0	
6	14	-2	3	1	8	13	-27	
-20	-11	10	-1	-1	-1	27	-75	
-21	-43	-6	2	-2	-10	-45	27	
-24	9	-6	-2	1	16	14	9	
-23	-8	12	-4	3	-17	-37	-11	
7	2	0	0	-2	-10	28	21	
-6	-2	18	1	3	5	-3	13	
-19	-21	7	-7	0	5	21	-35	
17	4	-15	3	-3	-58	-13	-21	
-3	-10	-29	-3	-5	43	4	48	
-2	4	-22	-2	-2	-3	27	8	
53	7	-27	0	2	-28	-74	0	
-26	-5	-10	4	2	28	2	22	
-3	5	-9	-6	-4	-11	-3	-13	
-33	10	-3	-1	-1	0	-9	-5	
16	-2	15	-2	1	-2	17	-5	
32	-2	23	-1	1	5	18	90	
7	-8	12	1	0	-5	-23	-21	
-12	-1	6	-3	2	3	0	14	
-2	3	5	4	-1	1	8	-10	
-1	2	-11	2	-1	4	-5	2	
-11	1	-27	-9	0	-2	17	-2	
15	1	-32	-2	-5	-13	-7	2	
2	-3	-19	-8	-6	-1	-16	-7	
-11	-7	-11	-7	-4	7	15	-14	
7	-2	16	7	1	-4	-4	-1	
1	-2	-29	5	4	1	-11	-2	
-6	-8	-26	-10	-3	14	-2	-13	
-9	-2	-1	1	1	1	15	2	
8	-1	-2	-4	-1	-5	-2	-5	
6	3	-14	9	1	-2	-7	9	
4	0	5	4	1	0	6	11	
3	0	-7	-5	-2	-1	12	-3	
9	0	-6	0	-2	-4	-21	-20	
-9	-5	28	1	-1	-2	-23	-12	
-6	-1	13	1	2	2	5	-4	
-14	0	45	-1	2	-4	-9	-9	
-4	-6	13	-6	-4	1	10	0	
-7	-5	6	16	-1	10	3	6	
-3	-1	21	-23	-8	-13	-5	-2	
0	-3	-2	2	-2	-1	-5	-2	
1	1	19	-3	-1	-2	11	12	
3	2	12	0	2	-6	6	1	
1	-3	4	7	3	4	4	1	
-5	-6	9	-1	-1	1	1	-6	
1	0	-2	4	-4	-3	3	-1	
-1	-3	5	1	-1	0	-6	-13	
-1	1	12	6	3	0	5	11	
-1	-1	-7	-10	-2	0	-1	3	
3	0	-22	1	5	0	1	-1	
0	2	37	-5	-7	0	-5	-1	
1	2	-15	-2	0	5	5	-1	
2	-1	-8	7	2	-1	-2	2	
3	2	17	-1	-4	1	4	2	
-2	-2	2	-5	0	-2	2	0	
1	-1	-69	6	-5	-1	4	0	
-1	-1	2	1	0	2	-4	-2	
0	-1	-7	0	-1	2	-2	-6	
1	-1	-4	-5	0	-1	0	5	
-1	-1	7	2	-1	-5	-7	-6	
0	-1	-10	3	2	-1	-1	-4	
0	-3	-2	2	3	-2	4	0	
0	0	-3	-7	-6	-10	-4	2	
-5	-2	-5	2	-1	-6	-5	-3	
-1	-3	3	-4	-1	0	2	-2	
-1	0	4	1	0	0	-4	1	
1	1	-7	-5	0	3	4	1	
-2	-1	2	0	1	1	-1	-3	
-4	-2	-1	-2	-4	0	-3	-1	
1	-2	-3	-3	-2	3	4	4	
0	-2	-20	1	4	1	-2	1	
-3	-4	3	-1	0	0	-5	-3	
-2	3	10	1	1	-3	0	-1	
0	-3	-10	-1	0	0	-1	-2	
1	-1	-7	-1	-1	-3	2	-1	
-2	0	9	-1	-3	-1	-1	-1	
-2	-3	-4	-2	2	0	-2	-1	
-2	-1	-3	1	-1	-1	0	0	
