0	-4	1	-2	0	1	-3	-2	
-2	-7	-6	-1	-2	-1	-2	-1	
1	-1	-4	-2	0	1	1	-2	
-3	2	-1	-2	-1	0	-2	0	
3	20	10	0	4	-2	-1	1	
-3	-7	-9	-2	-2	1	-2	-2	
-2	-4	1	1	-3	0	0	-1	
2	-1	3	-1	0	-2	1	-1	
-1	-7	-12	-1	-2	0	0	-2	
-1	-2	8	10	1	-1	-2	2	
-2	-10	-4	-6	-1	-1	-1	-2	
1	-2	0	0	-1	0	-1	0	
-2	-13	-4	-2	-2	0	-2	0	
0	-10	0	-2	-2	-2	-1	-1	
2	35	4	2	-2	-2	-1	0	
-1	-40	-12	13	1	-1	-1	0	
-1	20	17	-1	-1	1	0	-2	
-1	-17	-23	-13	-2	3	1	0	
0	1	-20	1	0	-1	-1	0	
-5	1	35	-6	-1	0	-3	-3	
2	-2	-23	3	-1	0	-2	0	
-1	-29	15	3	0	1	-1	-2	
1	-16	-32	-2	-2	-1	-1	-2	
-6	-13	-14	-21	-3	-2	-1	-4	
-2	0	-19	-5	-4	-5	0	2	
-8	25	34	11	0	-2	0	5	
1	-24	92	3	-3	0	0	-3	
2	26	-89	-14	0	-4	-3	-1	
6	-10	8	0	1	2	-1	4	
-7	-23	0	0	1	-3	-1	0	
-3	-47	-16	-6	0	2	1	5	
-2	7	-59	-3	-5	-7	-3	-20	
-1	29	-12	-6	0	4	1	-12	
-1	-30	0	-30	-7	-1	-4	-16	
5	23	-55	15	7	5	2	14	
-27	-112	-59	-50	-19	-15	-12	-17	
-5	18	58	46	8	3	2	3	
-18	-33	31	-24	-6	-9	-6	4	
18	127	49	31	10	5	1	-22	
-13	-10	127	-16	-6	-2	-7	-48	
15	34	-2	-14	-4	0	0	-26	
24	-54	-21	13	11	13	15	57	
-18	-115	-43	-47	-12	-6	-1	10	
5	-14	-38	65	19	-2	-1	-11	
-5	-8	86	-35	-13	-11	-4	42	
25	97	-75	38	12	23	25	17	
-7	-57	-43	-43	-7	-9	-7	-19	
9	58	67	25	7	20	16	50	
-3	-23	-109	-4	2	-11	-5	-12	
-6	69	-106	37	-1	-18	-9	-19	
-25	-113	-18	-35	-19	-6	-4	4	
-5	-39	-21	34	11	-11	2	-8	
-4	-30	20	-50	-15	-21	-9	3	
-30	63	18	37	6	0	-6	-24	
31	12	-128	-7	9	-6	-4	-2	
-9	8	-5	-48	-8	-15	-14	-12	
46	100	51	82	7	31	23	13	
-39	-30	-91	-99	-16	-14	-22	-30	
-2	113	127	-25	-6	25	11	31	
9	0	-113	-30	-6	-9	-5	-9	
11	47	43	101	25	-9	-9	15	
-55	-88	-16	-26	-14	4	8	-102	
-10	72	32	-80	-28	-62	-13	57	
18	76	127	42	5	37	-2	-73	
7	-68	60	-39	1	41	23	13	
63	72	107	48	0	-23	-22	8	
-52	-4	-38	33	5	19	33	-34	
-3	28	-36	-82	-23	-19	-5	64	
48	-3	-125	-15	5	4	-10	-57	
9	14	-33	33	9	-27	22	-6	
-36	4	-103	16	-4	23	-22	-22	
67	58	39	43	17	-73	-12	27	
-40	53	20	7	-24	50	38	49	
-2	-10	-2	18	4	-55	3	21	
-56	23	3	50	13	-18	-48	-36	
12	75	30	62	36	37	68	49	
43	-72	-38	-19	-22	-11	-33	-64	
-13	-8	6	-83	-45	-79	24	88	
71	-3	99	95	19	37	25	-3	
56	-72	-45	-35	-18	21	1	9	
-93	-95	74	-27	-28	-53	-21	-35	
81	-12	44	48	55	55	-40	-13	
-56	-128	-44	-59	-31	-73	-20	-52	
9	-1	-41	60	45	0	15	14	
-12	-31	-128	-46	1	-62	30	41	
-49	-84	126	-8	-30	96	-26	-47	
32	95	-45	-13	44	-11	1	49	
-51	-107	-81	-34	-33	-5	-22	-17	
31	8	-90	80	59	5	10	49	
27	2	41	39	12	-67	-20	-57	
-24	49	124	-42	-40	-25	31	53	
-9	-32	-64	55	42	-19	28	-42	
-76	-67	20	-114	-47	-10	0	-28	
-18	2	3	25	1	27	37	27	
-28	-11	26	-26	-24	-50	-40	-77	
46	66	93	65	30	36	-5	71	
8	-45	-38	39	34	-35	-24	4	
-81	-47	-55	-111	-52	-51	-41	-42	
-11	-86	-115	70	51	-6	-16	-6	
-61	67	100	-78	-43	55	-93	-51	
-40	40	36	-64	-36	-4	9	-67	
53	-22	-68	45	42	45	61	77	
-60	-53	91	-23	-6	10	-19	-13	
-89	-95	-38	-126	-35	-115	-60	-42	
-9	-17	18	39	-25	87	-46	-47	
-6	4	30	-13	24	-28	-67	-2	
19	-12	56	-50	4	-50	10	-8	
-14	10	-82	-54	-30	16	5	7	
58	111	90	79	35	-96	7	58	
-27	46	45	-99	-69	46	60	31	
57	-8	-25	-16	5	-74	-9	-22	
-52	-45	57	-99	-26	50	5	5	
64	53	-11	60	72	52	9	31	
80	63	49	-39	24	-1	-25	4	
68	75	7	-9	-12	92	75	54	
28	-40	98	50	-17	-47	6	-25	
-24	9	-105	18	16	30	13	-6	
37	26	12	88	28	77	3	93	
-39	-28	-128	-24	-1	42	10	-53	
70	-31	-20	45	2	-9	13	-28	
-4	-62	-39	30	17	39	53	78	
42	-35	-51	13	29	-87	-80	-68	
55	22	55	106	16	-10	79	37	
61	9	28	-39	4	50	47	18	
28	4	89	-8	-11	33	-61	-3	
-68	-59	38	35	-52	77	-45	-6	
-35	-68	102	14	32	52	-34	-39	
5	-21	42	18	-34	69	72	23	
-67	43	-1	7	48	-54	-44	-56	
-42	-23	22	-70	-39	40	55	6	
5	-60	-43	4	22	5	-19	3	
59	31	51	119	31	-67	-21	12	
9	-30	49	-34	-22	-23	-30	-103	
0	-48	-95	-77	-17	13	0	16	
-33	-48	-115	-7	-10	-42	-114	-97	
32	20	-128	-75	-27	13	68	103	
18	-31	-68	-62	-24	-59	-79	-69	
-48	0	61	86	64	-80	127	-100	
60	93	50	63	-51	-17	97	20	
-127	-47	-57	-90	-39	-7	-11	-122	
-17	-49	-80	-63	11	13	-4	73	
-4	-1	-79	87	14	42	0	57	
14	-30	-65	0	14	-2	5	62	
49	-22	23	-27	-4	-112	-81	-48	
-79	-60	-49	-88	-50	45	-63	-10	
126	126	0	41	34	-63	-14	9	
-53	-46	-28	63	37	42	-51	-22	
-49	13	83	38	-7	48	-89	24	
-32	-60	-12	11	50	2	17	33	
-8	84	70	-68	17	-16	7	-52	
-66	-5	25	-80	-60	-76	25	25	
-101	-33	-46	-31	-27	-27	-83	-33	
-26	59	58	-55	-85	2	98	96	
-51	35	-127	-57	-2	36	15	-37	
-54	-73	79	15	-19	-68	15	28	
15	-14	-89	-57	24	93	17	-24	
-37	41	28	-64	-16	-54	23	-23	
-25	-27	-75	110	33	63	-12	-4	
-24	-33	-45	-128	-13	44	-105	-50	
88	40	32	127	56	73	105	2	
14	-70	-8	-25	-15	21	-11	42	
1	-66	-61	-13	11	-8	-98	6	
54	95	-35	46	-7	59	87	-17	
-13	-30	-47	-18	5	-58	-104	-25	
59	55	-39	16	41	75	127	24	
-23	-44	101	-58	-61	-65	-75	-20	
86	118	-126	59	33	61	-69	41	
77	46	-88	-75	-49	-128	111	21	
22	12	-76	40	-21	-12	-32	-23	
-59	-32	-128	-76	25	17	27	44	
-95	53	-8	-45	-43	2	10	3	
-57	-11	-73	88	32	-14	-105	-24	
54	-38	-21	10	8	43	92	67	
21	21	37	74	38	14	8	-54	
-30	-128	-29	-43	-24	-107	-94	-3	
7	-18	63	-64	17	-12	34	44	
18	103	127	45	28	-36	12	-77	
2	38	45	-83	-60	-15	-20	-8	
-25	-68	25	102	48	67	14	69	
-14	19	106	48	22	28	-80	-41	
44	-17	6	-54	2	-34	15	-19	
60	93	85	37	3	-42	22	23	
80	80	-27	-54	-5	2	30	-10	
-7	22	57	12	8	23	41	13	
-46	-10	88	12	-22	-30	-59	-9	
-14	-91	61	-1	-22	34	10	-27	
13	8	-46	-36	-2	72	114	81	
-10	-3	-16	49	73	-43	-48	-18	
-28	-25	-34	0	-98	-69	76	18	
-32	-48	-112	-65	7	-64	-42	-2	
109	32	116	45	67	48	-66	-116	
3	33	-84	-69	29	-9	71	72	
-51	-67	-106	-8	-85	21	-40	-7	
50	52	-119	69	20	38	-8	47	
-16	28	75	64	25	-40	-13	11	
-9	24	-15	24	0	7	14	0	
28	-4	121	-30	19	2	-66	-29	
14	11	-24	-24	-17	2	18	13	
-43	20	7	-79	-27	-1	-17	-54	
0	-71	-110	21	-15	26	26	-2	
-19	-26	17	25	24	-42	-128	1	
62	71	102	-29	-25	26	125	89	
-11	-18	67	-23	-19	-6	-24	-14	
4	-11	-25	-19	-27	-27	-23	14	
1	-26	-102	-12	6	41	-17	-13	
-7	-20	-55	-17	-3	-4	-38	-45	
64	-38	-87	31	14	29	15	25	
7	-2	52	52	-9	46	19	18	
63	13	-91	-4	28	31	-23	-31	
-27	-7	1	-2	-17	-13	-14	-5	
-26	-16	-63	-38	-10	21	17	-6	
32	17	-113	12	-9	18	-4	-22	
30	9	12	84	39	11	22	-8	
-17	-32	28	-3	-6	-24	-12	-9	
4	-11	-15	-28	-10	6	-4	29	
-42	10	18	-36	-5	7	-4	-8	
-17	31	24	-11	6	0	0	3	
-5	-24	-15	12	4	30	1	-7	
-23	-20	7	-8	-8	-7	-29	-6	
-5	-4	87	0	-17	51	34	13	
-17	-12	11	18	10	40	8	-11	
-25	-21	-72	-27	-7	37	-17	-21	
34	3	-17	27	10	69	7	3	
-22	-1	-31	-12	-6	56	-10	-4	
-4	40	25	2	9	79	14	-3	
-25	-9	-61	-9	4	59	1	-3	
-8	-14	127	19	-3	-1	-15	-12	
-3	-8	-92	3	1	-19	21	10	
9	-2	34	-14	-2	-103	-2	6	
-4	1	25	10	-4	-81	-6	1	
-7	11	9	-1	2	-97	2	-9	
-15	-30	12	-8	-11	-94	-24	-19	
-16	5	-43	-6	10	-67	6	-2	
-5	-7	26	3	-6	-46	-2	-9	
5	-16	-38	-9	-7	-35	-1	-3	
-17	-12	24	-8	-1	0	-2	3	
-3	0	-15	-6	-1	2	3	0	
3	0	37	7	4	12	0	3	
-4	-2	-22	-8	-7	8	4	-6	
0	6	2	-4	0	2	-2	4	
-13	16	7	-3	2	9	3	-4	
-14	-9	15	0	-1	-5	-7	-10	
3	20	-11	1	-1	-7	7	1	
-15	-7	21	-4	-4	-1	-3	1	
-5	-39	-46	-5	-1	3	0	-6	
-4	17	50	-1	-1	-3	0	-1	
16	-14	1	4	-5	-10	1	1	
-4	-10	-5	-3	1	1	-5	0	
-6	-3	-6	3	2	4	1	-3	
3	-13	-4	-15	-4	-2	-3	-3	
-8	0	3	-3	-5	5	2	0	
7	-2	12	15	4	4	-1	-1	
0	4	-6	8	0	7	-9	0	
-5	-11	6	-6	-5	31	11	-6	
-1	2	-19	-9	-1	26	0	0	
-1	5	4	-8	0	7	-2	0	
-1	11	1	2	1	-11	3	1	
0	6	1	9	5	-18	-11	1	
-5	-2	2	-5	0	-15	1	0	
1	-2	9	-2	-3	-6	1	1	
-3	5	6	-5	-2	-1	-4	-3	
0	-4	-6	0	-1	-5	-1	-12	
2	-11	-12	-2	1	-7	8	7	
0	-1	1	1	-3	-12	-6	0	
0	3	-1	-8	-4	-9	-1	1	
-1	-3	-16	-2	0	-9	-1	-4	
3	8	-1	2	-3	-11	-3	-18	
2	4	15	-2	0	-3	0	6	
-1	0	-1	-6	-2	2	1	-2	
6	-1	2	4	2	1	3	10	
-7	-9	-8	-2	0	-1	-4	-6	
-1	-7	4	-4	-2	0	2	-15	
12	0	1	-3	1	4	-15	6	
-6	-5	-4	4	-1	-1	25	-2	
-3	0	-3	-2	-2	-3	0	3	
-5	-5	-4	-4	0	-1	-6	-2	
-5	-1	-2	0	1	4	7	-23	
-1	2	-3	1	0	1	-8	12	
-8	-4	7	1	0	7	-6	-13	
8	-7	-7	-2	-2	3	0	-9	
-1	7	5	0	-2	-1	1	-5	
2	1	0	1	1	-2	-6	8	
-6	7	-3	0	-1	-3	5	2	
-5	4	0	-3	-2	-4	-11	-7	
-3	7	0	-2	-1	2	2	2	
-4	7	-3	-1	-4	-1	-6	-7	
9	6	-2	1	0	-1	0	20	
-5	3	3	0	-1	1	3	-13	
0	-1	-2	-2	0	2	2	12	
-1	-2	0	2	1	1	1	6	
0	-4	-1	1	-1	0	-2	-6	
2	-3	0	1	0	3	3	16	
-7	-2	-2	-1	-1	2	3	-6	
-1	-6	-4	0	-1	0	-7	-18	
-2	-1	0	-1	0	-2	1	4	
-1	-2	1	0	-2	0	0	-4	
-2	-2	0	-2	-1	-2	-2	4	
-8	-4	0	-2	0	-1	0	4	
22	3	-1	-2	-2	-3	-13	-10	
0	5	2	1	1	-1	11	5	
0	0	0	0	0	0	2	-1	
4	0	0	-1	-1	-3	-1	3	
-9	3	-1	-1	0	-2	0	1	
-2	-1	-2	-1	0	-1	-10	-2	
0	-1	-1	0	0	-1	0	0	
0	-2	-1	-2	-1	-2	-5	-2	
-6	-1	-1	0	-1	1	2	2	
0	-1	-1	-2	-1	-2	-4	4	
-5	-5	-4	-1	-1	-2	-1	-7	
-1	0	-2	0	-1	1	-2	2	
-5	-2	-3	-2	-1	-1	-1	1	
1	-1	-1	0	1	1	2	2	
1	1	-1	-1	-2	-1	0	-1	
-1	-1	1	0	-1	-1	-1	-12	
0	-2	1	-1	0	0	3	12	
-1	1	1	-1	0	0	-2	-2	
0	-1	-1	-2	-2	0	0	2	
2	0	0	0	-1	-1	-2	0	
-4	-2	0	-1	0	-3	3	-4	
-1	-1	1	-1	-1	-2	-1	3	
0	-1	-1	-1	-2	-2	-3	1	
1	-2	-2	-1	-3	-2	-2	2	
-3	1	-1	-1	1	2	1	0	
-1	-1	-1	-1	0	0	2	1	
0	-1	-1	1	-1	1	2	0	
0	-1	0	-1	0	1	-2	1	
-1	0	-2	-1	-1	1	0	-1	
-1	0	-1	0	-2	-3	-2	6	
-3	-1	-2	-2	-1	-3	-1	-3	
1	-1	0	0	-1	-1	0	1	
-1	0	-1	-1	0	-2	-1	-2	
