9	109	52	-71	-23	-6	-30	-56	
16	11	21	82	53	-4	29	92	
-33	60	11	-110	27	72	37	-27	
-23	-39	123	-50	-38	53	-27	-31	
39	37	50	26	-35	101	9	-1	
-48	-28	-10	-14	12	25	-24	-30	
15	-120	-33	-49	-46	-94	-19	-5	
13	-113	-107	-65	28	-63	4	-1	
16	28	80	-20	16	-90	6	13	
-17	-32	-61	23	5	-50	-36	-7	
-86	-29	-7	-49	-70	-34	-49	-65	
30	8	-5	108	-45	-47	-37	27	
-48	-47	-75	23	73	-32	-3	-24	
-67	-51	81	-97	-54	-65	-16	-14	
90	7	-123	127	25	36	65	66	
17	-26	112	-15	38	-71	-13	-1	
-16	-23	-37	103	-3	-14	9	28	
-32	-4	61	-27	4	-29	-1	-76	
4	40	23	-30	13	35	17	1	
-36	-10	34	-78	-65	22	-19	18	
23	30	-119	5	7	34	-7	-23	
54	4	16	-64	73	-27	21	31	
-34	1	107	-58	6	-83	-26	-22	
-7	-64	51	74	-15	-1	25	11	
-81	43	-25	-84	-91	95	21	0	
-16	45	-116	5	-50	-34	8	29	
-46	-71	-38	-107	20	-34	2	9	
33	37	58	14	56	4	-23	-22	
-29	5	92	40	-28	-17	-42	-25	
26	80	-32	57	60	12	35	-2	
55	-25	30	35	-9	40	-5	-5	
-62	-45	-128	-61	3	36	-11	-24	
80	30	-43	65	29	33	-16	-1	
-26	-72	74	-48	-30	4	-18	-8	
-90	-9	27	35	7	-20	6	24	
43	126	-50	42	11	8	43	-9	
-65	-58	45	-119	-59	26	-6	-6	
60	65	96	125	96	21	-23	24	
9	-51	53	-75	-63	-8	16	-29	
-11	45	38	43	17	-4	-5	-6	
27	39	-80	-63	-15	-77	24	22	
-39	-35	-66	39	-14	-22	-12	-33	
62	102	-29	26	31	59	-22	41	
-75	-46	28	-41	-34	-46	-73	-74	
88	9	-66	43	71	3	45	64	
15	-58	-28	-14	-6	-10	-6	9	
-54	-62	-4	0	-27	39	-39	-38	
-65	60	-128	13	22	12	84	21	
-43	30	-37	39	-11	6	-10	-13	
46	4	119	-18	-15	2	15	4	
-21	6	-3	18	21	-4	-56	14	
-23	-20	63	-11	-6	28	19	-15	
20	-23	127	41	19	-8	-23	-33	
21	72	71	-16	-13	-54	86	74	
10	-29	5	32	10	39	11	-24	
-13	-52	73	-50	-12	-19	-4	16	
-15	-9	-23	0	10	-22	11	12	
-8	28	29	-33	-31	59	-15	-4	
-3	0	0	34	13	-4	-7	-36	
-4	-41	84	42	32	-14	7	52	
-15	10	-80	-33	-25	4	-2	-15	
55	7	-55	-24	-20	1	2	17	
34	-20	50	-2	-7	-24	-17	-21	
38	8	-78	111	50	23	39	23	
22	22	-62	-8	7	4	-2	15	
-26	-28	-20	-14	-13	29	-13	0	
-13	-17	-50	50	26	-15	-4	-1	
15	-13	-51	-37	-7	-6	4	-3	
2	-12	48	-6	-6	-1	-7	-4	
-16	19	-33	6	0	21	-3	-2	
2	34	35	12	2	-14	7	-2	
0	1	6	-44	-22	-26	13	6	
-25	5	-38	-36	-25	-14	-8	-8	
-14	19	-62	8	19	24	-8	3	
-15	-12	22	4	-3	-12	-5	-5	
2	-3	9	-19	-4	-10	-3	1	
6	-15	31	25	9	-4	-6	3	
-16	-33	-49	-17	-15	3	10	3	
4	12	-26	17	13	-34	6	5	
24	25	-15	-3	0	-9	-4	-3	
2	10	21	0	9	-5	3	0	
-15	-1	-12	7	-4	1	-10	-8	
14	-13	-62	5	12	5	13	2	
-2	4	-33	-9	-3	41	-18	-9	
-6	-23	15	-4	-2	81	-1	-14	
-14	-1	3	4	-4	114	5	45	
-7	3	-29	13	6	94	-13	-10	
-6	37	-19	-13	-3	58	12	4	
5	-11	-29	2	1	-13	21	-12	
-2	4	4	5	2	-41	-15	2	
-1	2	32	-2	1	-69	1	-1	
-6	6	3	-3	-2	-62	-15	-7	
-13	-3	16	-3	4	-52	-2	5	
4	-2	0	4	-2	-40	2	-13	
1	-5	14	-1	-1	-30	9	11	
10	10	-2	-2	0	-15	-11	-10	
3	4	7	8	4	-3	-2	6	
5	-12	-15	-8	-6	-3	0	-7	
0	-3	-18	2	-1	1	-5	-4	
-4	-1	3	-3	-1	-2	0	-1	
4	4	12	-1	-2	-2	-4	8	
-2	4	2	1	-1	-11	-1	-6	
-4	5	-20	4	3	-10	7	1	
0	-20	-4	-3	0	-6	-5	-2	
-2	28	25	-2	-1	-7	-1	7	
2	-6	-4	-1	-2	-8	-2	-8	
-1	-1	-15	3	2	-5	1	0	
3	-3	1	-2	1	-7	-2	1	
0	-15	4	0	1	-6	-5	1	
-1	-2	-6	0	-1	-4	0	-5	
0	9	-14	0	0	-3	0	1	
-3	3	-2	-2	1	2	-2	1	
-3	-6	-1	-2	0	3	0	6	
1	3	-2	-1	-2	0	-3	-10	
-2	-5	-2	-2	-1	-4	1	-1	
0	0	0	-1	-2	2	-5	-12	
2	-2	1	1	1	0	1	14	
3	-8	-4	-2	1	1	0	-2	
-3	5	-4	0	2	1	-4	2	
-1	-1	-1	-1	-1	-3	-2	-6	
-1	-3	-2	-2	-2	3	-4	-4	
-3	6	-1	0	-1	0	-1	-1	
-15	-3	-3	0	-3	-1	1	-15	
30	8	2	1	-1	4	3	26	
-5	-7	1	-2	-1	-1	-4	-34	
1	-9	-3	-2	-2	-3	0	7	
1	1	-2	2	0	4	-1	-6	
-6	-4	-2	-2	0	8	-1	17	
12	-2	0	0	-2	7	-2	12	
-7	-2	-1	-1	-1	7	1	-3	
-7	0	-4	0	-1	0	3	12	
0	3	-1	-1	-2	-6	-2	-15	
2	-1	2	-2	0	-4	-2	-2	
-1	2	-1	2	-2	-5	-4	22	
8	-2	0	-3	-2	-10	-1	9	
-5	-7	-1	-2	-1	-6	-1	1	
-6	-2	0	0	-1	-4	-2	0	
4	3	3	-2	0	-2	-1	1	
-18	-3	-1	1	0	-1	-1	-19	
14	-1	-1	-1	-1	2	-2	-17	
-8	0	0	0	-2	1	-2	-2	
2	-1	-2	0	0	-1	-1	-6	
4	0	0	-1	-1	0	-1	7	
-6	-2	0	-2	1	-2	-3	-3	
-6	-6	-5	-3	-1	3	5	13	
-2	-3	0	-1	-1	2	0	-5	
7	1	2	0	0	3	1	-5	
-2	-2	-3	-2	-2	1	-2	12	
2	0	1	-2	1	-1	0	-6	
-1	0	-3	0	-2	-3	-1	-2	
7	1	1	-2	1	0	1	9	
-4	1	3	-1	0	-2	-2	-4	
-5	0	0	-2	-1	-3	0	-9	
0	0	-2	-1	0	0	0	30	
3	0	-3	-1	0	-1	-2	-1	
-8	-1	-1	0	0	-3	-1	-17	
5	2	2	0	-1	1	1	17	
-4	-2	-2	-1	-2	-1	-1	-6	
11	1	0	-1	1	-1	-2	-3	
-6	-2	0	-1	-2	0	2	8	
3	-1	-1	-1	0	0	-2	-2	
0	0	-1	0	1	-1	-2	-14	
-3	0	0	-1	-2	1	-2	7	
-5	0	0	1	0	1	0	-11	
2	-3	-3	1	0	-1	-1	-2	
-4	-1	-1	-1	-2	-4	-1	-6	
-2	1	-1	0	-2	-2	-1	5	
-1	-2	-2	0	0	-1	-1	-13	
-4	0	0	0	0	0	-2	-3	
1	-1	-2	0	1	0	-1	-3	
1	0	0	1	0	0	-2	-1	
-1	-1	0	0	-2	0	0	6	
1	-2	0	0	-1	-2	2	6	
1	-1	0	-2	-1	0	-1	-13	
2	-1	-1	-1	-2	-3	-1	2	
-4	1	-1	0	-1	0	-3	-15	
