-111	-44	90	-8	18	10	-64	-67	
-117	-94	-32	-86	-39	-16	-69	-32	
81	65	64	26	26	-16	-22	55	
126	79	-62	67	13	10	-70	-5	
-26	16	119	-18	-28	12	80	19	
-46	-26	-77	-73	-25	3	50	-50	
-70	-18	-78	58	17	1	-27	-12	
60	-15	58	-75	-18	3	77	78	
15	11	36	66	31	23	112	-16	
-116	-33	-66	60	25	7	30	-111	
106	-11	-10	-52	-25	-19	-80	12	
-73	52	-44	-87	8	-1	35	22	
-61	-22	98	82	6	-26	9	-53	
12	-66	-105	-108	-15	5	76	26	
56	87	96	115	19	14	-88	2	
-119	-74	-46	99	1	-52	-91	-42	
20	-36	-100	-119	-27	41	58	81	
72	53	41	87	46	-40	-128	-67	
-9	-15	45	-45	-33	-41	-121	0	
9	55	49	-51	-5	46	127	-17	
-58	18	-87	-117	-2	3	11	100	
-13	14	89	122	-5	15	29	18	
13	1	-121	-84	-19	-7	-16	-30	
0	19	81	90	28	13	51	-27	
-91	-41	-60	-96	-13	-15	-83	-95	
125	29	3	52	-9	3	-81	8	
-104	-17	66	-64	11	-8	58	20	
73	-12	-98	-111	-5	6	30	52	
22	6	7	-29	13	13	0	91	
-13	10	31	-86	-23	-23	-55	-42	
-109	-70	-114	27	-4	2	29	-76	
47	9	98	-59	16	-9	-27	57	
-49	-17	-55	-41	-3	0	24	-39	
89	43	18	13	-11	-2	-30	46	
-42	-13	57	79	33	-4	5	-8	
-60	-29	118	-127	-60	-10	-46	-70	
58	39	-72	80	3	30	22	38	
-108	-31	-34	-61	15	-15	-60	10	
22	-15	87	33	0	-8	-18	-15	
101	88	-53	75	36	-8	0	48	
-15	32	-11	-29	-12	-15	-117	-83	
-17	-8	-24	17	3	-34	97	31	
-16	-46	-102	-38	4	76	29	25	
-49	8	-30	29	-3	-6	-53	19	
39	-6	13	4	-1	-3	83	47	
-28	2	32	-22	-8	4	-12	8	
6	10	-45	11	2	-23	-45	-30	
4	-5	106	-74	-30	-12	34	-8	
-4	17	47	100	28	2	-34	-33	
-3	2	-93	-29	12	-3	11	-4	
-57	-10	-10	-16	-32	-12	34	6	
17	-37	-11	-64	-24	-3	-59	-7	
-48	-1	108	19	-4	13	65	0	
107	33	-57	17	2	-38	-111	-25	
63	39	19	38	28	38	58	68	
-118	-32	-61	31	14	-78	-91	-39	
23	2	16	-45	-8	62	23	-110	
-45	-24	-5	4	-4	39	99	-2	
-16	-5	-7	-28	-10	10	34	-46	
1	9	1	44	5	-15	-28	-15	
9	0	30	-6	-4	-25	-49	-9	
-14	-18	66	-16	0	9	16	6	
29	30	-61	-7	-1	-26	-28	10	
-1	-28	43	28	8	30	72	-28	
16	31	-39	-8	15	-25	-54	19	
-15	-4	3	-42	-26	16	13	-6	
-9	0	59	-50	-8	-24	-35	6	
-3	-13	-14	33	5	14	23	-29	
-29	3	-29	63	11	3	7	41	
-111	-9	-17	-24	0	-7	-37	-19	
62	-47	-14	-4	-2	-40	-100	-29	
39	70	12	27	14	18	4	-2	
3	12	-27	-15	-5	-50	-8	-3	
-30	1	-14	-8	-1	60	19	17	
-58	-17	-20	1	-1	3	23	-23	
-3	-21	-12	4	-2	7	13	7	
17	-13	-42	-26	-8	-14	-23	-3	
-1	-6	75	-5	-5	-23	-14	-9	
7	-2	-54	-7	-1	12	45	6	
14	-9	47	14	3	10	17	65	
1	-8	-47	-31	-9	-5	-19	-10	
19	-4	-19	15	4	2	27	13	
7	11	-14	-4	-4	0	-9	1	
-6	1	30	18	7	4	6	3	
-15	-17	-100	-41	-11	-3	2	-13	
15	2	124	22	6	-14	-50	-29	
-5	9	-105	-7	-2	5	22	-19	
-7	-37	-71	-25	-22	-32	-29	-12	
6	23	-33	37	20	57	49	85	
16	14	-59	-12	1	4	-14	-18	
-24	-6	18	-17	0	4	25	-31	
16	12	-33	54	8	11	15	15	
-1	-21	64	-27	-14	-14	-13	-11	
7	21	-36	11	1	-7	12	6	
-25	-24	-13	-10	-2	-14	-29	-41	
15	7	-69	-4	1	12	31	92	
9	-23	73	-30	-11	-17	-21	-2	
14	25	80	20	5	4	19	10	
-14	-15	-2	-8	-4	-8	-12	-33	
-12	-13	-72	-22	-3	-11	-3	-14	
-22	7	82	30	-2	23	3	-25	
16	-7	-106	-11	0	-4	6	37	
5	14	88	7	3	3	-7	20	
-18	-4	9	-5	3	-2	-7	-22	
8	10	-72	-4	-1	-10	-12	-5	
5	-10	-47	-14	-3	-2	20	-24	
-10	1	-3	5	-5	-4	-8	25	
-14	3	-79	1	5	10	5	-43	
6	0	96	-8	-2	-8	-1	-15	
-8	-5	-1	-6	-3	2	-4	-2	
7	6	-24	5	5	-3	0	6	
-3	-3	71	-2	-4	3	1	-5	
-1	0	22	-12	-1	0	-1	-5	
0	-3	-69	10	5	-5	-2	13	
6	1	24	1	-2	1	3	20	
-9	0	35	-1	-2	6	-5	-10	
8	5	-19	6	2	-5	5	4	
-8	-7	19	-12	-5	-4	-3	-4	
8	5	39	5	1	3	-3	8	
-1	1	62	10	2	4	0	-7	
2	7	-13	9	2	-3	5	-2	
-4	-7	22	-11	-2	-3	-8	0	
1	0	-34	5	-1	1	-2	-2	
-1	-1	4	-1	1	0	4	1	
3	4	-22	8	0	-1	-3	7	
-7	-1	46	-5	-6	-1	-4	-5	
6	-1	-17	2	1	-2	2	0	
-2	-8	-29	-4	-1	1	-1	2	
0	0	-47	-7	-3	-2	1	-7	
-2	1	43	7	1	1	-1	0	
-1	0	-9	4	1	-2	3	-1	
-4	-6	12	-8	-3	0	-4	-9	
2	3	-18	1	0	-1	1	1	
-3	-3	-19	-3	-1	-3	0	3	
0	-1	0	0	-1	-1	-2	4	
-1	0	-8	1	1	2	0	-1	
-1	-2	8	-1	1	-2	1	2	
-2	-5	-13	-6	-2	-1	-2	2	
0	1	2	2	0	0	-1	-4	
-1	1	-22	2	-1	0	2	-1	
-2	-2	5	-1	0	-2	0	0	
-1	-1	4	-3	-1	-2	-2	-4	
-1	1	-1	1	0	-2	0	0	
0	0	25	3	-2	0	0	0	
0	-3	8	-3	-1	-1	-2	2	
2	-3	-7	-1	0	1	-4	11	
-1	0	10	3	0	0	4	2	
-2	-2	3	0	0	-2	-1	0	
-1	1	0	0	-2	0	-2	-3	
-4	-4	-12	-1	-1	0	2	-5	
1	2	-18	-1	-1	-1	-2	-2	
0	2	-1	2	1	-1	-1	-1	
-4	-6	-52	-5	-1	-1	0	-1	
0	5	35	4	-1	0	-3	-2	
1	-4	-33	-4	1	1	1	0	
-1	-4	-8	-2	-1	0	1	-3	
1	0	-4	-1	0	0	-1	-2	
