10	-2	-3	-1	-3	0	-1	-1	
-10	-1	-3	-1	-1	1	1	1	
0	-1	5	0	-2	-2	-1	-1	
-3	0	-3	-1	1	-2	-2	1	
1	-1	0	-1	0	-2	1	0	
3	-1	-5	-2	0	-1	-2	1	
-3	0	-9	0	-1	-1	-1	-1	
-1	0	-3	0	-1	-1	-1	0	
-5	-1	-1	-4	-2	-3	-1	1	
2	0	8	0	-1	-1	-1	0	
-1	-1	-12	-4	-1	-1	1	-2	
0	-1	0	-1	0	0	-1	-3	
-4	-1	-3	2	1	1	1	1	
-3	-3	-2	4	-1	0	-3	-1	
3	-3	-7	-5	-1	-1	-1	1	
-1	-2	-38	-5	-2	-1	-2	-2	
-1	3	42	7	3	2	1	0	
2	-1	16	-8	-3	-1	0	-1	
0	1	-6	5	1	0	0	0	
-2	-2	-20	-4	-3	-2	-1	-2	
-9	-2	-11	2	0	0	-3	-3	
8	-1	-4	7	2	1	-1	-1	
-16	-11	-5	-13	-3	-1	-1	0	
9	-1	-1	-2	-2	-1	-2	-1	
7	12	48	13	0	0	1	4	
-3	10	29	12	6	3	1	-1	
14	0	-11	4	2	-1	-1	-4	
-19	0	-14	5	1	-1	0	-1	
-21	-12	-20	-26	-6	-2	-1	2	
-15	-18	-34	-5	-5	-4	-2	-3	
26	15	-18	-6	-1	1	0	2	
7	2	-4	-3	0	-1	0	0	
8	6	-51	24	2	0	-1	-3	
-12	3	-55	-21	-3	-1	-2	-1	
1	-12	70	4	-2	-1	-2	2	
-13	-6	21	17	2	-1	-1	-1	
-6	-1	-24	-29	0	0	-1	-5	
-5	0	2	10	3	4	0	-4	
-17	-3	-28	7	0	-6	7	-3	
45	8	70	1	-1	-10	-9	12	
-21	-7	-6	10	0	-1	-1	0	
47	-1	-1	-16	-1	11	4	4	
1	19	11	2	4	-4	-4	1	
-25	-15	24	-6	-5	1	2	-6	
-19	-10	17	-4	-6	-8	-8	-11	
17	4	28	17	-3	9	11	-4	
-4	-7	6	-16	-4	-12	-24	-29	
37	13	-23	-12	0	27	28	19	
15	0	-21	-18	-5	-19	-11	-20	
-59	-10	36	10	1	-42	-14	25	
18	-4	6	8	-3	-2	0	6	
46	2	-37	-10	3	-19	-1	-15	
25	9	-8	-26	-5	31	-2	19	
-14	0	-1	55	5	-13	-10	-29	
-33	-6	-37	-36	-5	28	2	-13	
-24	6	67	30	10	-6	11	24	
-8	-22	-4	-62	-8	-3	4	1	
-30	-9	-10	69	10	8	-6	-37	
41	-36	-37	23	0	2	-13	-20	
75	40	-11	-8	-8	7	49	66	
36	39	21	2	8	5	11	-40	
-5	-2	39	-73	-9	0	-79	41	
-47	-7	10	34	7	12	77	22	
-5	-113	-64	-64	-13	-3	-83	-57	
65	53	52	105	15	-79	-60	27	
81	-1	-74	-42	1	24	23	54	
-68	-8	80	24	5	-26	-4	-35	
-80	-17	-75	-40	-3	-11	-12	-32	
-42	-24	9	51	2	38	29	21	
44	-8	-2	-16	-8	33	47	-73	
-29	13	10	-56	-11	-61	-50	18	
-28	6	27	6	-7	1	48	-57	
-55	-10	16	-1	4	27	-34	17	
75	37	-7	-8	1	-62	-67	53	
68	9	-100	-61	0	34	-1	-13	
-19	-35	81	28	13	-16	4	-6	
-4	8	9	-91	-15	6	25	32	
4	-9	23	101	16	19	24	-33	
-68	-44	-42	9	-5	17	1	-49	
-17	40	-58	-40	-16	-79	-121	-63	
91	-29	50	102	18	-5	10	-22	
-59	52	7	-55	1	20	26	-2	
83	101	-9	82	7	-45	-61	-47	
-19	18	43	-21	9	52	40	78	
-87	-41	-43	-85	-14	20	54	7	
-79	1	-35	12	4	-35	-29	-33	
59	22	11	-21	-2	27	26	7	
80	58	21	20	-8	0	40	2	
-60	-11	11	-24	-10	22	32	-31	
66	-51	-45	40	5	11	31	2	
-1	81	119	0	-11	24	91	-80	
-8	-27	-61	43	12	4	-88	114	
8	-5	-94	-85	-7	-31	-30	-34	
-87	-4	-28	15	9	32	-1	-4	
-19	-85	65	-58	-3	-33	-74	15	
10	72	-6	32	5	31	13	-2	
-95	-12	72	16	1	44	14	-80	
101	-14	-32	-56	-22	54	101	-22	
53	45	-90	21	18	-69	-97	109	
-85	-36	54	-50	-4	-23	47	-68	
21	-7	-10	8	-3	25	-28	-15	
-85	-35	-50	-60	-10	-32	-6	-113	
-55	-4	76	-89	-8	57	38	47	
77	34	-53	121	-2	-5	27	-24	
-64	-13	20	-23	10	-20	-53	17	
85	-11	25	-34	-34	12	-45	37	
53	21	-64	56	27	-7	60	48	
-33	-24	-99	45	8	27	60	22	
7	41	115	-9	10	-107	-80	-18	
-50	-21	-26	-63	6	1	-62	-44	
-7	-40	-50	36	-29	9	26	23	
-67	-25	15	1	7	15	-2	10	
9	-69	-75	-70	-19	77	97	95	
48	60	-21	68	9	-45	68	60	
-81	66	-46	-43	13	13	-27	-81	
9	-24	58	-3	1	11	48	-18	
-14	39	-20	37	-9	-32	46	27	
14	-64	65	37	5	94	46	15	
79	-36	-49	-16	-2	-55	2	4	
-14	32	70	-15	-3	-3	-128	-90	
-35	12	43	-74	-12	-1	19	24	
-128	-11	-55	-62	-1	9	20	3	
-127	-21	-13	4	-13	4	-26	-5	
78	10	127	-24	-4	-2	-47	-72	
45	-28	-80	13	23	10	13	50	
-80	59	-3	-90	-9	-52	-33	34	
-88	-44	-49	127	0	-6	50	-76	
23	-20	3	-128	-3	41	12	-25	
-53	84	-99	-14	-11	-33	52	-88	
-54	-34	0	53	31	20	-67	47	
57	39	127	-76	-13	-70	40	-24	
-128	-59	-126	-28	5	-23	13	99	
77	-57	-128	-57	-26	92	28	-107	
-5	-56	115	95	32	-62	-61	-85	
17	-44	-86	-98	0	78	71	70	
-74	-108	23	-20	-6	-12	-51	-38	
-5	74	118	67	5	-11	-112	22	
8	-33	-75	48	-16	-36	35	-8	
-22	-45	-61	-21	-30	26	-95	47	
1	84	84	-48	16	-3	19	72	
-111	-29	8	31	5	-1	79	-17	
121	105	127	-74	-7	-28	40	22	
20	44	60	93	25	7	-46	-128	
-27	-44	24	-101	-23	31	-78	67	
112	45	-49	89	21	77	30	-21	
-120	27	2	-113	-20	-43	74	29	
44	-3	111	-14	5	51	-45	-53	
-5	-4	-34	71	-13	2	73	-80	
-22	-38	75	-50	11	-31	76	77	
101	-26	-6	108	20	92	63	-17	
-3	9	-122	-42	-28	-50	33	58	
-40	-23	-9	40	22	-51	81	12	
-2	-61	78	-55	-13	-1	-45	-35	
24	-21	-39	90	-25	-26	-14	-18	
-104	-87	-83	-112	-33	37	49	46	
-41	66	78	62	-4	54	38	-27	
-12	42	-88	-66	11	-108	-51	37	
-50	-54	-42	27	24	44	-95	-86	
3	-27	-37	18	13	-83	-44	95	
47	13	-128	-52	3	97	86	-96	
7	-64	-128	-58	-3	-98	61	87	
57	27	127	71	-3	94	-83	-12	
-45	-55	-96	-29	6	-19	-4	-106	
12	42	41	-97	-25	2	-70	8	
73	45	26	92	21	3	-10	-53	
-67	-3	-16	-128	-14	-9	-6	-28	
44	29	127	108	17	23	30	33	
48	-9	-120	47	24	-53	6	-45	
-72	-79	-18	74	-10	18	52	-123	
4	73	-5	-128	-34	-43	-36	60	
14	-1	41	59	1	103	86	-47	
77	-83	-12	-46	-22	-44	-80	68	
-82	62	105	54	3	-6	-59	-64	
87	9	-105	42	30	37	-22	90	
-29	54	83	-103	3	80	-28	-36	
-88	-89	-20	76	9	-49	87	-96	
21	-29	-58	-4	12	-24	0	-25	
116	31	4	-117	-39	-2	-34	25	
8	87	30	83	29	-21	-28	-10	
-78	7	-128	25	-10	40	-28	97	
67	-44	43	-109	-2	-7	-49	44	
-93	-8	82	53	34	-27	66	-25	
-97	-103	-18	-44	-35	-57	-30	-31	
106	-3	6	-70	-47	-8	20	-68	
86	102	62	90	35	92	-19	30	
-110	-128	16	79	1	-16	93	-82	
127	78	-72	-75	10	-36	-109	34	
-21	127	113	96	27	26	94	-25	
-93	-45	-77	-108	-20	-68	-121	-70	
-74	-22	12	-113	-1	3	30	-106	
-104	-32	-86	8	-27	9	127	0	
7	64	-15	97	31	61	86	-49	
61	59	64	-69	-10	-43	-40	-52	
-18	0	-31	6	9	-19	-35	35	
-51	-81	36	-84	16	32	-73	-56	
18	45	-33	5	4	-43	37	31	
-102	-111	-76	-85	-51	91	55	61	
-25	-43	-121	-69	1	-53	69	13	
-4	120	-4	75	15	66	98	-67	
8	71	-2	-128	11	-87	-128	-17	
19	-44	24	127	17	-37	86	44	
69	73	9	-40	1	73	80	-59	
16	-60	-15	36	11	-35	-128	-10	
-60	56	-52	-115	-5	3	91	-63	
-59	-75	65	-34	-15	-10	91	-47	
-31	11	-54	22	-12	-13	-10	24	
87	50	124	116	59	-9	44	52	
4	-64	103	-127	-42	-16	-82	20	
11	94	-75	-116	-4	32	-62	23	
-46	31	-63	71	-8	-46	45	-5	
-117	-47	31	-105	-15	85	47	-75	
105	-44	-7	76	14	-70	-85	25	
82	127	-49	-12	30	60	-10	60	
-57	-16	23	57	11	95	-87	46	
126	59	22	26	11	-104	-64	-2	
17	-121	90	-33	-16	5	38	-53	
-31	-75	73	48	-12	-28	-97	-23	
1	2	36	20	4	-38	4	-25	
-52	-57	20	-94	-28	13	-87	-4	
-33	-22	-86	-38	5	18	96	50	
16	-40	-66	101	14	-2	65	-20	
24	35	127	-80	-18	-10	15	-12	
-4	-44	-128	85	-16	-34	35	22	
-20	-10	-11	43	20	28	-47	6	
-18	10	24	-46	-22	-44	-36	-87	
18	33	-45	-63	-16	-18	-1	-59	
27	9	-17	-24	3	-49	-22	56	
-76	27	-64	27	5	55	-25	37	
29	-27	-60	8	11	-33	114	-37	
-3	3	-47	-2	-2	0	-55	-36	
72	4	22	-62	-12	1	59	-94	
-20	52	56	30	10	59	31	32	
-30	-16	24	-19	-9	11	-97	-33	
3	-14	37	-17	-7	-16	19	-11	
-64	-13	50	34	5	6	14	-13	
-18	-30	11	-57	-7	-34	-50	19	
-6	-5	-12	55	-12	8	48	7	
13	-11	-29	34	13	-9	-3	34	
-2	-4	0	-10	13	9	8	35	
13	-28	7	-59	-27	-14	-31	-26	
16	-1	9	-21	-6	17	9	27	
-10	-12	-88	-2	3	-4	-22	-12	
-11	9	-55	-6	9	9	-6	36	
12	-1	76	17	5	25	91	-30	
3	10	-47	-15	-2	-18	19	90	
11	-4	25	19	6	-35	-68	-44	
-39	-2	-34	-46	-9	54	-34	42	
-24	21	-27	11	-5	-37	1	62	
-8	-15	13	-1	4	65	60	50	
45	30	-71	-14	-2	-12	-29	54	
-17	-7	45	-6	-4	-3	70	-45	
20	36	27	25	6	10	-26	-10	
1	-25	30	-14	-1	-23	-21	14	
10	-12	-48	16	-1	-7	14	31	
1	-25	-16	-61	-14	-2	20	-39	
1	-1	-10	23	6	-11	-48	-13	
2	-5	18	8	4	-8	3	-39	
-9	-12	37	-51	-16	13	-1	4	
20	11	-58	41	7	-1	-22	30	
-11	-41	-35	-42	-8	-20	-44	-35	
10	36	-61	16	5	11	-68	9	
-14	-21	41	23	-1	7	-31	26	
-32	-9	-4	-2	3	-46	-81	-14	
-6	26	22	-21	-5	25	-21	7	
23	15	3	-4	-2	10	-9	-83	
-20	-17	96	6	-3	9	10	83	
11	-8	-25	-39	-8	-3	84	16	
18	11	63	54	8	14	46	-39	
-29	-16	-55	-18	-2	3	33	26	
9	0	69	5	3	-6	34	-18	
16	6	18	-12	-5	-7	5	27	
-2	-22	15	-10	-4	-11	8	-1	
-1	13	-31	7	3	4	-9	-6	
-3	-9	-62	-10	-2	-11	34	-13	
2	19	39	7	2	10	28	1	
-7	-12	-48	5	1	-9	9	-2	
0	4	19	-1	1	-3	9	-5	
-2	4	-17	-1	-2	2	21	-17	
-3	-9	-12	-12	-3	4	28	14	
2	-12	-33	6	3	-3	12	1	
3	-15	6	-9	-4	-4	-8	-3	
-1	3	5	-5	0	2	22	-10	
-2	1	23	5	0	2	8	-3	
3	-13	-28	-2	1	-9	-2	4	
-1	-6	44	-3	-4	2	-6	-1	
-2	-4	-66	6	2	2	10	-6	
2	8	30	7	3	0	-2	0	
2	-3	-42	-1	-2	-3	-6	1	
-2	-1	6	-11	-4	-1	-6	2	
-3	-4	-51	-4	-3	-3	3	-8	
5	7	-4	-1	-1	-1	-2	8	
0	-9	-7	1	0	0	1	-7	
-2	19	15	3	2	0	-8	-3	
4	-1	1	-3	2	-3	-6	-5	
7	-2	-3	-2	-2	0	-2	8	
-3	-5	4	0	0	-3	-6	3	
-1	1	-3	0	0	-1	-6	-2	
-3	-16	13	0	-1	2	-4	-7	
-1	6	-14	-4	-2	2	0	-8	
4	-1	1	2	0	-2	-5	1	
3	0	-6	0	-1	-3	1	7	
0	-5	17	-1	-2	1	0	-1	
-6	-12	-3	-2	-3	1	-3	-6	
3	21	11	2	0	-1	-4	1	
2	1	-21	-1	1	3	-4	-1	
-1	4	14	0	-1	-1	-2	-4	
-4	-6	-24	-3	-1	-1	2	-1	
-2	-9	-18	-7	-3	-3	-2	0	
8	4	-27	0	1	2	-2	15	
-21	4	20	2	2	2	1	-1	
2	3	-20	-2	-1	0	-2	0	
-3	-8	-12	-2	1	0	1	-4	
3	-13	3	-1	-1	2	-5	0	
-4	9	-5	-1	-2	-1	-2	0	
-2	-2	-5	-1	-2	-4	0	1	
-1	-3	5	1	-1	-2	-4	-6	
-6	-7	17	-1	0	-1	-1	4	
6	1	-4	-1	0	-1	-1	-3	
-2	0	0	-2	-1	-2	-1	0	
3	-11	1	0	1	-3	0	0	
2	14	8	1	1	-2	-2	-3	
4	-4	-2	-2	-1	0	-3	-5	
-1	4	-5	-1	-1	-2	0	1	
-3	-9	-9	-1	0	0	1	1	
-2	-1	-2	0	0	-1	-4	-7	
0	-1	9	0	-2	0	-2	-2	
1	1	-3	-1	-2	-3	-1	-3	
1	1	-4	0	0	-1	-2	2	
-1	-3	2	-2	0	-1	-3	-5	
5	4	2	-1	0	1	1	3	
-1	0	-6	-2	0	1	0	1	
0	-2	3	-1	-1	-2	0	2	
-1	0	-15	-1	-1	0	-2	-4	
