3	-1	-1	-1	-2	0	-1	1	
-2	-2	-5	1	1	-3	-15	-7	
-13	-3	-1	2	1	1	12	3	
2	-6	1	-1	-2	-1	-4	1	
4	8	2	1	-1	0	1	3	
-2	-4	-2	-1	-1	-2	1	8	
3	0	-2	-3	-4	-2	-3	-15	
-15	-6	0	0	-1	-1	8	23	
-8	-4	-2	0	-1	-3	-4	-1	
9	-2	1	-2	-2	-1	-2	-7	
-4	11	0	1	0	2	0	16	
4	3	-1	-2	-2	-2	-7	1	
-3	-7	-6	-2	-2	1	-16	-29	
-10	-8	4	2	0	-3	3	-7	
8	-4	7	-1	-1	-2	0	-8	
5	-1	-9	-1	1	-3	-4	-9	
5	3	13	4	3	-1	3	14	
-9	-2	-3	0	0	-1	-3	-5	
-9	-5	-2	0	-1	-1	1	12	
17	4	2	-3	-1	-1	0	-43	
-23	-11	18	2	0	0	-5	2	
14	10	-13	-5	-3	-1	3	17	
-1	11	-18	-2	-5	-5	-6	-6	
16	-2	15	2	0	3	-2	8	
0	26	-12	-3	0	3	18	12	
-16	-63	-40	-8	-4	-7	-7	-17	
15	35	40	9	4	2	-7	22	
3	-18	2	2	-2	-4	3	-2	
-7	-35	-20	-9	-4	-1	-5	-16	
24	-4	7	7	1	4	11	26	
-10	20	-23	-4	0	3	4	6	
14	-32	-19	-6	-2	-3	-24	-57	
43	24	29	7	3	2	24	65	
-22	-3	-2	0	-1	-5	-13	-2	
-19	-65	-24	-10	-7	-3	12	-3	
24	60	11	7	4	1	8	2	
-35	0	1	1	1	1	8	-33	
17	45	6	2	0	5	-18	28	
20	-52	12	4	1	-1	12	-41	
-37	57	-7	-2	-2	-9	-3	16	
31	-23	14	-4	-5	2	-4	36	
-28	16	9	-3	-4	-6	4	4	
4	34	-3	3	4	7	-2	-66	
-37	-26	-9	-2	-3	-6	-4	33	
-16	2	-23	-7	-4	-9	-15	-49	
29	12	-7	1	0	1	11	-25	
5	3	19	0	-3	-5	-1	-14	
-35	17	-43	-10	1	0	-4	-56	
-1	-5	5	-1	-1	-6	-35	53	
-35	5	22	-1	1	7	22	-23	
-38	8	-15	-7	-2	7	17	21	
56	4	17	4	0	-11	-7	15	
-42	-25	-47	-10	-4	4	4	-72	
32	20	25	6	1	6	-23	37	
-27	53	-15	-5	-4	-4	-15	60	
-27	-13	16	-5	-2	3	18	16	
-5	-5	32	15	5	-3	-22	-25	
10	-21	43	18	12	6	25	2	
17	-30	-30	-9	-10	-9	6	8	
36	16	21	15	6	2	-17	-59	
-5	-16	-55	-13	-3	-21	4	-42	
-23	-14	16	-10	-3	3	-2	-34	
-43	-5	5	9	8	14	29	9	
29	-28	-10	-4	-3	0	-72	99	
-36	32	33	13	5	9	47	-91	
40	-6	-44	-25	-14	-21	7	-79	
44	-15	-64	-4	-4	-29	-2	6	
-28	-63	4	-16	-2	-6	-20	-32	
-46	-9	-13	-13	-7	4	5	0	
23	-5	-57	-15	-6	-15	-93	127	
-39	-30	34	-5	-10	24	31	-16	
47	0	-16	-11	-10	-6	17	8	
-32	41	22	14	10	-3	15	60	
71	29	-12	6	14	17	10	-40	
5	-21	-14	-24	-10	14	-35	43	
-71	-38	-51	10	5	-8	-1	7	
50	-1	-21	-7	-6	-6	-8	57	
-27	93	39	4	2	10	25	-62	
11	-54	-11	-7	-4	-16	-66	-53	
-55	31	-21	7	8	11	95	26	
14	15	0	12	7	14	25	65	
-14	16	29	8	-5	-10	16	-14	
25	22	67	4	0	-9	-1	-62	
40	-18	-14	15	3	4	42	-58	
1	-1	24	9	7	13	-43	-17	
-40	-23	-3	5	5	37	32	62	
12	-23	-29	-9	0	-36	40	32	
77	43	53	-13	-15	7	-20	80	
96	31	52	-5	-4	-4	17	47	
20	-37	-12	-7	-7	-11	-9	-30	
26	26	76	34	25	20	-33	-14	
11	17	51	-6	2	5	40	-4	
68	-9	22	7	-3	-12	-30	33	
-51	8	8	-12	-7	-12	12	49	
58	10	39	17	5	0	-58	85	
-64	49	46	-15	-13	-6	-1	-83	
-77	43	-20	-7	1	3	-28	61	
8	-72	1	0	5	-3	4	-74	
26	14	-11	2	5	-1	-55	10	
-6	39	7	3	-7	4	78	-2	
28	-22	-90	-1	2	7	6	94	
27	25	-39	-2	-6	-19	-46	9	
-30	38	-13	0	-4	2	6	-1	
-15	-39	-34	0	4	-9	-37	-22	
18	-23	-6	-24	-14	3	0	-23	
41	-11	-49	2	5	11	70	45	
2	-8	61	16	6	27	45	-57	
-22	-20	-17	-5	9	9	-33	36	
4	-31	-56	-21	-9	-5	36	-36	
-60	29	19	0	2	-5	-53	-81	
-89	10	-6	-10	-14	-25	43	113	
-15	-128	2	8	9	20	29	72	
-40	3	-25	-4	6	-4	-45	-68	
-40	8	27	6	0	-6	-14	33	
34	4	-22	-20	-9	3	24	41	
3	40	-28	7	7	32	-46	-6	
26	15	58	8	-9	-35	-7	3	
-69	-10	-2	10	14	-7	22	-21	
-62	19	-12	-5	-6	-1	-107	-128	
-22	-2	6	-9	-8	-9	42	101	
23	-25	27	-1	0	7	66	-4	
-62	-33	-6	-15	-17	-14	55	13	
-5	32	16	0	-1	-4	-30	56	
5	6	-18	5	5	-3	-5	11	
4	-17	19	8	2	10	-21	18	
-38	1	25	-16	-10	0	-94	13	
-76	-5	-13	-1	3	-17	23	20	
-49	-77	-20	-12	-6	-6	-17	-61	
-37	15	0	2	-3	-11	1	10	
6	28	6	21	9	-9	-25	-36	
-25	5	2	17	12	20	11	-76	
32	36	-10	-2	3	32	3	-11	
-68	-39	16	-2	-2	-36	0	-53	
83	57	46	-15	-15	10	17	56	
42	1	-35	-1	2	16	23	-3	
-9	46	8	0	-10	-27	-63	58	
-45	23	-31	5	13	41	31	-80	
56	24	0	-10	-6	0	-70	112	
62	-43	40	18	2	-9	26	-9	
-47	1	8	15	17	0	22	51	
13	11	-7	4	7	12	51	-20	
0	-29	-27	5	1	-12	25	33	
8	-29	-9	-23	-13	-12	-14	-73	
39	16	4	18	-1	2	-34	-89	
23	16	20	-2	3	-7	-36	23	
-14	-16	11	-1	7	18	45	26	
41	47	25	-2	-2	-9	64	93	
16	15	-19	4	-2	-37	-52	46	
-20	1	-2	17	16	1	-10	31	
-2	-22	-8	2	-5	5	98	-39	
60	-10	13	1	9	18	-59	103	
-21	6	25	-21	-8	9	-49	-30	
-37	49	-59	-2	-25	-34	-36	-7	
49	-78	58	13	19	17	44	6	
-23	-3	-39	-14	6	0	39	-30	
34	-25	-13	4	26	28	93	53	
-61	-13	-21	-9	-21	-2	-3	-100	
66	56	-3	2	-16	-16	14	-41	
-70	-56	-47	3	-14	-2	69	-55	
0	80	-4	-3	-2	-20	-34	13	
62	22	31	0	20	10	10	-17	
-12	-26	-23	0	-13	-14	-97	92	
-29	39	4	-1	-34	-13	-52	-78	
-76	-23	-25	-26	-24	9	13	9	
0	32	4	-2	23	-16	-18	127	
-47	-22	-10	-9	25	21	15	-93	
0	74	-5	-2	-38	-15	76	-35	
45	-4	17	16	-2	4	-69	-5	
20	29	28	5	-20	18	25	90	
-14	-9	-11	-1	22	6	-121	-33	
35	37	16	1	4	-6	59	-24	
-31	-46	-56	-4	-6	-14	3	-26	
26	-80	5	-18	-2	1	5	-24	
2	42	3	22	0	-17	2	-60	
-14	-25	35	6	18	10	-41	7	
68	55	62	4	3	-9	20	-88	
13	-53	-3	-16	-8	12	-30	-5	
-85	-46	-12	1	-14	-10	24	-1	
-33	36	-1	-6	10	29	-82	-23	
-28	-46	-92	-14	3	-59	-8	-55	
53	3	-19	8	-12	9	1	-67	
37	4	14	-15	-18	-4	-6	21	
25	-10	-2	0	17	-4	-33	22	
-2	13	25	-13	-17	-14	7	10	
-19	28	13	18	0	-10	-61	-128	
-53	-6	-11	-8	-5	5	100	92	
43	22	-16	-3	8	-15	-5	54	
11	-94	-9	0	-8	19	-24	-81	
79	18	7	-7	-5	7	75	-40	
-26	-73	25	9	15	-39	-64	-48	
28	-22	-1	-3	4	7	-32	13	
-17	67	54	-9	-17	-3	80	-37	
-4	-2	8	-2	8	16	-8	49	
49	-7	-11	0	-6	14	48	59	
-26	-15	-9	-8	-5	-25	-4	-2	
7	4	14	9	7	10	5	49	
-43	-43	-30	-6	0	-3	21	32	
8	5	-6	-10	-5	3	0	32	
23	-3	14	9	8	21	1	25	
-33	-20	30	1	0	3	4	-10	
-61	-7	-12	-4	0	-6	72	49	
-9	7	27	-3	-6	32	70	-24	
10	-11	3	7	4	-15	-56	-22	
1	2	-14	-8	-1	-5	69	46	
-7	-5	26	-7	-12	-14	-41	19	
-10	-1	-3	-1	-4	0	-8	-7	
-42	-13	11	-2	1	33	117	-4	
4	-45	20	4	-2	-34	13	-8	
16	-4	-1	6	2	1	-3	-62	
11	22	-1	-5	-2	7	56	-114	
-1	-23	-11	1	1	0	-56	83	
-3	29	4	2	2	3	-75	-60	
-4	37	-10	-1	1	2	17	41	
0	-45	15	4	5	-7	-97	-38	
2	-10	10	-4	-2	-5	50	-10	
8	5	2	5	8	9	-9	36	
-32	-5	7	-5	-2	-4	5	-5	
-26	18	-36	-6	-6	-1	-51	16	
5	-12	2	-6	-6	-3	5	8	
3	29	-21	4	0	6	-2	12	
40	-56	23	-6	3	1	-38	35	
33	-5	-5	-2	-7	-11	-11	-7	
-28	-5	-3	2	-4	1	-2	-21	
11	2	12	2	1	0	-52	46	
-26	-21	-8	4	-3	-7	30	19	
-2	6	9	1	2	-8	-37	14	
-5	-15	12	-4	3	7	-31	-22	
17	0	0	-1	0	1	7	-2	
-15	11	-21	2	-1	5	-21	-24	
-1	5	-15	2	3	-1	6	-4	
-10	-5	-23	-3	-4	-11	23	21	
0	3	-19	-3	-2	4	-18	-11	
1	1	-24	-1	5	2	-20	-21	
-4	8	-4	1	0	4	16	-3	
8	-20	-18	0	0	-5	-26	-10	
-2	-4	-21	4	1	9	17	7	
-2	0	-2	0	-2	-4	-2	-31	
5	11	16	0	2	6	20	-4	
-8	-3	23	1	3	5	0	3	
10	4	31	4	-1	-3	11	5	
0	8	17	-2	-4	-28	-12	12	
1	12	23	0	0	31	23	5	
-6	-6	16	-1	-2	-10	24	-23	
1	3	13	0	2	11	-1	-2	
-2	1	15	37	7	-7	-25	-28	
-2	5	-29	5	1	0	20	10	
4	-4	-12	-32	-3	-3	-3	7	
10	-1	-31	-24	-11	-10	-2	2	
-1	1	-38	-46	-9	3	-8	-15	
2	9	-33	25	-4	-7	-12	7	
-5	1	11	44	13	2	1	-5	
-8	-6	18	49	9	7	-3	-7	
-2	-2	42	-84	-10	-1	-8	-2	
-4	0	21	-23	-8	-6	-11	-9	
0	2	15	13	0	-4	-11	-6	
-5	-2	29	13	4	-3	15	-5	
-5	-1	35	44	7	7	-7	-3	
-3	-6	21	-6	0	0	-2	-3	
0	10	31	-6	-1	-4	3	1	
-1	-5	4	-6	-4	5	-3	-1	
-1	4	-5	7	5	8	8	-10	
2	0	-18	-9	-3	-10	-22	-1	
-4	-6	12	-1	-2	-5	-3	5	
-2	3	-5	-16	-3	-3	-4	-8	
4	1	-3	13	-3	0	2	-2	
-4	-2	9	3	3	3	0	0	
0	-8	-15	-6	-2	4	6	1	
1	6	-18	-7	2	0	5	-5	
-2	-4	-12	4	-3	-2	-7	2	
0	1	73	3	4	-1	0	0	
-1	-1	-76	-3	1	1	-9	-5	
0	-3	-46	-11	-7	-3	5	4	
2	2	1	20	2	0	-5	-2	
-1	3	-6	-5	1	-6	-2	-1	
-1	1	8	-1	-6	0	-3	-8	
-3	-6	8	-9	2	2	6	0	
0	1	-15	-1	-5	-2	-5	1	
1	3	-9	0	-1	-3	2	-3	
-3	-7	-4	-1	-2	-2	-5	-1	
-1	-2	1	3	2	0	-3	1	
-1	0	3	-2	0	5	0	0	
2	2	-5	2	2	-1	8	8	
0	0	1	-4	-1	-2	0	-5	
1	2	13	1	2	-2	-2	1	
0	0	1	-6	0	2	2	-3	
-3	0	-23	8	1	1	-1	-1	
-2	-1	19	-1	-1	-3	1	-1	
-1	1	7	-29	-7	-2	-4	-5	
2	1	-4	35	-2	-1	-4	0	
-1	2	-3	6	2	-2	-3	-2	
-1	-2	21	-10	-2	2	2	0	
1	2	-28	1	4	-1	1	-1	
-2	-6	-7	-18	-3	-1	-6	-1	
1	4	-3	-3	-3	2	2	0	
0	1	2	6	2	1	-2	-2	
0	-3	5	-2	0	0	0	1	
-2	-2	-5	-3	-1	-5	-1	0	
-1	1	1	5	0	3	2	-2	
1	-3	-20	-6	-2	-4	0	1	
2	0	5	6	-2	-1	-2	-1	
0	-2	2	1	-1	-3	-1	0	
