-1	-6	0	1	0	-1	4	-3	
-1	-6	-9	-4	-1	-2	-3	3	
0	0	4	0	-2	2	-4	-7	
-1	8	1	-1	0	0	0	0	
-1	-11	-10	-4	-2	-1	0	-3	
1	0	4	1	0	0	3	-10	
3	7	-2	0	0	0	-3	12	
0	-7	10	2	1	0	3	1	
-3	-6	-11	-1	-3	-3	-5	-5	
-2	3	-1	0	-2	-2	1	-5	
4	5	1	-1	1	2	-4	-15	
-3	0	-7	-2	-2	0	-2	3	
2	-18	3	0	-1	-2	0	0	
-2	-3	1	0	0	-1	-1	-1	
0	15	8	0	1	-4	-5	0	
1	-16	-5	-3	-2	-3	8	5	
3	15	5	2	2	4	1	-3	
2	1	-5	-2	-2	1	3	4	
-3	-17	-4	-1	-1	-2	-5	-4	
-5	5	-6	-1	-1	0	-3	-4	
-3	10	3	-3	-3	-3	-2	1	
-1	-14	3	1	1	0	1	2	
-2	-5	-3	0	0	0	-1	4	
1	4	-2	2	-1	-3	-3	-18	
-3	3	-1	-3	-2	2	2	3	
-1	0	-4	0	-1	0	-2	-4	
-2	2	1	-2	-2	0	-7	-6	
1	5	-2	-2	0	1	3	7	
0	4	3	2	0	-1	-4	-6	
-1	7	2	0	-1	-2	1	2	
-1	1	0	-1	-4	-3	-3	-15	
2	-4	1	2	0	0	-1	39	
-1	10	-6	-2	-2	-1	0	-1	
-3	-6	7	1	0	-1	-1	8	
-1	0	-6	-2	-2	-2	4	-1	
-1	-4	-7	-1	-1	-1	-8	-9	
1	11	3	-1	-1	-3	-20	-14	
0	-2	-5	-1	-1	-1	27	4	
1	1	6	3	1	2	7	19	
0	-15	-7	-3	2	1	-7	-16	
6	15	-7	-2	-2	-3	-2	6	
-6	4	5	1	1	2	-7	-12	
-6	-22	-9	-1	-1	-4	-2	-2	
6	1	2	-2	-2	-1	-2	-5	
-10	32	10	4	1	1	9	-8	
-3	5	6	1	-3	-2	-4	6	
7	63	5	2	2	1	5	7	
10	-43	2	0	-2	-4	-8	2	
-35	15	6	0	3	3	1	-12	
-3	18	-4	-2	0	1	3	-5	
15	-28	-5	-6	-7	-3	-2	-14	
-10	24	-6	-1	0	4	1	2	
3	-14	-6	-2	-6	-8	0	20	
5	18	-20	-7	0	-2	-4	66	
-31	-12	9	2	2	4	-2	-43	
14	49	11	-1	1	-1	2	-17	
-2	-18	-18	-7	-1	4	10	2	
-2	-31	31	8	3	1	-11	-58	
37	-37	-3	2	2	5	8	12	
29	-83	-16	-7	-6	-3	6	13	
-19	13	-9	0	3	6	1	12	
-8	2	8	1	-3	-6	-14	-41	
4	36	-6	7	1	-16	-10	-3	
30	3	-5	-3	-3	3	36	72	
-40	-45	-26	2	2	-4	-12	-35	
-46	-66	10	6	-1	-15	-12	29	
16	-54	-31	-24	0	10	32	75	
-34	32	-48	-14	-9	-7	-2	-64	
44	67	39	14	8	10	7	-39	
-16	24	-9	-2	-4	3	-17	49	
9	16	25	8	0	-5	4	26	
-5	3	32	2	-4	-1	-10	35	
-5	-85	4	4	-6	-23	-15	-26	
24	39	-24	-14	-2	7	11	-38	
-47	-34	-43	-1	-2	2	-8	28	
28	-4	-3	-8	-1	22	5	24	
-23	11	-5	-6	-7	11	-7	31	
21	31	54	36	19	20	18	73	
16	-7	57	-5	-6	1	-36	-59	
33	-24	1	17	13	7	39	20	
26	-44	44	-20	-14	3	12	73	
-31	-38	-92	-17	-15	-9	-30	-31	
2	61	13	-13	-2	-13	39	-30	
3	-55	28	13	-3	-25	-30	-42	
25	51	-35	-8	3	-8	11	-11	
30	33	25	7	-1	-14	-13	-35	
-1	-46	-20	2	-5	-9	8	-61	
-37	26	-21	-12	0	-3	-10	-53	
22	-44	-72	-6	-8	-8	-26	9	
5	55	5	-6	2	8	51	-94	
36	-35	7	12	11	1	-100	-90	
-19	-39	56	15	13	9	75	43	
1	22	-24	-3	5	-3	-17	85	
39	-24	-20	-24	-6	-9	-2	42	
40	2	3	-7	-6	-3	-61	-116	
-49	43	-39	-18	-15	-2	-7	56	
-9	23	48	14	8	-9	4	-122	
29	-95	55	12	3	12	22	89	
-25	2	25	11	1	0	26	71	
-15	49	-16	-9	-1	1	-52	-45	
-17	-15	45	11	1	-4	4	-34	
-57	37	-17	5	3	-13	-29	-50	
-37	-13	39	9	1	25	10	52	
25	-60	2	-2	-6	4	67	-46	
3	58	-29	2	5	34	-29	39	
-10	-17	-9	-7	-3	-55	-93	-47	
26	17	1	3	11	43	73	109	
-34	3	-10	1	-3	-14	-8	-57	
38	-115	-6	1	4	-4	-60	-44	
-65	-3	-5	-3	-9	15	42	15	
-62	100	-77	-13	-5	6	52	81	
43	63	-12	-3	7	-4	-61	-5	
-10	-30	-22	-9	-12	-8	16	32	
73	10	17	6	7	23	9	26	
-21	16	12	-8	-5	-13	90	20	
17	62	-6	2	-1	-8	27	25	
-25	5	65	3	2	-4	39	-69	
-30	31	17	9	5	16	39	27	
-18	-9	-24	0	-1	4	-28	-4	
-17	-3	23	4	9	2	-59	-11	
71	3	-16	-3	3	-4	-53	-56	
-34	8	-21	-15	-16	-39	62	-75	
-15	17	-19	9	3	-18	-93	-32	
32	16	23	-7	-7	10	-29	-97	
-17	-3	-20	-6	-4	-24	-65	-1	
-18	39	2	-7	0	26	55	-40	
-28	-34	-72	-7	-1	-15	-4	61	
11	-18	22	-1	-4	-37	10	-21	
38	-23	-12	-3	-3	41	127	-11	
57	-87	-77	-29	-14	-7	12	31	
36	-26	5	-5	-3	15	-50	82	
-50	-29	-9	9	-7	-9	30	55	
-20	-15	14	12	6	-9	-6	83	
35	-11	35	5	14	37	-120	127	
4	-82	34	0	-9	-30	24	-99	
70	-79	61	16	19	37	33	68	
-17	74	3	2	-1	-12	-46	-35	
-35	-6	-8	5	3	-12	13	-63	
29	74	21	4	2	21	8	-10	
-18	41	-39	-5	-3	6	-79	-45	
20	-43	79	13	14	29	103	59	
71	-32	-3	10	15	-10	-38	-12	
57	-13	-39	-20	-9	-35	-74	2	
-61	62	-53	-17	0	14	19	-28	
11	-7	-37	-14	-7	-4	55	39	
-77	55	-38	-7	-15	52	9	51	
41	85	-1	-2	-2	-95	-34	-8	
-13	23	-34	-4	-11	16	47	29	
-39	-4	-41	-9	-5	5	7	-12	
5	-5	16	6	7	11	46	85	
-28	-47	73	14	2	-14	-53	-107	
44	-11	33	9	7	8	31	51	
6	127	-14	-9	-14	-34	-94	-57	
2	-17	-39	-19	-16	-38	52	-74	
-22	58	-47	-17	-15	27	86	14	
8	28	-1	-4	6	30	-51	-15	
-12	38	20	9	2	-10	36	105	
48	21	-20	-8	-4	-33	17	-55	
46	9	17	7	10	45	-65	45	
-75	-27	39	10	4	-38	-8	-30	
-65	-52	-55	-13	-14	-16	44	-9	
-36	-20	3	1	1	-46	-6	13	
-5	7	91	23	18	46	64	36	
-1	-29	-25	13	3	-7	27	-14	
33	-57	-27	-11	-2	42	8	42	
15	-32	44	-6	-18	9	-72	14	
-31	-91	-30	-10	-12	-70	96	-12	
70	5	-19	1	-1	-15	-57	-71	
31	72	-4	-18	-12	10	83	57	
-14	-47	3	6	-7	17	-25	8	
-12	-12	-74	-11	-12	-29	-13	-76	
-7	-6	44	-4	-10	-26	24	41	
-9	-3	-18	1	7	38	31	-16	
14	30	52	10	12	22	23	12	
13	-10	44	0	-1	25	-18	-45	
-3	22	-20	6	3	63	-67	6	
24	-65	-7	-4	-4	-84	-76	-38	
-68	36	20	3	-7	13	-43	-53	
-34	-45	-12	12	15	65	-28	70	
11	18	6	5	4	10	8	75	
32	-6	-6	-2	2	22	13	-17	
26	37	2	2	4	-15	68	35	
-1	18	22	11	6	-67	-68	14	
-8	15	-26	-6	-4	-6	42	-38	
-55	-20	1	4	0	-17	-75	-14	
19	-8	-56	-19	-11	-33	44	11	
8	60	17	3	8	45	54	-4	
3	-22	55	1	2	-19	-5	12	
-24	18	14	2	-5	11	-63	-50	
-10	-55	-11	8	10	-19	44	-77	
48	-95	-15	0	4	25	-49	7	
-46	-17	-30	-13	-11	-31	0	23	
-43	9	4	1	-1	8	44	-105	
16	60	12	6	5	35	-65	52	
-1	100	-2	0	-7	-13	2	-42	
-7	-1	2	3	-1	-36	-53	-17	
-6	18	4	0	7	-16	-37	-25	
-3	10	5	10	9	10	-29	-10	
-36	-35	20	-2	-4	-17	66	-37	
12	28	7	-6	-7	38	7	6	
-21	6	49	14	4	-77	43	76	
1	-59	-31	-11	-8	7	3	-42	
17	16	-32	-7	-10	-6	33	-3	
6	-3	-5	-4	0	12	31	-20	
39	42	-4	9	12	38	7	85	
-6	5	7	1	1	-4	8	-2	
-19	22	-17	-3	-7	11	25	11	
-20	-17	-9	0	2	-19	37	-2	
-6	-39	-14	-5	-4	6	-57	-34	
-2	11	0	2	2	6	-16	-14	
-8	8	-12	-7	-5	13	-13	11	
-3	26	8	3	3	0	-20	1	
-31	-15	20	-1	0	6	0	-44	
15	19	12	-6	-6	5	37	15	
-3	-5	3	3	0	-12	-45	-29	
-9	6	-7	0	-2	5	-30	37	
-9	-21	-14	1	1	12	14	41	
-2	8	-9	-2	0	4	-53	-42	
-10	2	-6	-2	2	0	11	-1	
-2	3	-3	1	-3	-6	-13	9	
10	-5	7	3	-1	14	6	-4	
-14	6	1	2	3	-3	-19	2	
-8	-8	4	2	3	-1	-5	63	
-1	-23	-14	-7	-3	-5	23	5	
2	1	-2	-2	-1	-3	0	6	
2	-7	-1	1	4	-7	-31	-6	
-6	-1	-3	-3	2	-3	10	-6	
-5	-26	5	0	1	4	21	-1	
10	11	4	-3	-4	-3	-1	-1	
-8	0	8	8	13	16	-12	-20	
11	26	18	-8	1	13	-24	5	
15	11	-3	-2	-2	16	15	41	
-29	-8	0	1	9	16	-35	-56	
-1	-9	-2	0	-1	0	-3	6	
-4	-17	-7	-1	-9	24	1	-10	
2	0	-3	-1	-10	12	-5	11	
7	0	2	1	-14	2	1	2	
-5	-2	1	-1	-10	-3	2	-1	
-8	8	-8	-3	-9	-20	9	11	
-4	-2	-2	-5	-5	-19	-16	-16	
7	-6	1	-4	-5	4	2	6	
1	-4	2	-1	-2	-4	-4	6	
2	-7	-4	0	0	-13	8	5	
-1	-5	-3	2	4	-7	-2	-6	
7	-4	-8	3	3	-17	-4	0	
-1	4	3	0	-1	-17	3	5	
-6	0	0	-1	2	-17	3	-2	
-5	2	-5	-3	3	-17	-4	-8	
0	0	-8	-1	-1	-9	4	6	
-1	1	-4	-1	-2	-12	-5	-20	
-7	-5	-5	4	4	3	18	29	
-2	-3	0	-2	3	-10	-12	-6	
0	-3	0	3	1	-7	3	-4	
-5	-6	-10	-8	-4	5	1	-3	
5	5	-2	0	2	1	3	-2	
6	5	-4	2	2	2	3	4	
1	5	1	-1	-1	-1	-5	2	
0	0	-3	-5	-8	-5	5	5	
-7	-5	1	-2	-1	0	-6	-12	
-3	-8	2	0	-4	1	3	-1	
4	-9	0	-1	1	1	8	2	
0	0	5	1	1	-3	1	9	
3	-7	-7	-1	-2	-2	-4	-3	
-2	-5	-12	-1	0	0	-5	-6	
-1	-3	-5	-1	1	2	0	-2	
-2	-4	-7	-1	-1	-3	1	4	
-6	2	0	-1	-1	-4	-3	-6	
0	2	3	1	2	0	2	-1	
0	6	-2	0	0	-1	-6	0	
-2	1	-2	1	-1	1	-1	0	
-4	0	-3	1	-1	3	-13	-9	
-2	0	-3	-3	0	-1	6	2	
-2	2	2	-1	-1	-1	-6	-2	
0	-4	0	-1	2	1	0	0	
1	8	0	0	1	2	0	-2	
-4	-2	-1	-4	-4	-2	2	-1	
-2	-3	0	-2	-2	-2	-2	-2	
-2	-4	-2	-2	-2	-2	-1	2	
1	4	3	0	-1	2	1	0	
-2	-1	1	0	0	-1	-4	-2	
2	0	-1	0	-1	1	1	1	
0	-5	-3	1	1	-2	2	-6	
-3	-4	-2	-1	0	2	1	2	
0	-1	-1	0	-1	-2	0	-2	
-2	-1	0	-4	-3	-6	1	1	
0	1	-2	-2	0	3	0	1	
-2	-9	-4	0	2	0	-2	-5	
3	14	6	1	2	4	3	1	
0	3	1	1	-1	0	-8	-2	
-2	-5	-4	-3	-5	-5	-3	-3	
-3	-2	-3	-2	-2	-2	1	-4	
-1	-6	-1	-1	-2	-1	0	1	
2	3	2	0	0	3	1	0	
-1	-1	1	0	0	2	-10	-3	
0	-1	-1	-2	-1	-1	1	3	
-2	-5	-3	-1	-1	0	-3	-5	
1	1	-2	0	0	0	1	0	
0	2	-1	0	0	0	-4	3	
0	-3	1	-2	-2	1	4	-4	
1	2	1	-1	0	-1	-4	0	
-2	-1	-3	-2	-2	0	-3	-1	
-1	0	-1	1	0	0	2	2	
0	0	1	-2	1	0	0	-3	
-3	-2	-1	-2	1	-2	4	0	
-1	-2	0	1	-1	1	-5	-3	
-1	1	-1	0	0	-1	2	0	
0	0	1	-1	0	-3	-4	-1	
-1	0	-2	-1	-2	-1	0	0	
0	-2	-2	-3	2	-2	-1	-1	
0	-1	0	1	-1	-2	0	0	
-2	-5	-3	0	-4	-1	-4	-4	
1	8	3	-2	-2	0	-2	-1	
-1	0	1	-2	-2	-3	-4	-4	
1	-2	-3	1	0	0	5	4	
-2	-1	0	1	-1	-1	-2	-1	
0	-5	-4	-1	-1	0	1	0	
-1	-1	1	-1	-1	0	0	-1	
