14	-18	28	-15	-13	-6	2	-17	
-20	24	-31	9	11	3	-5	-13	
-1	25	-26	38	12	11	10	43	
2	-18	-57	-52	-11	-1	-14	-36	
26	15	87	52	12	3	18	2	
9	-21	-122	-86	-19	-8	-10	-8	
15	10	85	50	3	0	1	27	
46	103	3	41	17	8	5	-6	
-44	-61	8	-18	-8	-8	-18	-21	
-25	-33	-13	-17	3	-2	3	6	
-16	-12	-2	-18	9	-2	3	-47	
-30	13	90	-38	-37	-16	-1	6	
-10	39	-53	44	14	7	-12	17	
1	9	32	12	10	9	-4	13	
-44	2	-128	-5	-13	-9	-9	-25	
60	-41	22	-64	14	25	11	-40	
2	-2	40	27	-6	-24	-6	-27	
10	-1	-63	29	22	7	-7	-24	
44	-9	-37	-96	-16	2	20	41	
-48	25	41	-2	-20	-11	-10	-6	
-5	56	6	-9	0	5	-2	-20	
-56	-80	-57	31	-31	-12	1	5	
-5	11	127	22	20	-2	-13	1	
3	-5	-128	2	17	8	1	19	
13	91	39	8	7	12	14	-43	
-2	27	-32	-75	-18	-18	7	90	
20	-42	75	39	4	2	-3	-47	
-39	-54	-52	-15	-25	-19	-1	-8	
-87	-20	-6	27	10	-2	13	30	
23	46	127	-47	6	13	1	-34	
7	19	-28	-9	-20	9	23	-34	
35	16	31	43	34	7	31	77	
21	-75	30	-117	-14	-13	-28	1	
-15	73	8	40	-5	-9	-30	-91	
-79	39	89	-10	-26	-18	-56	-21	
50	-35	-112	3	16	14	32	54	
-94	36	12	-1	10	-2	-29	-82	
98	27	102	50	-24	-1	48	52	
-51	47	-95	85	27	-2	-87	-69	
0	-35	-81	-21	-9	-3	22	40	
51	-46	-86	-50	9	11	-14	3	
-86	-54	36	13	-11	-11	-76	-82	
34	-43	-103	-31	-10	-9	69	10	
-24	-3	-18	-60	-9	3	1	-50	
86	12	28	51	12	12	47	4	
1	-84	-75	11	5	-4	-21	23	
18	-40	3	-57	-13	13	-17	7	
-45	42	-7	33	34	1	23	26	
66	5	35	46	30	17	-11	65	
4	89	52	-38	-18	-17	29	17	
110	3	-1	-29	-32	-14	-5	16	
-60	-31	-96	44	10	-2	-9	-24	
0	-57	17	21	30	30	22	24	
36	44	-27	-82	-7	-28	-69	-21	
-29	-2	40	41	-25	10	87	33	
-46	8	106	41	-14	-20	-74	-94	
16	-2	-128	26	-9	0	17	48	
-11	4	85	58	34	22	-29	-8	
38	39	-72	-6	56	-6	-31	9	
-6	-48	56	-105	-66	-1	19	14	
-27	0	32	95	8	15	-11	26	
-3	36	41	7	-23	-27	-57	-70	
32	-50	-44	47	5	11	90	127	
18	4	-37	-25	-2	-8	-44	-122	
-38	-23	-22	-14	-9	-9	68	14	
38	27	22	66	40	28	23	-29	
-28	16	108	-2	8	4	-67	36	
35	41	117	90	16	8	32	-10	
-41	20	25	-57	-50	-27	-12	-128	
64	-38	4	7	-8	9	14	-23	
-13	21	69	40	13	-14	-78	77	
5	11	-12	-41	0	-3	-2	56	
-10	16	47	-64	-20	4	-57	-2	
6	30	10	50	34	16	32	51	
-61	-23	-10	-29	-21	-12	-121	-128	
38	-72	-23	119	77	15	16	1	
-9	51	29	-34	-71	-33	30	-36	
-36	-37	-97	-104	-75	-17	95	73	
42	-43	-100	-87	-33	-9	-7	76	
-62	95	127	38	8	20	-38	-69	
18	-57	49	48	54	-1	21	62	
-27	-99	-125	0	20	-19	1	-25	
-16	34	-25	-47	-83	-2	55	-59	
18	-102	-110	-66	20	-17	-66	-103	
-12	17	-113	-63	27	23	91	89	
20	62	-31	94	18	14	-24	-38	
-64	-47	49	-64	18	2	28	-64	
57	29	-27	52	21	-6	1	4	
-38	3	-65	-80	-69	-31	-56	-45	
13	-35	-20	111	55	27	37	68	
8	-53	-78	-77	-7	-22	-7	-72	
-4	30	70	73	7	18	12	95	
23	58	69	32	46	8	-88	-29	
-35	-20	9	6	-3	13	127	-53	
-4	76	72	-71	-57	-18	-24	14	
73	-35	-72	23	15	26	27	-7	
-67	-69	-67	-47	-17	-5	20	-75	
12	-7	83	9	-14	-25	-100	-38	
34	108	36	-4	46	25	25	-51	
2	-65	11	-26	-48	-35	46	16	
26	-39	-61	10	36	35	13	63	
31	0	-4	-47	-20	3	-128	40	
54	-25	17	77	25	29	51	63	
-31	77	-42	-1	-32	-11	-12	86	
48	41	77	83	63	5	4	48	
-72	14	-100	-125	-10	-2	-56	-85	
23	-60	49	92	10	0	-39	86	
-9	41	56	-81	11	27	43	-6	
23	40	65	65	10	-34	5	19	
33	65	38	-91	26	15	67	-62	
11	31	40	-13	-80	-35	17	43	
-25	-128	58	-128	-71	-15	-13	-88	
46	48	-31	29	50	16	22	50	
11	-87	-72	-80	-4	-1	105	40	
-63	73	25	117	97	21	96	-124	
-22	2	-96	-9	-28	-33	-89	-89	
18	13	-88	-24	-43	22	19	43	
20	-21	10	-37	1	-8	-94	81	
-32	-27	-65	-93	-2	-1	39	-91	
0	-6	-98	-36	-41	-29	17	125	
-27	75	-58	11	18	11	-81	-88	
0	40	63	86	58	21	108	-118	
-10	-28	-51	-93	-57	-34	-106	96	
-40	-43	-33	13	-12	-11	-59	-60	
-6	-25	-43	-48	-43	-54	-13	-126	
-92	-106	-58	-66	-106	-8	47	-64	
-29	-14	-70	59	127	54	62	-3	
-29	13	-77	63	60	8	79	-101	
-1	-34	-12	-57	-35	3	-66	53	
-3	34	-19	-26	4	-29	-115	-109	
-14	49	-32	10	-3	6	23	67	
-41	-37	0	-56	5	-4	-95	-93	
75	-6	-67	-2	12	23	91	72	
-17	-29	120	-4	4	-14	-26	-49	
10	-37	-9	-43	-37	-15	-17	-2	
31	52	78	59	19	20	-10	24	
8	79	-9	40	51	7	-46	-26	
-23	70	-44	25	-39	-5	-38	127	
7	72	72	-59	-41	-24	-33	-72	
-4	45	-43	-62	-34	-10	39	-46	
-18	-21	-107	-111	-38	16	35	-41	
-10	104	-4	114	26	20	110	97	
-31	-10	-24	77	45	34	-7	4	
73	30	89	-22	3	14	-9	118	
-8	-128	-115	35	2	-20	-29	-110	
-20	-21	81	-104	-5	-11	28	-31	
-25	-16	-82	10	-24	-19	-43	-128	
41	19	25	16	20	26	-10	91	
-29	18	127	41	-6	-7	127	-41	
-34	-6	-15	31	18	11	-113	-113	
8	-41	-60	-1	-4	-1	12	85	
-12	22	87	33	23	-3	117	-81	
0	36	40	18	-11	-8	-128	-93	
-3	40	49	17	-11	9	11	21	
43	55	-71	-4	26	1	-34	-74	
-1	29	-38	-72	-22	2	-1	-8	
16	13	72	18	-60	-34	33	70	
14	6	-89	-16	-40	-3	13	5	
11	31	-62	-10	2	-9	-44	7	
33	86	16	98	58	32	1	63	
-23	20	26	-16	9	3	16	-1	
20	-18	-128	-48	32	22	-9	59	
7	0	102	58	12	-1	51	-45	
-39	-46	-61	-18	-16	-11	-28	-61	
1	-34	-44	-34	-2	2	-5	127	
32	-89	-7	-14	-1	-41	-27	-77	
8	7	96	38	8	39	-58	-20	
-25	-39	71	38	-4	2	-75	23	
-18	-13	17	-50	3	-19	-17	-113	
22	9	15	-2	-10	-10	13	3	
-4	-43	0	-42	-33	-21	6	3	
8	1	-49	6	18	2	8	-33	
-22	-29	-27	-16	-8	14	-9	2	
8	-37	-49	32	25	2	16	81	
-5	-21	37	-24	-6	-15	16	13	
12	80	60	16	-11	-2	27	27	
3	-1	-45	-27	0	2	-16	-17	
5	25	38	-8	0	8	10	19	
10	-33	-7	4	6	2	20	-10	
6	-24	-113	-15	-7	-7	-16	8	
-7	9	45	0	4	1	-12	8	
12	6	27	25	6	5	-12	-7	
3	-1	-7	-1	6	4	-2	18	
1	-15	40	-19	-9	-13	-1	-7	
-1	10	23	21	-1	0	-15	1	
6	7	-20	8	5	10	-7	8	
18	-13	1	5	7	-5	5	-16	
14	-14	6	-14	-6	-3	-14	11	
1	1	-18	-12	-9	-5	-12	-16	
7	5	0	3	2	0	-9	6	
2	3	1	2	1	-2	1	5	
-3	-4	-11	-6	-10	-6	-14	-13	
-12	-11	-12	-9	-4	11	-14	8	
-4	10	13	13	5	0	5	9	
-9	7	-14	-3	2	-4	-33	6	
-11	-1	-13	0	-1	-1	-2	6	
-10	-22	-8	-6	-1	-7	-14	-12	
-7	7	4	0	0	3	12	-1	
-8	-12	-22	2	1	2	19	0	
-5	11	9	-3	-2	-3	15	2	
-3	6	22	-5	-1	3	22	-1	
-4	-14	19	2	-1	-3	19	-4	
-1	10	1	-1	1	2	23	6	
-5	-12	15	0	-2	-5	16	-4	
1	2	-10	-4	0	1	14	2	
-2	3	-13	3	0	-2	10	2	
3	-1	36	6	0	-2	13	3	
1	-11	13	-6	-3	-1	14	2	
1	7	1	-2	-1	-2	7	-1	
1	-13	-4	-1	-1	-3	5	1	
-1	0	3	0	1	2	9	-1	
2	-3	6	0	-3	-1	8	3	
0	0	17	-3	1	0	-1	0	
1	5	5	2	0	0	-1	0	
-2	-8	-2	-1	-2	0	4	0	
1	-3	9	0	2	-2	0	0	
-2	-8	-6	-5	-3	-2	-5	-2	
3	18	24	4	2	-1	-2	2	
2	-11	-1	2	0	1	-1	0	
-1	3	-16	-6	-4	-4	-8	-3	
0	-2	-16	-2	-2	0	-3	-1	
1	0	-8	0	1	0	-3	-4	
-2	-3	-13	-3	0	1	-2	1	
-1	0	0	-1	-3	-2	-3	-2	
-1	2	1	-2	3	4	1	-1	
1	-2	-4	-1	-1	-1	0	-2	
0	-5	-7	0	0	-5	0	-1	
0	-12	-15	-2	-3	1	0	-2	
1	8	2	0	-1	-2	-1	1	
0	2	-7	0	-1	1	-4	-2	
0	-2	-5	0	0	0	1	2	
2	2	4	1	2	1	-1	-1	
-1	-5	-3	-3	-4	0	0	-1	
-4	0	1	-4	-3	-6	-3	-2	
-1	-3	3	-2	-2	-2	-1	-2	
0	0	1	-2	-3	-1	0	2	
0	0	-5	1	4	2	-3	0	
0	3	-4	-1	0	0	0	1	
0	-3	-6	-1	-2	1	-2	-1	
1	4	-6	0	4	2	-2	-1	
-1	-1	-6	1	-1	-2	-1	-1	
-2	-4	-6	-3	-1	-1	-2	-1	
0	0	-5	0	1	2	1	1	
0	2	-2	0	-2	-1	-1	-2	
-2	-4	-4	-2	-5	-5	-2	-2	
2	1	0	1	0	-1	0	2	
0	-1	-3	0	1	-3	1	1	
-3	1	-3	-1	-1	1	-1	-2	
-2	-4	-3	-3	0	-3	-5	-3	
-1	-1	-3	2	-1	2	0	-1	
-2	-1	0	-1	1	-1	0	0	
0	-1	-1	-1	0	-3	0	0	
-1	-2	-4	-2	-2	-1	-2	-1	
0	1	1	0	1	0	0	-1	
0	-1	-2	-1	-2	0	-3	-1	
-1	1	0	-1	2	-1	-1	-3	
0	-1	-1	-3	-7	0	-1	-1	
0	-1	-1	-3	-3	-2	-2	-1	
-1	-1	-1	-1	-2	-1	-1	-1	
0	-1	0	-2	-1	-3	0	0	
0	1	-2	0	4	-1	1	1	
-2	-1	-2	-1	-1	0	-3	-2	
-1	0	-1	-1	-3	3	-1	0	
0	-2	-2	-2	-3	-2	-2	-2	
