-1	4	1	2	0	-1	1	3	
0	-4	-3	-2	-2	-3	-5	-3	
-3	1	-1	-2	-2	-1	-1	-2	
-3	-2	1	2	1	1	-2	-5	
2	0	0	-1	0	0	0	4	
-6	-5	-7	-2	-1	-1	0	-5	
-2	4	-3	-1	-1	-1	-7	-11	
2	1	0	-1	0	-2	4	8	
3	6	8	3	-1	4	1	3	
-3	-5	-1	-2	0	-3	-1	3	
-2	-3	-1	-3	0	0	0	-10	
1	7	5	-2	-1	-3	0	0	
-3	-15	-2	-2	-1	-2	1	1	
7	6	16	1	-1	-1	1	-9	
-4	-1	-1	1	0	0	-4	4	
-2	3	-7	-4	-1	0	-3	1	
1	0	-3	-3	0	-2	-8	-32	
-8	4	1	1	-1	-3	-1	7	
-3	-16	-5	2	0	-1	0	-4	
2	5	2	0	-2	-1	0	3	
-3	1	-2	-2	-1	-2	-5	-2	
-1	-7	-8	-2	-2	-2	-3	-3	
-18	-11	-14	-3	-2	-3	2	0	
4	11	-2	0	1	2	-2	-7	
-6	-5	-2	-1	-1	-2	1	12	
8	-1	-4	-4	0	-1	1	-2	
6	0	26	5	3	-1	3	-7	
-6	-5	0	0	-1	1	-2	-4	
-1	-9	-16	-5	-3	-4	2	8	
-9	2	-2	2	2	1	-2	3	
1	7	-4	-1	-2	-2	-4	-16	
2	-7	7	-1	-1	-3	-2	-12	
5	20	14	0	1	1	3	15	
-5	-24	-12	0	-1	-2	-2	-10	
2	14	-11	-5	0	-1	-2	-2	
-3	-10	-15	-3	-3	-9	-4	5	
-5	-9	9	-1	-2	2	-1	-3	
4	-9	-18	-6	0	3	-1	-11	
1	3	10	3	-2	0	3	50	
-27	-11	-1	2	-1	-1	-5	9	
-4	14	4	1	0	-3	3	-31	
4	16	-4	-3	-2	-1	1	-3	
-23	-12	-8	1	0	2	-3	-21	
-1	16	40	7	4	4	4	-28	
-49	-32	-7	1	-4	-7	-13	2	
73	19	-13	-5	-5	-1	0	12	
-48	9	-25	-4	2	-2	0	-58	
35	14	54	14	3	4	-5	-14	
10	4	-12	0	5	3	9	53	
0	-35	10	1	-3	-3	-3	18	
18	0	-28	-6	-6	-3	12	14	
2	0	16	3	-1	2	0	15	
40	84	74	20	9	15	23	67	
-1	29	10	9	3	2	-9	-60	
1	-13	0	-2	0	-4	-2	27	
6	31	-1	-3	4	6	5	30	
4	-60	-30	-12	-8	-2	-10	-41	
7	0	-14	3	2	-3	-2	43	
19	31	92	20	9	10	9	-20	
13	-20	-15	-7	-2	5	-3	-53	
21	6	-40	-12	3	2	16	14	
-20	-21	13	-13	-9	-2	-1	-43	
-86	-60	-79	-23	-10	-10	-17	-42	
23	-4	-31	-11	-3	2	29	24	
18	3	-32	-12	-4	-7	6	-2	
-20	-6	18	0	0	-4	8	7	
29	14	12	-5	-5	8	4	-3	
-59	-70	-40	-23	-8	-20	-12	4	
-31	17	9	-8	-8	-1	-8	-33	
-14	-25	-36	-11	-2	0	4	4	
40	22	48	-4	-8	-3	-9	15	
-90	-72	-57	-5	3	9	6	20	
88	32	31	13	3	-5	-1	51	
-79	-10	-4	-3	4	-8	6	-15	
28	16	25	-9	-6	9	13	24	
53	30	21	-3	-3	23	24	55	
-29	-56	26	1	-2	-27	-31	-50	
13	43	21	5	-2	62	28	112	
11	-7	-13	12	6	-58	-12	-26	
-27	-4	8	-9	-7	-2	-20	-93	
-45	-25	-34	16	12	30	10	-16	
45	63	7	3	2	-15	-9	16	
-15	49	-5	-1	0	15	-11	-36	
19	47	31	5	-1	-23	-52	-21	
-69	-38	-36	-3	-5	-2	-7	10	
-26	-48	-32	-9	-10	-45	-21	-81	
-36	-48	-16	8	5	13	-18	-46	
22	4	56	17	16	-7	1	-89	
3	41	-24	-4	-3	-12	2	-71	
75	1	64	12	9	32	12	34	
34	16	56	-1	-3	5	121	2	
20	-1	-76	-7	-3	-14	-59	31	
-31	-19	-48	-26	-9	11	3	-54	
-66	-6	-19	2	0	28	20	22	
44	-27	31	3	-1	-37	14	8	
-29	18	-23	6	1	-14	-5	38	
-1	-22	11	9	4	-5	74	11	
-63	-32	0	0	3	-6	-101	-10	
-36	-25	-80	0	8	6	31	31	
38	-9	-14	-9	-12	14	35	57	
66	-20	30	1	-2	-12	-64	-49	
-21	-15	19	-13	-13	-36	86	-63	
13	-9	-33	13	18	44	17	15	
36	-8	6	-2	-4	1	53	3	
-58	17	21	-1	-2	-8	-51	-10	
61	1	-7	-24	-13	-9	23	-94	
-16	20	30	1	2	9	-51	77	
-78	16	-1	5	2	-1	-15	-47	
72	39	2	13	10	36	-36	35	
27	-25	-63	-4	-5	-29	-22	-2	
36	-11	-24	8	3	-11	-98	51	
1	-26	40	-9	1	21	4	29	
-6	23	-13	3	0	-23	2	1	
-8	5	35	-9	3	-6	-18	49	
-7	-37	3	-27	-21	6	23	-41	
28	2	12	0	-3	-18	-1	15	
-17	-71	-67	-7	3	2	19	45	
-61	34	-12	2	-2	-10	74	70	
-16	25	16	-10	-12	-11	-58	-49	
52	45	-33	-22	-7	10	84	40	
28	58	61	13	9	10	-14	4	
31	-9	-43	16	3	-2	16	62	
-42	-76	-18	11	11	19	-28	14	
-59	74	-4	9	7	-15	-58	-53	
-73	-32	-39	-6	-1	5	125	79	
97	5	-28	17	4	10	-67	20	
-10	36	65	17	12	41	39	66	
-4	-17	-5	-14	-2	-46	-105	-8	
-58	-18	30	-34	-22	7	50	-5	
-32	35	49	-8	4	-15	-128	-25	
21	-17	30	19	1	-15	6	-34	
2	-31	34	25	11	19	-12	-32	
28	-40	1	12	7	-11	-30	67	
19	-36	-22	-13	-3	35	52	-103	
-19	41	-32	3	-2	-31	-47	-116	
-7	36	-36	7	-2	-10	27	93	
-12	-12	76	8	6	18	19	-40	
-24	69	-8	0	5	3	48	-3	
48	-69	-25	7	4	6	41	64	
-44	1	18	11	-4	-22	-28	-67	
-2	10	43	-2	2	23	-42	41	
-33	26	28	9	12	-29	-68	-37	
-53	65	34	-14	-8	-6	77	-64	
43	-44	34	-9	-4	-25	-47	108	
30	-45	-14	-13	-6	-1	-88	-2	
76	-128	42	8	7	27	82	19	
15	-25	-47	-30	-5	10	28	-1	
23	-20	11	18	-2	14	-1	-17	
29	70	12	5	-8	-23	102	-48	
0	7	-14	-11	-29	-19	55	114	
27	-33	-17	-17	-7	-6	-89	63	
6	-25	-6	-13	-2	54	64	21	
-76	-1	38	2	1	-57	31	-40	
-43	-9	7	15	12	36	74	-30	
-4	-4	32	-7	-19	-28	-19	21	
-79	25	-20	11	1	8	4	82	
-46	5	3	-2	-9	16	-40	15	
-4	-49	2	-3	-4	-37	-68	-82	
-17	23	20	-3	6	7	-64	-78	
-64	25	-2	0	10	-11	-7	-114	
-56	20	-58	-4	-14	-6	-74	25	
-99	-1	-33	-21	-13	-2	9	-30	
58	-5	-54	-6	-8	-13	77	-66	
31	-92	-33	-8	-14	-8	16	18	
63	47	17	8	15	7	13	-75	
22	69	-4	14	15	38	-24	-16	
48	-40	59	1	1	-37	-34	9	
12	3	-24	-11	2	21	-49	-48	
11	8	14	-7	2	-15	44	-61	
-29	-12	18	13	9	32	6	-52	
9	56	43	-7	2	-41	72	85	
-56	14	-2	-5	-12	21	-20	-109	
59	-9	-6	-6	-3	-46	-90	-6	
10	74	-16	-31	-23	-12	-63	25	
-33	69	42	19	10	34	-17	-67	
14	-7	-22	-1	7	-4	62	54	
-67	9	-29	14	4	22	-56	26	
26	-46	30	-10	-14	-26	-18	-76	
-26	-5	-65	-4	-1	10	38	63	
-22	-11	2	-6	-5	-22	-87	120	
-27	35	-36	29	5	15	65	-49	
-60	26	1	-24	11	16	20	107	
34	8	-24	0	-7	-25	-24	-22	
45	20	30	14	13	6	-48	-113	
62	17	-4	27	8	13	-44	103	
-23	12	37	23	8	11	-74	-22	
-104	43	-6	-21	-10	-29	3	-89	
18	15	3	12	-1	17	3	58	
37	-45	11	-12	-5	0	127	-52	
30	5	17	19	11	-11	45	96	
54	-47	30	7	6	30	-68	72	
-22	-37	-20	-5	-3	-15	106	-4	
-87	-22	9	-16	-13	-17	-118	-121	
56	-34	-8	-1	6	-10	59	-83	
1	-7	5	5	-6	5	63	35	
6	21	15	1	0	14	125	-10	
24	-27	0	-19	-4	12	-27	83	
-11	-2	28	7	-7	-15	-22	-62	
-1	8	-18	14	5	11	-37	-1	
58	-14	6	-8	-5	-5	-28	-46	
22	-26	-2	-8	2	35	39	51	
31	-16	-10	1	-6	-44	-12	11	
1	3	-10	5	3	7	-56	12	
2	-48	21	-10	-2	10	84	6	
12	7	-34	-4	0	-13	5	62	
38	-11	-2	-3	-7	-5	6	22	
-22	-15	3	-11	-1	14	-105	13	
-13	0	2	-11	0	-2	12	-52	
16	15	1	-6	-10	-19	4	21	
-23	7	-10	2	-2	16	-19	0	
-15	9	-18	7	6	0	-21	34	
9	9	14	-3	-6	-9	-98	-36	
9	-10	5	-7	-5	-2	7	-20	
4	9	0	6	0	-3	-32	23	
-19	-9	8	0	-1	1	13	-53	
-2	14	-2	10	2	0	-7	12	
2	4	-4	-1	0	1	-5	-29	
-16	5	4	5	4	1	19	-9	
-4	-1	-9	1	-1	5	44	-6	
-2	13	-8	2	4	-5	5	9	
3	-2	-25	-1	2	-7	-11	1	
-6	-1	-32	-1	1	3	-33	-6	
-1	-8	-7	-4	-8	13	105	-35	
-31	10	-34	1	1	-16	-37	47	
10	-7	-32	-3	-5	1	0	-34	
-12	-5	-38	-3	-1	13	2	1	
-4	5	-21	0	4	5	20	5	
-6	-2	6	3	0	-2	21	-8	
-5	3	26	5	6	-2	-3	-21	
0	5	36	1	1	-10	12	12	
9	-4	7	1	-1	-1	-6	10	
9	-4	22	-2	-1	1	-6	-8	
-4	3	13	0	-4	-9	-1	2	
6	-2	-7	-4	-3	4	-4	4	
0	1	-17	-13	-3	0	-10	-3	
7	5	-6	32	5	0	-1	5	
1	-6	-13	-34	5	2	5	-16	
-1	3	-11	11	-1	-6	13	5	
-4	-4	-19	-59	-13	-11	-7	-5	
4	7	-3	-16	-11	-3	0	0	
1	-1	7	69	3	0	0	2	
-11	-4	-6	-23	4	-1	4	-6	
-1	1	8	-2	-3	0	5	15	
-5	-9	-5	-29	-4	-4	-10	-12	
-1	4	26	12	1	1	-1	6	
-4	4	28	12	2	10	-12	12	
-5	-2	26	26	6	0	-4	-3	
-2	7	14	0	2	0	2	-7	
-2	-7	13	-5	-2	3	5	6	
-6	2	13	2	-1	3	4	-9	
7	1	-12	-6	0	-12	-1	12	
-2	-8	29	10	-2	1	-4	-7	
-2	2	-25	-19	-2	-6	-4	-7	
4	4	0	-4	-4	-2	-3	4	
-4	0	15	12	3	4	0	-5	
0	2	-3	6	2	-5	0	2	
-1	-2	6	-9	-2	1	4	-9	
-3	-3	22	13	-1	-1	2	-2	
3	9	-44	6	3	4	3	2	
3	1	13	-2	-2	-4	2	5	
0	-1	22	-14	-1	-2	-2	-4	
0	-2	-87	1	-4	-4	0	-2	
2	6	13	13	5	-2	1	1	
2	2	-42	-7	0	-3	-2	1	
-6	-3	17	-1	-2	-5	-4	-6	
-1	-2	-50	-7	0	-1	3	-3	
-3	-1	10	9	-3	-5	5	4	
-1	-5	-26	-6	-1	0	-2	-1	
1	6	16	4	2	0	1	1	
-1	-1	34	0	-3	-6	-2	0	
-2	-5	-18	-2	-2	3	0	-1	
-1	1	25	4	1	3	-1	-1	
0	-3	30	-3	-1	-4	-2	-2	
-2	-1	17	-6	0	2	-2	-3	
-2	0	11	5	1	-1	-2	2	
-2	-5	-37	-8	-2	0	-2	-2	
1	0	-31	-1	-3	-1	-1	0	
-4	1	36	0	-1	2	5	0	
0	-5	-37	-3	-1	-3	0	0	
0	2	31	3	1	-1	0	-1	
-3	-5	8	-4	-4	1	-4	0	
0	1	7	0	-2	-4	-4	-2	
-3	-2	6	0	-3	2	1	-1	
0	2	2	4	1	2	2	0	
2	-2	-28	-5	0	-1	3	-1	
-1	0	42	1	1	1	0	-3	
-1	-3	16	-5	-3	-4	-6	-4	
-1	-2	-16	8	0	-1	0	-1	
-1	-2	-16	-2	0	0	-1	-1	
-1	-2	-2	-4	0	-2	-3	-1	
-1	0	7	-1	-1	-2	-3	1	
0	-2	-4	-2	-1	1	-1	0	
0	-1	-10	-3	-3	-2	-1	0	
-1	-1	-10	2	0	-1	-3	0	
2	0	15	2	2	1	1	0	
-1	-2	-19	-5	-2	-1	0	0	
0	-2	3	3	0	-2	-1	1	
0	-2	-5	-4	-1	-1	-2	-2	
-3	-1	0	1	-1	2	0	-1	
-2	0	7	2	0	0	0	-1	
-1	0	-7	-2	-3	-1	-1	-1	
-2	-1	-7	-2	-2	-3	-2	-1	
1	-1	-6	0	-1	1	-2	-2	
-1	1	-5	-1	-2	-2	0	-3	
0	2	17	1	0	1	1	-1	
-1	-1	-5	-2	-2	-2	-1	-1	
0	-1	0	1	0	0	-2	1	
-1	1	-5	-1	-2	-2	1	0	
0	-2	10	0	1	1	0	0	
2	1	-13	0	0	-1	0	2	
-3	-1	-1	0	-1	-2	-3	0	
0	-3	-9	-1	-3	0	-1	-1	
-2	-2	-10	-4	-2	1	-2	-2	
0	-1	2	0	1	-2	-1	-2	
0	-1	0	2	0	0	2	0	
-2	-2	1	-4	-3	-3	-1	-1	
-1	1	-5	0	1	-1	-1	0	
-2	1	1	0	1	0	1	0	
-2	-2	5	-2	-2	0	-2	-2	
-1	-4	-12	1	-1	-3	-1	0	
2	0	9	2	0	2	1	3	
-1	-4	-12	-5	-3	-4	2	0	
-1	1	15	0	1	-1	0	-1	
-2	-1	5	-3	-1	0	1	-1	
0	0	-14	1	0	-1	-1	0	
0	1	-8	0	0	-1	-2	0	
