-33	-13	10	-128	-50	3	-9	-8	
-52	-10	72	127	47	-13	19	-32	
-8	27	-107	-82	-14	4	-10	-33	
15	-74	127	-126	-38	-10	-7	-18	
-94	-48	-1	52	-2	70	25	80	
12	35	-77	79	21	-45	-35	-63	
105	30	-45	103	4	73	77	52	
-92	3	-10	-25	14	-75	-80	-12	
-16	4	-75	-119	-11	44	91	107	
-14	-50	-75	-9	-24	-102	-119	-39	
-95	-46	102	11	41	14	18	-43	
52	10	-112	-65	-58	40	21	2	
85	-18	78	127	48	2	-24	-45	
29	41	60	-94	3	6	10	-63	
-30	2	62	-17	-13	-11	-17	66	
-52	-24	-100	-75	7	-19	-48	-4	
62	25	4	85	-23	-46	-2	-53	
-16	-69	114	-128	-7	125	88	-33	
37	105	-17	84	26	-97	-92	-63	
-110	-79	38	-74	-1	108	119	93	
93	84	21	24	3	-102	-128	31	
-126	80	94	12	6	-9	5	4	
-36	-83	26	-128	-45	-8	32	3	
84	76	68	127	29	13	-15	-20	
-61	-26	-128	-128	8	35	49	-40	
-10	9	73	10	27	-21	-6	111	
-6	-50	26	-128	-70	-15	-7	-2	
-9	3	-66	106	38	-27	-3	-70	
38	12	-46	-128	-3	40	56	23	
2	-59	16	9	-11	-24	-16	-61	
-85	3	-10	-103	0	29	64	37	
-29	-56	53	-121	-16	14	38	9	
88	32	61	105	-3	22	-46	-32	
-54	-60	-19	-128	-22	8	31	1	
-55	22	78	73	36	3	-69	41	
51	48	11	127	28	-32	-83	-68	
-23	-43	8	-37	-11	33	33	-11	
10	44	36	17	-1	63	-11	79	
-20	-25	59	73	25	-35	-55	30	
-25	-16	63	-128	-39	-71	-46	-1	
-28	18	-97	-24	12	66	64	-2	
-4	-32	56	-55	-4	-71	-31	-88	
38	-11	7	3	-20	33	35	0	
-8	68	-23	7	31	24	25	6	
-9	8	79	-103	-43	-42	53	-77	
-68	-10	-121	-33	7	-9	-34	-32	
-55	-103	115	-19	-16	4	-7	-102	
13	45	-101	75	28	70	38	7	
-83	-42	66	-82	1	-65	8	84	
75	98	21	-14	-8	-94	-127	84	
96	-44	47	-37	18	45	44	-87	
-66	-29	-56	35	22	-107	-66	61	
-66	-93	56	-45	-20	35	-21	-5	
-56	-10	-101	93	10	39	78	-24	
-40	36	9	66	-3	14	-50	-23	
-66	-28	15	-125	-22	8	66	-33	
58	0	57	75	-17	-45	-85	58	
79	-20	48	48	52	15	18	-49	
10	51	30	-100	-38	78	35	46	
81	29	-48	124	-4	-62	-25	-38	
-128	32	-94	-99	-34	-10	41	-116	
80	-29	-42	-36	-15	-61	-80	-2	
-25	38	28	49	29	78	48	35	
76	83	-2	-13	5	-54	-83	-27	
-26	77	-18	56	27	-24	83	51	
54	-36	-51	125	-4	27	-62	-29	
-36	33	40	-67	16	-21	59	27	
-128	-121	-42	-65	-19	17	-50	-96	
102	94	69	20	37	77	54	67	
-60	-42	-39	41	-13	-49	5	-33	
-11	-23	-64	78	-24	-73	11	22	
-21	-14	14	-67	-7	54	35	-12	
-1	-25	-115	-76	-37	23	-5	-63	
3	41	15	35	18	-13	34	74	
-6	-8	-116	-99	-11	22	21	32	
45	21	116	73	45	92	56	62	
-109	-76	-72	-59	17	-4	-59	-50	
25	-15	110	55	-29	18	22	21	
74	61	-47	-46	9	-53	102	-63	
57	21	53	-98	-5	71	-33	127	
-21	-11	-60	44	13	-54	-117	-37	
-69	-68	-120	10	-11	91	103	-48	
-1	-32	26	-1	19	-18	-27	22	
1	37	127	34	-4	-20	6	-44	
49	18	3	-45	-16	30	44	28	
-14	7	15	-5	3	-19	-18	-5	
23	9	22	-55	9	-10	-59	23	
-19	-45	-86	-53	-26	-31	-18	7	
7	-6	2	-10	17	-1	-18	-3	
-31	-9	-107	-80	-9	18	70	-17	
19	-8	25	21	0	26	23	-27	
28	11	40	-3	-13	-19	-15	-21	
25	10	43	26	6	54	73	48	
2	36	-33	-19	5	-79	-94	-4	
-24	-12	11	36	-3	79	-79	-19	
49	1	-117	-27	4	1	70	81	
-16	-15	4	34	-1	-16	-24	-52	
-5	-1	99	-4	3	44	16	-19	
-19	-4	18	-32	-13	-39	-11	4	
-36	-3	-65	9	-2	-3	17	-29	
3	-27	-92	2	1	-24	-51	-3	
5	25	118	24	9	33	43	19	
9	-8	-16	-37	1	-43	-16	-3	
-14	-8	84	-4	-13	-8	-17	-39	
14	4	-93	1	-9	-23	-17	-1	
-3	-18	69	-58	-8	4	12	-17	
-5	-8	-103	20	0	-9	-3	-11	
0	8	85	9	9	7	16	5	
-15	-17	-16	12	-2	-12	-11	-10	
-12	-22	-43	-18	-1	-5	13	31	
2	45	-10	15	1	3	-2	1	
1	-45	-28	-17	-9	-17	-31	22	
-5	10	89	35	10	0	5	20	
-12	8	-40	-38	-7	36	6	-6	
-10	-11	52	21	2	-23	-39	3	
-32	18	-62	12	12	10	30	-65	
3	-2	81	14	-5	-8	-11	-4	
-25	-30	-40	-47	-13	-9	-10	-96	
-17	-11	-19	12	4	-3	-13	11	
10	36	87	10	1	-5	-22	-1	
19	-31	-58	-21	-5	-15	-29	6	
16	69	64	58	15	16	16	18	
-3	-22	-19	-35	-18	-19	-22	-66	
-12	3	-60	-2	7	3	-4	-38	
5	12	88	7	4	-2	-16	32	
-7	-41	-56	-56	-19	-8	-29	-25	
31	48	-49	38	15	4	-1	-12	
-6	-22	32	-3	-10	-5	11	43	
-8	-2	-7	8	-3	0	-12	-24	
12	24	87	20	9	7	-23	23	
-8	-6	-28	-1	-1	-7	12	6	
-6	-3	-5	-33	-17	-7	14	-5	
12	8	-4	22	8	-1	7	-13	
-13	-6	58	2	0	0	5	15	
12	-8	-72	-1	2	2	7	1	
19	2	15	1	-3	0	24	0	
-28	-1	-2	-2	0	-6	-10	-13	
2	-7	-40	-1	-1	3	4	-5	
-1	-10	57	-3	-5	-4	12	3	
2	-5	-25	-11	-4	-2	12	-6	
-2	11	25	15	3	-1	12	-9	
-3	-18	-27	-13	-2	2	15	5	
4	0	25	-1	-3	-4	14	3	
-9	4	-11	2	1	-1	16	2	
4	0	-28	2	1	-1	3	-6	
1	-6	-4	-1	-1	0	5	7	
4	6	-10	-5	1	-5	4	11	
-1	5	-6	-2	-5	-1	3	-8	
1	-10	15	3	0	-1	1	0	
-2	-15	-37	-7	-1	0	-2	1	
0	4	10	4	0	-1	4	4	
-9	-16	-80	-13	-2	-1	-3	-3	
11	37	68	18	3	-1	4	-3	
-2	-12	-63	-6	-4	-3	6	17	
0	-5	-45	0	-3	-2	2	3	
0	-1	-17	1	1	0	0	0	
-2	-4	1	-8	-4	-4	-4	-3	
0	3	2	2	2	1	1	-2	
0	-3	2	-1	0	-1	1	4	
3	4	18	-1	-3	-3	-1	0	
-4	0	-7	1	-1	-1	-3	-15	
0	4	15	-2	0	0	-1	-1	
-3	-3	-5	-2	-2	-1	-2	-7	
-2	-5	27	1	-2	-1	-4	-1	
-1	-5	-14	0	3	1	1	0	
-1	1	-7	-2	-1	-2	-4	-2	
0	-4	3	-4	-4	-1	-2	-2	
0	8	31	2	0	-1	-1	-5	
6	-3	4	-1	-1	0	-2	4	
-15	-9	9	-2	-2	2	-2	0	
3	5	-3	2	4	0	0	5	
-1	-1	-25	1	1	2	-1	-1	
1	-4	-22	-4	-1	-2	-1	0	
1	-4	-3	-2	0	1	-2	-3	
0	-4	-14	0	0	0	1	2	
-3	5	-8	0	-1	-2	0	0	
-2	-5	-5	-2	-1	-3	-2	-2	
3	8	-6	2	1	0	-1	-1	
-2	1	7	-2	-2	-2	-2	1	
2	0	6	0	2	2	-2	-2	
-3	-4	-8	-1	0	-1	-2	4	
4	5	9	-1	0	-1	0	1	
-1	-4	-4	-2	-1	-1	-1	0	
-2	-1	14	1	0	1	-1	-2	
-2	-3	-9	-4	-1	-2	-2	-1	
0	1	-2	0	0	-1	-3	0	
0	-3	0	-1	0	1	-2	-2	
2	1	2	-1	0	0	-1	1	
-1	-1	-7	-2	-1	-1	-1	-2	
1	0	-1	-1	0	0	-1	-1	
-1	-1	0	-2	-4	-2	-2	1	
-2	-1	-4	-2	-1	-1	-1	-2	
0	-2	-6	0	2	0	-3	-1	
-1	-9	-3	-2	0	-1	-3	-2	
1	15	2	2	1	2	1	2	
-1	-9	3	-3	-2	1	-2	-2	
-1	12	5	-1	-4	-5	-2	-4	
5	-2	-5	0	-2	-1	-1	12	
0	-4	2	-1	0	-1	0	0	
-2	-1	-4	1	-1	-2	-2	-3	
-2	-3	0	-1	1	0	1	1	
0	2	-1	-1	0	-1	-1	-4	
-2	-3	-2	-2	-2	-4	-4	-1	
0	0	-3	1	1	-2	0	-2	
5	-4	2	0	-2	-1	-3	4	
-3	9	0	1	-1	1	1	-11	
-1	-14	-2	-2	-1	0	-1	-1	
1	17	2	0	1	1	0	-1	
-1	-5	-3	-1	-2	0	0	1	
0	-3	-1	-2	-2	1	-3	-1	
0	-3	4	-1	-1	0	-3	-1	
-3	-3	-3	-2	-2	-1	-1	-1	
-1	1	-1	-1	3	1	1	0	
-1	-1	-3	-3	-4	-2	-3	0	
-1	1	1	0	-1	-2	-2	-2	
1	-1	1	2	-1	1	0	2	
0	0	0	0	-1	0	0	-3	
0	-9	1	0	0	-2	-2	-1	
0	5	-1	0	0	-1	-1	0	
