0	-4	-3	-1	-1	-2	-2	4	
0	5	4	1	-2	-1	-1	-11	
1	1	1	1	1	0	0	-2	
0	-5	-5	-2	-1	-2	-2	0	
-1	-2	3	-1	0	-1	0	1	
-1	-1	-2	-1	-1	0	-2	3	
-2	-3	-7	0	-2	-1	-1	-2	
-3	1	-2	1	-1	-1	-1	0	
-2	-1	-2	-1	1	2	0	-1	
0	-5	-5	-2	-2	-2	-2	-1	
-2	0	1	0	0	-1	-2	-2	
1	-5	2	-1	-1	0	1	2	
0	-1	2	2	-1	1	0	-1	
1	1	-2	-2	0	1	1	3	
1	-2	1	0	-1	-1	0	4	
-3	-3	-5	1	1	-1	-1	-12	
-2	1	-5	-2	-1	-1	-3	-1	
-1	-1	-2	-1	-1	0	-2	0	
-2	3	-5	1	0	-1	0	1	
0	1	1	-3	0	2	0	-1	
0	0	-4	-2	0	0	-2	1	
0	-1	-2	3	-1	-2	-2	0	
-2	-14	-11	-6	-3	-3	-2	-3	
1	7	-4	-6	-2	0	0	2	
-3	-1	-5	-1	-2	-2	-1	-3	
0	0	7	10	0	1	-1	3	
-2	2	3	3	-1	0	1	-4	
-1	-2	-5	-1	0	0	1	0	
1	4	-4	1	-2	-2	0	7	
1	-1	2	-3	-1	0	0	0	
0	-3	-5	-2	-1	-2	0	-2	
-1	1	0	3	-1	0	-1	1	
-1	-3	-3	-5	-1	0	1	-1	
-1	-5	-4	-2	-2	-1	-1	0	
-2	-2	3	-16	-3	-4	-2	-2	
2	2	16	16	0	-2	-1	4	
-1	-2	-4	-6	-1	0	0	-2	
-2	-2	-24	-4	-2	-1	-1	-4	
-1	2	11	-11	2	0	-1	-2	
-2	-4	-20	16	2	0	-4	-1	
0	-1	30	9	-3	-1	-2	-2	
-1	1	12	-5	5	-2	-2	0	
2	-4	-31	-15	-2	-2	0	4	
-4	0	-3	-10	-7	-4	-2	-2	
-3	-3	-1	10	3	-2	-2	-4	
-3	-5	-6	15	3	-1	-2	-2	
2	-2	-36	-4	-5	-1	-4	-18	
-3	1	64	5	6	1	3	23	
-1	-6	-22	-13	-3	-2	-2	4	
1	3	30	-7	-4	-2	1	4	
4	-3	-7	8	2	-3	1	-1	
-6	-4	-26	-5	-4	-2	-2	-10	
9	0	-32	-5	2	1	-2	0	
-6	1	75	-4	0	1	-2	-18	
-8	2	-12	9	1	0	0	9	
0	-6	-9	-20	-5	-2	-1	-2	
-4	4	26	-8	-3	-2	-2	-9	
2	-9	-18	13	2	1	2	8	
2	11	-23	3	-2	1	-1	-12	
5	0	-5	-1	0	-1	1	7	
-2	-6	34	-7	-4	-3	-2	4	
3	-1	-41	-9	-2	1	2	1	
-6	-4	11	-2	-1	-2	-4	-5	
9	17	23	18	3	2	2	-2	
3	9	16	41	8	2	-1	-3	
4	-4	-60	-34	-5	-2	-1	1	
-2	-11	3	33	0	-1	0	16	
-1	-12	41	-42	-10	-7	-4	-30	
-27	-15	-47	-9	-4	-2	-11	-3	
0	11	-71	15	7	6	9	-26	
-11	13	48	4	2	1	-17	37	
12	4	-127	-14	-1	1	11	17	
-1	3	115	29	-1	-4	8	9	
-11	-31	36	-57	-21	-11	1	5	
-24	-2	-91	55	8	5	-3	-54	
30	-2	-6	6	4	3	-1	46	
-42	-35	6	-58	-12	-3	-5	4	
0	14	-79	41	13	3	-11	11	
-33	-5	127	-21	-12	-10	-28	-63	
81	10	-54	-2	5	6	11	63	
-29	0	-67	58	5	-1	-2	23	
22	-19	46	-57	-7	-2	7	-16	
24	11	-57	35	8	7	21	17	
-9	-12	91	-34	-5	-9	-15	-9	
24	35	106	28	6	2	2	-23	
20	41	-47	-31	-4	3	-23	22	
-5	-17	37	12	-13	-5	7	9	
-62	-46	-85	-67	-22	-10	-30	-36	
7	15	73	41	1	0	40	-58	
-36	-10	29	59	9	0	-17	28	
38	-7	-84	-79	9	5	40	-9	
12	46	127	111	23	4	-14	16	
-62	-41	-97	-118	-35	-16	-23	4	
89	36	-93	37	3	5	18	-6	
1	-6	127	35	-6	-10	-114	28	
-4	-12	-56	-39	-4	17	127	41	
38	23	-67	76	31	6	-36	14	
-66	-29	127	-94	-29	-16	9	-51	
8	-7	-53	39	12	6	6	-12	
23	7	-85	2	24	11	-45	-14	
-35	10	70	45	8	7	6	-10	
7	-51	-23	-70	-14	-13	-24	-107	
-26	29	-33	-8	-9	1	41	96	
-1	-22	29	-18	18	11	55	-36	
2	0	-78	-39	9	10	92	-56	
7	-7	-23	106	-21	-19	-28	-66	
-8	-9	33	-128	-42	-20	-105	-35	
-111	-7	-49	46	-14	-9	-2	-94	
76	-19	-33	12	32	5	-21	26	
16	51	21	-60	25	25	22	38	
11	-5	-67	44	-29	-14	81	8	
-30	-48	-22	-90	-37	-25	-128	-16	
31	3	60	-23	12	1	32	0	
-45	12	-59	-42	18	26	110	127	
18	7	68	-24	24	-12	-93	-61	
-38	-43	116	26	-1	-4	-31	37	
15	6	-69	-118	-62	-16	-19	-92	
18	23	3	58	2	-15	-128	-47	
-28	83	-76	43	36	24	53	48	
-21	-11	39	40	5	-8	84	-13	
0	70	123	66	47	28	9	100	
-17	6	31	30	-9	-15	-89	-76	
-21	-16	-28	43	-12	-4	20	-67	
72	75	76	21	37	27	74	28	
-1	56	1	67	-8	-2	56	94	
-21	45	52	67	9	8	-52	-3	
32	-23	53	-114	4	2	70	29	
64	93	99	3	-42	3	-73	2	
-78	-128	-78	-112	-60	-27	-72	-128	
18	1	75	-4	71	-4	-26	89	
-56	12	118	20	-24	19	86	-89	
24	-15	57	15	4	-8	-60	63	
22	-15	45	-58	-16	-3	66	122	
23	-41	38	62	7	-6	-124	-120	
-23	-41	47	-76	-13	-6	85	96	
11	-128	-93	-110	-24	-15	-38	-75	
-15	86	-51	127	47	22	34	-17	
28	-69	-13	-84	-12	-3	25	-73	
26	32	35	112	1	-1	14	55	
-75	-60	-128	-86	-54	-31	-64	-95	
13	25	94	99	62	19	-126	40	
-48	-32	-102	-62	-5	5	95	57	
44	7	40	-56	-17	1	-60	12	
58	98	31	127	-1	-12	-110	-84	
14	-36	-68	-122	-46	2	32	-67	
-128	-46	-51	6	-28	-12	-14	-31	
58	46	32	85	51	36	34	17	
-50	-37	22	-33	15	7	22	32	
64	27	56	62	28	39	53	46	
70	33	127	20	-4	-32	-68	40	
-55	-70	-128	-92	-21	10	4	-29	
42	22	-36	58	30	-11	29	10	
-63	-86	-28	-70	-28	-14	103	-45	
32	11	-84	77	3	20	-5	-79	
7	10	-17	-87	15	-14	15	-68	
47	93	127	88	-24	15	22	36	
-66	-15	-83	-21	-28	-44	-86	-61	
-79	-65	127	-10	-16	-22	-61	-100	
90	-51	-102	-62	25	7	-68	25	
12	109	21	101	88	79	127	78	
-4	-55	29	-111	15	-51	-105	-20	
12	83	-16	-88	-97	2	25	95	
-45	-33	-89	46	-45	-39	-128	-4	
11	-34	-37	-4	39	41	107	94	
87	-2	-109	78	50	19	-128	-70	
84	80	-19	99	95	54	127	124	
-53	-93	-5	-43	-21	-31	-84	-128	
-19	-17	-14	27	-28	-40	8	-63	
-6	117	29	-15	27	23	-87	126	
68	-63	-30	-65	-4	-3	114	82	
-18	79	127	108	11	7	-27	-79	
10	-44	41	-87	33	-28	-122	-128	
5	34	53	-72	-103	-13	46	5	
-57	20	4	58	-59	-33	29	41	
-29	-6	-34	60	4	-7	-104	57	
20	-93	3	-112	-33	5	-15	-17	
-52	8	98	30	-36	-32	22	-8	
41	12	56	38	79	8	-108	26	
62	-42	-122	4	-23	7	95	69	
-124	15	32	47	21	-52	-97	-11	
101	45	80	65	22	37	-8	92	
-23	47	-42	-111	-31	-32	-104	-70	
14	43	7	97	29	33	82	-101	
27	13	-11	-79	-6	19	90	105	
-23	-3	-1	53	28	-2	-85	-128	
-55	-45	-108	4	-29	-30	79	72	
-13	69	-40	7	-17	-6	-32	-57	
12	-1	-17	63	-21	-21	-98	-128	
23	-31	-96	-80	2	-2	86	1	
-63	-78	44	7	-5	5	-61	-128	
73	70	95	67	65	34	95	127	
-27	4	-5	-109	-39	-26	-61	40	
-63	-55	-23	18	-35	-8	73	96	
-6	57	60	10	21	-4	-107	-125	
2	-51	8	-128	-37	-48	48	-19	
0	32	70	81	13	12	-44	-101	
-20	-59	-35	-78	22	12	41	-57	
-30	6	60	-72	-38	-7	-66	-85	
-24	-65	-30	-21	41	20	16	-72	
40	3	-11	91	-3	-4	47	81	
75	9	96	-8	-5	-13	-19	23	
0	-11	33	69	-25	-15	36	76	
13	79	-79	87	40	37	-71	-13	
-28	-60	29	-128	-84	-15	-38	-12	
25	34	-59	20	-15	-21	-56	76	
1	-65	-25	-53	30	-12	127	-3	
-23	-81	-62	-89	-83	-78	-118	-25	
49	-36	-128	101	35	48	109	114	
23	56	20	89	20	64	40	38	
56	46	45	24	37	-13	-41	-38	
-71	68	72	-61	1	-33	-126	-66	
8	-18	-128	12	18	7	-38	60	
-37	-88	-90	13	26	5	-92	-128	
15	-21	-75	61	14	50	49	-29	
-18	100	75	24	61	26	73	-27	
-2	-60	-3	40	-50	-40	-68	-39	
25	25	66	13	-52	-33	52	-42	
30	111	57	-102	-48	15	-24	33	
-63	-27	15	-118	-80	-16	-40	-19	
-2	9	20	58	84	54	51	-65	
-83	-73	48	-48	9	-26	17	-82	
-4	-14	10	101	8	24	7	-12	
41	-39	119	52	20	16	-14	0	
-60	49	-3	-24	16	15	83	27	
-6	-21	-58	-44	-16	-17	-46	31	
45	-24	-13	5	8	1	31	75	
-45	-64	21	-29	-15	-10	-74	12	
33	56	-24	23	-6	6	-15	44	
32	22	-73	34	19	17	-21	-45	
-47	0	-71	-69	10	-4	36	120	
34	11	33	80	-12	-2	45	51	
-27	11	68	17	-23	-11	-43	-128	
-32	-2	-76	-46	6	-7	-34	13	
30	56	-48	26	2	8	-24	-37	
-1	-18	-64	-33	-9	11	20	30	
-8	44	40	-30	-5	-13	13	12	
20	11	59	51	11	3	-60	-31	
-40	-32	6	-32	-1	7	18	-55	
33	1	17	15	17	5	40	-13	
21	17	-63	-9	-1	-13	7	43	
-33	-7	24	-21	-6	-19	-84	0	
0	-21	-21	11	-6	4	29	-27	
-19	-28	14	10	-3	-22	-22	41	
25	1	-59	-22	14	33	-6	-46	
-8	-12	-72	-4	-9	7	35	14	
3	4	101	16	1	3	-43	-26	
-5	-19	-79	9	8	3	8	-39	
-26	-22	-18	-39	-11	-21	-16	-20	
4	48	42	32	3	2	45	12	
-6	-4	-51	52	2	3	-12	14	
18	-5	-22	-47	0	10	15	29	
-16	-4	-3	-18	-1	-12	-6	-11	
9	6	67	12	-6	6	13	4	
10	-6	-1	-33	-9	-2	1	20	
5	9	-12	14	3	-1	-8	10	
-10	0	15	-3	4	0	-13	-10	
-8	-3	-27	6	1	-5	27	4	
-3	-14	-31	16	5	1	-7	3	
6	5	-35	11	4	5	9	-17	
-16	1	-12	-21	-5	-6	-5	2	
4	1	-9	0	0	2	19	17	
3	-5	-41	-7	-2	-3	-6	-2	
13	8	-10	10	0	6	-3	1	
0	-6	6	0	-1	-4	-1	3	
4	-4	-31	-9	-3	-1	3	5	
3	-5	-17	-8	0	2	-7	-4	
3	0	-12	14	3	0	5	0	
-6	-4	-14	-6	-1	-4	-11	0	
0	-4	-23	-9	-3	0	20	-5	
-8	-6	0	-1	2	0	-4	4	
1	3	16	12	2	2	-1	7	
-7	2	15	-6	-2	-3	1	0	
-2	-2	12	-8	0	1	-4	-1	
-3	-5	13	5	3	0	1	3	
6	6	8	5	-1	-2	-2	1	
-1	-2	2	-10	-2	-2	-6	-3	
-1	0	15	-2	-2	-1	7	3	
-2	-5	-20	-1	0	0	-1	4	
-1	-4	-6	5	2	1	1	-5	
-2	-1	1	-6	-2	-3	0	1	
2	-2	1	-1	-1	1	1	3	
-3	-5	-11	0	0	-2	-4	-4	
0	-2	3	1	0	0	-1	0	
0	-2	8	0	-2	0	-1	0	
-1	-4	-2	-3	0	-2	-1	2	
0	-1	6	-1	-2	-2	-3	-1	
-1	-2	5	3	1	-3	0	-2	
-2	-1	5	-3	-1	-1	1	-1	
-2	-3	-6	-1	-1	0	-1	-2	
0	-1	-8	-1	-1	-2	-1	-1	
-1	0	2	1	1	0	2	1	
-2	-2	-4	-3	0	-1	1	-2	
3	1	-6	-2	0	1	0	0	
0	-2	2	-1	0	0	-2	0	
-1	-1	-2	1	0	0	-2	-2	
1	0	-4	-4	-2	-1	1	0	
0	0	-6	-1	-2	-1	3	0	
0	0	-4	0	-1	-1	0	-1	
2	2	-6	-2	-2	-3	1	0	
-2	-2	-6	0	0	0	-1	0	
0	-1	-4	1	-1	-1	-1	-1	
-1	-2	-6	-8	0	-1	-1	0	
0	-1	-4	5	-1	1	0	-2	
-2	-1	2	-1	-1	-2	1	0	
0	-1	-4	-3	-1	0	2	-2	
0	1	-1	-4	-2	-1	-1	1	
0	0	-3	-1	-1	0	-1	-1	
0	0	-2	1	0	-1	0	-1	
-2	0	-4	2	1	-2	-2	-1	
-1	0	-1	1	-2	-2	0	-1	
-1	-1	0	-2	-1	-1	0	0	
0	1	-2	0	-1	-1	-1	-1	
-2	-2	-1	-2	0	-2	0	0	
1	-1	0	3	-2	-1	-2	-1	
0	0	0	-1	0	-1	-1	-1	
0	-2	1	0	0	2	0	0	
0	-1	0	-1	-1	0	2	0	
0	0	-2	1	1	0	2	1	
0	-2	-1	0	0	1	-2	0	
-1	-2	-2	-1	-2	-3	0	1	
2	0	-1	0	0	0	-2	-1	
1	-2	0	1	-2	1	-2	-1	
-1	-1	-2	-4	0	1	-1	-1	
0	0	-1	0	-1	1	-1	-2	
0	1	0	3	-1	0	-2	-2	
0	-1	-2	-1	1	0	-2	0	
