-29	1	12	-13	0	41	64	-85	
-2	-47	-39	-51	-7	-61	-79	-43	
-48	-31	-43	-32	-1	32	56	33	
-50	-77	-10	-25	-26	-21	9	41	
18	14	117	21	-1	0	-63	-78	
45	61	34	21	-9	29	44	74	
-2	-39	7	88	28	-16	37	-19	
21	36	66	112	11	11	-76	-64	
-124	-117	-83	-115	-28	40	97	-55	
121	101	58	-7	6	-68	-85	92	
-107	-68	127	92	-9	-51	25	-80	
127	96	-104	-11	17	64	50	101	
-124	-32	-13	35	3	-74	-87	-10	
85	11	-26	-74	4	52	-71	25	
-22	-31	-70	-52	-10	14	-103	11	
96	41	13	-40	6	-6	-7	-20	
44	-47	-113	-9	-12	-70	17	-17	
-17	-31	-128	39	-10	34	-29	-53	
38	68	-83	-47	-8	27	-14	4	
-34	-54	79	53	2	-28	51	-87	
-13	57	88	19	5	39	-45	1	
-51	-48	-74	-128	-23	38	16	-128	
7	31	26	11	11	-19	-4	95	
-58	-14	-108	42	-39	-16	-40	19	
-36	19	-24	-58	19	66	54	-95	
75	41	-28	4	13	-51	-4	67	
-75	68	96	107	24	-22	-99	-65	
20	-26	64	-100	-4	45	-11	35	
54	-108	-118	-68	-5	3	94	57	
25	56	33	-18	5	3	-25	-39	
-8	-71	67	-35	-18	95	127	-14	
31	87	-4	-89	36	-59	-128	43	
-19	13	127	127	-17	-18	43	-22	
-72	-57	-86	-83	-2	20	69	-12	
-71	-14	72	-50	-22	-65	100	-8	
24	-7	-128	-34	21	79	9	-56	
112	52	-2	37	15	-24	-21	54	
96	76	-56	-123	-56	-39	-40	-9	
27	-54	-128	72	11	29	22	-32	
-117	-97	77	-128	-22	-50	77	-1	
34	93	-91	101	34	-24	-106	41	
51	6	18	-8	25	47	-16	45	
-17	39	-26	40	10	3	90	-5	
21	-27	33	45	-4	-36	15	61	
-115	-25	-70	42	5	-29	-42	-5	
-35	-19	30	-46	-21	3	-50	-21	
127	46	-11	-100	-11	-36	-40	-21	
-86	3	-101	127	29	-21	88	-82	
35	20	115	-48	2	5	-69	38	
-83	-63	5	-48	-27	32	27	-39	
50	22	-69	28	0	10	-3	28	
-58	37	-124	-40	-16	90	93	-21	
-8	-87	-60	-68	-27	-104	-94	41	
-74	19	39	94	26	44	127	-85	
57	9	-51	-82	4	2	-57	22	
29	18	75	9	-3	-17	67	-58	
37	15	47	-40	0	-15	-99	10	
-115	-77	-128	0	7	5	33	-4	
-68	42	111	25	1	-6	99	-7	
6	-74	-40	-65	-14	23	18	23	
14	34	-79	-62	-8	23	58	-26	
-41	7	87	127	25	-22	56	21	
-18	-8	-25	-81	-15	4	-28	4	
8	-4	-23	-20	5	-17	-41	45	
-5	8	66	87	-14	9	14	-16	
-4	-49	63	-68	-5	-20	-17	-8	
31	3	-53	-8	12	17	-48	27	
-70	-5	26	-5	-10	-27	-21	21	
-82	-38	-24	28	-14	15	77	-44	
120	33	10	1	1	-3	-81	96	
2	26	42	66	13	-97	-38	-38	
36	7	-9	18	1	-19	-128	0	
31	13	35	-16	0	1	68	51	
-29	-21	-27	15	-2	10	19	-68	
-9	26	3	-42	0	49	0	9	
23	-27	-6	28	-1	-12	31	-15	
-22	-29	-40	-60	-11	-3	4	-11	
-1	3	54	58	17	3	4	-7	
2	16	15	-8	-8	2	30	47	
3	2	56	29	5	5	2	-15	
6	-4	3	-82	-1	23	0	-19	
-13	-12	-23	-5	-21	-20	24	-19	
-32	-23	-114	49	4	16	-38	-13	
15	37	73	49	5	-8	-23	-15	
-5	-10	65	-1	0	6	8	-10	
20	10	50	24	12	-6	-31	10	
-30	-21	-30	-60	-9	12	-46	-23	
1	9	-34	-6	1	-19	-13	-9	
4	-6	-31	8	0	13	29	-27	
-11	-1	-42	-17	2	-13	-36	25	
10	2	37	7	-2	8	-8	-23	
-19	-4	-13	-13	-6	3	5	1	
-8	23	-21	3	1	-4	-4	-14	
-5	-9	-37	-7	-2	1	23	30	
7	-14	6	-8	2	8	4	-7	
0	13	6	3	-2	1	9	3	
1	-3	-25	-8	1	-6	-9	11	
-1	-4	30	5	2	0	6	-11	
2	-19	70	0	-4	-7	-8	2	
0	-10	-14	-23	-10	1	-2	-37	
11	-5	84	12	0	6	-53	59	
-1	10	-84	5	8	-11	-19	-25	
-38	-17	-6	-20	-6	9	-2	11	
38	7	58	16	-4	-36	-37	-43	
-11	-8	-44	-14	1	-2	-32	-26	
-9	-6	-22	-14	-2	41	40	-14	
39	1	17	24	-2	-29	30	39	
-46	-3	-9	-10	0	32	6	21	
34	-9	79	-5	-7	-28	27	25	
5	12	106	36	11	9	-15	1	
-31	-7	-8	-19	0	5	1	-2	
41	1	22	-12	-5	-12	-13	1	
-12	-7	-26	-4	-3	-13	-3	-74	
-15	-2	-85	-8	-2	12	-16	86	
-1	-4	55	-2	-4	-7	13	-25	
34	13	-8	1	4	8	-19	55	
-17	-2	-101	-3	1	18	-17	3	
12	-12	25	-3	-3	-12	-15	-30	
7	22	-37	6	0	1	-14	7	
-16	-3	-44	-5	1	3	15	22	
2	5	6	7	4	6	29	-10	
-5	-6	17	-5	-2	-17	-5	-41	
8	2	-13	0	0	9	13	13	
-9	-2	-7	-4	-1	-4	8	-12	
2	4	17	8	2	9	10	16	
-9	-4	-21	-5	-3	-10	10	-12	
0	-10	0	-3	0	0	5	-7	
0	10	-7	2	0	4	6	-1	
-7	-5	-1	4	2	6	-2	-5	
-1	0	1	-8	-4	-8	15	-1	
3	-4	10	1	0	2	6	-13	
-7	-5	7	-2	0	1	-1	11	
-4	-2	4	1	1	5	-1	6	
0	0	1	-5	-2	-9	10	-8	
3	3	26	1	1	1	-1	4	
-8	-1	-28	1	2	0	-10	-3	
0	3	-44	-1	-2	2	-2	3	
2	-2	-32	-1	-3	-2	7	-1	
-4	-2	-30	-2	-1	0	-6	-10	
-3	-1	-26	-3	-1	-1	-6	1	
0	-2	-1	0	1	0	-1	-3	
-3	-15	-49	-2	-2	-4	4	4	
2	26	-3	2	1	0	-2	0	
-3	-6	-3	-2	-2	-2	-12	-12	
2	4	13	1	1	1	-1	13	
-6	-2	-4	-1	-2	-4	-2	-9	
-1	-4	-1	-1	-1	-2	-2	-1	
-2	0	-1	1	0	2	-1	-1	
-2	0	0	0	0	2	-3	0	
-1	3	17	-3	-2	-3	2	1	
-1	-7	-10	-3	-2	-2	-5	-5	
-3	2	13	0	-2	-2	-1	4	
-5	-17	-7	0	1	1	-4	-9	
4	7	11	-2	0	-2	5	11	
0	-6	-5	0	-1	0	-2	-10	
-1	-1	-4	-2	-1	-2	0	20	
-2	-1	7	0	-1	0	-1	-7	
2	0	2	1	0	-2	-11	2	
7	-13	-6	-2	-1	-2	11	15	
-10	16	8	-1	1	0	-2	-3	
0	-8	-5	-1	-3	0	-2	4	
1	17	17	2	2	-1	1	-2	
2	-4	-9	-2	-1	-1	-4	-4	
0	-5	-2	-2	-1	-2	0	-3	
1	3	-3	-2	-2	0	0	5	
-2	-3	-6	0	-1	0	2	-6	
-3	2	0	0	2	1	-1	-3	
1	-3	-4	0	0	-1	1	-4	
-3	7	1	-1	0	0	-3	-2	
0	-6	0	-2	-1	-1	1	0	
-1	2	-2	0	1	1	-3	-4	
-2	-8	-5	-1	0	1	-1	-5	
1	4	5	0	-2	0	-2	0	
-2	-5	-2	0	0	0	1	-3	
-1	11	2	0	0	0	-2	1	
1	-1	-2	1	1	0	-4	5	
-2	-3	-3	-1	-1	1	-2	-2	
-2	1	0	-2	0	-1	1	-1	
-2	-5	-3	0	0	-1	-3	-4	
3	-2	2	-1	-1	-1	-2	-2	
2	3	-3	-1	0	0	2	-1	
0	-5	1	0	-2	-1	-3	1	
-2	-5	-3	-2	-2	0	-3	-1	
4	2	1	0	0	-2	2	-7	
-3	-13	-5	0	-1	-1	-1	5	
2	21	6	-2	0	0	-2	-4	
-8	-4	-1	0	-1	0	-1	-2	
1	0	1	-1	-2	0	1	-2	
1	2	-1	-2	0	-3	-2	-4	
-3	-6	-4	0	0	-1	0	0	
2	1	1	0	-2	-1	1	-1	
-1	0	-2	-1	-2	-1	-2	0	
0	2	0	-1	1	0	0	-3	
1	-4	1	-1	0	-1	-1	1	
2	-1	0	-1	0	-1	-1	0	
-4	-5	-3	-2	-1	-2	-1	2	
4	1	0	0	-1	-2	-3	7	
0	-3	-1	0	-1	0	2	5	
-1	0	3	0	-1	0	-4	-5	
1	-2	-2	-1	-1	1	10	8	
0	4	-1	-1	-1	2	-5	-5	
-2	-3	1	-1	-2	1	-1	0	
-1	-5	-4	-2	-1	-1	0	4	
2	3	2	0	-1	-2	-4	-3	
