-12	-24	-67	-19	-10	44	-20	4	
-2	22	18	15	2	1	21	0	
3	1	-25	-6	-4	0	-59	-16	
2	3	-47	0	1	1	18	18	
-1	9	52	-1	-4	-18	1	8	
-1	-3	-21	0	-1	4	23	11	
-5	16	55	-4	-1	-3	-28	-16	
8	11	-6	0	3	0	6	21	
0	-6	-80	-4	0	1	9	-2	
-1	-12	-7	0	-1	-12	-10	-9	
-4	0	4	-4	-3	-7	-28	-3	
3	2	-29	6	4	5	17	19	
-4	-12	-18	-11	-6	5	-16	-4	
5	2	2	6	2	-4	-1	-6	
4	3	15	2	-1	-9	-8	-9	
3	1	2	0	2	13	7	21	
-1	-7	10	-6	-4	-10	-6	0	
-10	-16	-53	-4	-2	-6	5	-3	
2	14	56	2	-1	-2	1	6	
-4	-15	-35	-2	-1	-1	3	-12	
-2	-11	14	-2	-1	2	-3	-4	
-1	-8	-15	-2	-1	-5	0	8	
-2	-2	4	-2	-1	3	-12	-1	
0	-5	-26	0	0	-2	-4	0	
0	3	63	1	-1	-7	4	1	
2	-2	-38	-3	2	7	12	2	
-4	-6	-76	-6	0	-6	-6	-4	
-3	-2	-2	0	-4	-2	-3	-4	
0	11	-12	0	1	0	5	4	
4	-3	89	5	0	2	-1	2	
0	6	-3	1	0	-2	-9	0	
-1	-1	-31	-2	-1	3	2	-9	
0	0	9	-3	-1	0	-3	3	
0	1	2	-4	-3	-3	5	7	
-4	-11	8	-2	-1	-5	-1	-1	
2	7	3	2	1	3	2	-3	
0	-5	6	-1	-1	-3	-4	1	
-1	-5	-5	0	0	0	1	1	
-4	-5	11	-2	-1	3	-2	-4	
1	1	-20	0	0	2	0	-2	
-1	-4	2	-2	-1	0	-4	0	
0	-2	-19	0	1	1	1	9	
0	0	-5	0	-2	0	-2	-1	
-2	-2	-4	-1	-1	1	-3	1	
0	2	9	1	0	0	6	7	
-1	-1	14	0	-3	0	-3	-4	
-2	-3	14	-2	-2	-1	-1	-2	
1	0	10	0	0	-2	-1	0	
-1	-8	9	-1	-2	-4	-1	-3	
-3	-3	-9	-1	-1	-1	-2	-3	
-2	-2	38	3	0	-2	-1	2	
1	2	-29	0	-1	-1	-4	-2	
0	-3	1	0	0	-1	0	1	
1	-7	-31	-2	-1	0	-2	-5	
0	5	22	-2	0	-2	-1	5	
-1	-5	8	-1	-1	0	2	-1	
0	3	2	0	-2	-1	-1	0	
0	2	8	-1	-2	-2	-2	-1	
-1	-1	-10	2	0	1	-1	-3	
0	3	3	-1	-1	0	0	-1	
-1	0	-10	-1	1	-1	-1	1	
-1	1	-22	-1	0	-1	2	-2	
-1	-1	44	0	0	1	-2	-2	
0	0	-11	-1	1	1	-2	2	
-1	2	9	-2	-1	0	-1	-2	
-2	-4	-2	0	-2	-1	-1	1	
-1	-4	-14	-2	-1	-2	-2	-1	
