4	1	-12	-2	-2	-1	-3	-2	
-7	-12	9	8	-1	-4	-3	-4	
-2	3	-16	-5	0	-2	1	1	
6	22	55	3	1	-1	-2	1	
-2	-9	6	0	1	1	1	-2	
-7	-26	-11	-2	-4	-1	0	0	
5	16	-14	-7	-4	-5	-1	1	
-3	-14	2	-4	-2	-2	-1	-1	
-1	9	-11	3	-1	-1	0	0	
2	-6	-12	-4	1	0	4	1	
7	0	5	2	-1	-2	-4	-2	
-27	7	-19	-10	-3	-1	1	0	
-2	-7	41	-4	-1	-2	-2	-2	
-1	-4	-16	5	3	2	-1	2	
0	-6	4	3	-1	-1	1	0	
3	3	-29	-4	0	2	-1	-5	
5	-4	-14	-2	-1	-1	-1	1	
-8	-14	29	-2	-3	-2	-2	-4	
-6	-7	20	0	1	-3	-2	-4	
9	16	-4	-8	-3	-5	-4	1	
-12	-26	-17	-6	-3	-3	-2	-8	
7	-36	-80	-4	-1	-1	-2	4	
12	35	73	16	3	4	2	-5	
-4	-25	-34	-3	1	-2	-2	7	
2	31	23	-10	0	-3	-1	-2	
-10	29	41	-4	-5	-6	0	5	
-14	-92	-91	-19	-3	1	-3	-12	
8	2	52	23	3	5	3	12	
-37	-32	-105	-15	-4	-3	-5	-21	
12	66	80	-23	-3	-1	1	8	
7	9	-56	4	1	-2	-3	3	
13	27	30	-17	-3	-2	2	-21	
-40	-48	-3	-2	-5	1	-3	-49	
26	-25	-78	9	4	4	7	28	
15	73	105	-3	-1	1	4	19	
-9	-30	-99	-49	-11	-7	-7	-15	
13	50	79	43	7	1	0	1	
-6	-33	99	-8	-5	-12	-4	-18	
4	5	-93	-57	-4	6	-1	-2	
17	-52	-68	59	19	9	8	16	
37	67	-52	9	5	0	9	31	
19	38	60	18	8	8	1	6	
1	-57	102	-69	-18	-14	-5	17	
9	-17	41	-26	-4	14	-1	-8	
-35	-76	66	-6	-8	-37	-3	3	
1	-44	59	83	12	-29	5	-1	
21	-14	-27	71	21	11	11	5	
3	-15	40	-40	-9	-5	-8	-1	
-6	-17	17	-82	-36	39	-5	10	
19	63	-80	30	29	50	10	11	
-8	-18	96	77	17	-7	1	-5	
-27	13	-25	-11	2	-12	0	-14	
44	36	-38	73	29	16	6	17	
-36	-22	-125	-128	-50	23	-15	-22	
65	126	-68	127	38	31	17	26	
16	18	-20	-53	8	-20	4	4	
-16	59	-45	73	19	-3	-2	-7	
7	7	36	-82	-11	9	0	8	
-19	-19	-35	58	14	41	1	-9	
-19	-30	-98	-51	-22	-5	-8	3	
28	-19	48	32	34	-54	10	-1	
-22	-52	48	14	-6	-16	-6	-4	
26	50	24	-128	-49	-32	-7	11	
29	41	-33	85	18	39	11	18	
9	-25	79	-56	-16	13	-7	3	
-30	-37	24	-20	4	-40	6	-19	
-59	-88	-48	-115	-31	-48	-20	-28	
47	87	-9	101	14	-13	1	9	
9	96	1	10	-4	-5	4	24	
-23	2	0	-83	-25	14	-6	-16	
-43	-121	-44	-2	-4	-17	-9	-6	
-8	-7	29	-73	2	68	6	11	
-44	-54	-128	-14	0	56	1	-22	
5	74	127	-31	-44	-13	-16	10	
46	36	-75	32	45	-15	14	12	
-96	-79	-39	-58	-38	-16	-29	-53	
78	-35	-47	90	62	-46	13	26	
34	-19	-128	-12	-18	5	17	-1	
87	74	-23	77	28	88	13	35	
-18	-11	79	30	2	-111	-4	-7	
-64	-56	127	-106	-69	-32	-31	-37	
49	-17	-50	119	99	-22	26	12	
-84	94	122	-49	-47	-42	-18	-31	
38	96	60	6	12	-12	6	9	
45	99	20	63	6	17	1	14	
6	20	70	98	27	-13	13	10	
-23	-39	81	-122	-36	-1	-19	-22	
-77	-5	-19	-68	-13	-84	-14	0	
39	77	26	-76	-7	44	6	26	
-26	37	1	-47	-19	-18	-29	-56	
-43	20	48	74	-4	26	-1	10	
7	-69	-70	-44	-9	-40	-6	2	
9	40	33	3	4	-48	13	-37	
4	-51	-98	99	27	82	-13	31	
-34	29	47	-10	7	-51	23	32	
11	-53	44	-32	-10	28	30	24	
-55	-77	1	-33	-3	-38	-75	-36	
-9	31	107	-1	-14	67	1	-9	
-1	12	-74	-118	-20	-10	3	-21	
-17	6	-88	76	26	-45	-4	-45	
-4	35	-73	-33	22	-11	22	38	
-16	-50	-24	-58	-31	24	29	0	
11	-73	34	91	-1	24	-22	-13	
127	-23	-68	33	40	102	11	64	
-23	-121	67	-1	-37	43	-1	3	
29	-81	-35	-69	11	-115	-67	-62	
52	54	-40	63	4	88	16	-18	
14	37	-11	56	35	76	18	-11	
-32	-80	44	-49	-20	-45	-17	28	
-42	-41	-105	-88	-13	-24	-35	-14	
20	-71	-12	41	47	-73	-12	-18	
10	33	-11	-16	-37	78	17	22	
-24	-37	-128	28	7	42	11	-30	
105	127	48	127	83	18	83	84	
-39	0	106	-128	-61	88	-25	-27	
-32	-13	-71	-79	-29	-79	-31	-20	
35	53	1	-8	16	51	49	41	
-51	-15	-112	-49	-1	-52	-18	-9	
-25	0	-30	-40	1	-105	75	-9	
50	18	127	0	-44	94	4	5	
-51	-44	-55	-105	-19	-32	-30	-75	
80	13	-28	104	7	-20	1	37	
-69	-70	-110	-93	-10	22	-67	-37	
-101	-128	-111	-89	-38	-116	-47	-59	
59	6	-42	90	35	16	57	31	
-97	-38	-51	-28	-33	-6	-27	-40	
-45	-62	-56	-9	13	99	-26	-30	
19	10	-1	63	37	27	70	81	
-49	-86	-59	-27	-28	15	-57	-35	
-21	-14	25	-4	0	-2	22	-5	
-20	-25	14	65	-4	-13	-9	14	
-5	-63	-50	-30	4	48	3	-27	
18	28	70	-33	10	-54	-9	-3	
52	-22	62	79	12	-1	6	2	
-4	-17	43	-17	-37	14	3	23	
38	87	127	104	57	-28	1	-11	
-21	96	-30	-27	8	73	2	-2	
-75	2	18	-128	-65	102	-23	-29	
55	7	-85	118	59	-37	24	9	
-1	12	-18	75	25	-82	-45	-6	
-1	-71	-43	-31	-43	26	-12	65	
-41	-69	113	-67	1	-36	47	-4	
-28	11	-3	3	-17	-95	8	16	
-16	35	26	58	22	50	2	93	
4	-78	32	-51	-6	-31	0	-83	
38	-6	-66	-3	-28	-95	-63	-71	
-24	29	-45	63	31	22	-11	40	
28	93	14	-10	-8	-57	30	-37	
48	49	-48	89	32	53	-4	23	
7	96	38	68	29	8	-9	55	
-34	-45	13	-69	-32	-106	-12	-30	
-41	19	47	-53	-48	29	-43	-20	
12	-33	63	127	68	-25	9	-1	
-28	31	24	-108	-41	85	-15	-2	
53	37	-74	-92	-6	42	-52	-34	
1	-128	16	7	15	28	0	-9	
7	1	43	-22	-31	15	9	-13	
-12	73	44	66	16	42	14	52	
-52	-76	-39	-15	22	-28	11	-38	
14	41	-21	-26	-18	-28	-19	2	
-33	46	-128	-27	15	53	-5	-8	
13	27	-10	3	-3	-27	47	39	
16	-6	21	90	26	8	-51	43	
-58	30	30	-78	-16	-9	16	-39	
13	40	-90	-121	-49	39	-19	-16	
-27	-52	-128	84	36	-25	14	9	
16	-102	-39	-112	-42	-14	13	-15	
7	-121	-86	-77	-39	45	3	-16	
-32	-54	-20	42	17	-26	12	36	
-9	-42	-65	-40	10	-24	-60	-86	
111	63	-91	2	2	26	33	60	
40	-55	-19	41	-11	25	-20	13	
-30	-60	-64	-41	-12	-13	-12	-14	
22	-45	40	73	21	-2	27	-11	
77	5	103	-31	9	-19	10	29	
-12	62	26	-15	4	5	14	10	
-1	-3	110	25	-23	-72	-1	24	
9	-44	-83	-53	-9	7	-19	-24	
25	96	11	23	11	-3	67	39	
-55	-80	-50	-22	-7	-39	-10	0	
-41	36	-25	-59	-14	34	14	-36	
12	-56	-128	-85	4	-44	-2	39	
32	22	-25	77	14	69	4	19	
30	70	-4	16	6	-48	4	6	
-28	-65	-107	-22	-16	-65	-2	-12	
-15	-30	28	-8	-25	25	7	-4	
-6	-14	41	35	7	48	9	-23	
6	11	-66	-11	11	-16	9	18	
-20	76	79	47	2	-34	-2	18	
-7	-2	86	-68	-22	-27	18	-12	
-58	-6	70	8	-17	30	7	-33	
7	-22	-71	-40	-9	-22	-12	4	
12	-46	78	8	13	4	21	16	
-19	64	-56	14	15	41	24	6	
-32	-35	21	-51	-9	2	-23	-31	
-16	6	-66	20	2	43	35	10	
22	-25	-96	-56	-17	14	0	17	
-13	-44	7	20	-7	0	3	17	
-10	6	-17	6	7	-53	-9	0	
-13	-50	13	-6	-3	2	-27	-26	
-3	30	-43	4	7	-25	-5	6	
3	-48	-44	55	8	27	-12	3	
-10	-84	-81	12	12	-6	7	-4	
-9	-25	46	17	5	-4	-5	-5	
18	19	59	-10	-1	-6	1	-1	
51	-1	-45	-22	-10	-16	18	11	
-17	72	-64	-20	-10	-4	-14	-8	
8	56	113	47	20	-15	15	7	
12	12	-59	22	13	-8	0	6	
-3	21	7	-11	-7	15	-7	-8	
4	3	-52	0	3	-15	2	12	
11	23	-44	-8	4	10	5	-2	
6	19	25	-9	-8	-6	-9	-4	
4	-11	39	-3	-4	-3	-5	7	
-18	-8	10	1	-1	-10	6	-6	
-18	-16	-29	-4	-1	12	-5	-11	
13	-17	17	-7	2	-8	-8	-6	
-5	14	2	5	0	3	-14	-5	
16	-18	22	-5	-7	4	-6	3	
2	12	12	3	3	8	-2	-5	
16	-7	-7	10	5	20	4	6	
-1	18	23	-2	-1	14	-2	2	
-5	21	-6	-8	-6	-11	1	-2	
5	-12	2	0	3	-2	-5	-1	
1	5	117	-10	-4	-6	6	0	
-7	20	-46	2	-2	-1	-3	1	
2	-6	99	-4	-4	-22	-4	-2	
2	4	-80	3	0	9	0	0	
4	-2	23	-5	-2	2	0	0	
-5	6	12	-2	-2	-12	-1	-3	
2	-3	-36	0	-1	-15	-4	2	
2	-1	8	-2	-1	-8	-4	-2	
2	7	-28	4	1	-2	5	1	
1	-2	10	-2	-1	-6	-4	0	
-3	0	-34	0	1	-10	0	0	
-4	5	16	-7	-3	4	-4	-2	
3	15	-30	1	1	2	0	1	
-1	7	14	2	1	-9	2	-1	
-2	-1	1	5	0	-4	-2	-4	
1	11	7	-2	2	-23	6	2	
4	-6	-2	-2	-3	-7	-6	-1	
0	0	6	-4	-2	-7	-2	0	
-1	7	-16	-1	-2	-9	2	1	
-2	-10	3	1	-1	0	-4	-3	
0	-7	-13	3	2	7	4	0	
-2	4	5	-5	-2	13	0	-1	
-3	-4	-17	-4	1	10	-3	-2	
0	4	8	3	-1	10	-1	0	
0	-5	0	-2	0	6	1	0	
-1	3	-1	-1	-1	1	-5	-1	
-2	0	4	-2	-2	4	2	0	
0	-2	1	-1	-1	-1	-3	-2	
-1	0	-5	-1	0	0	2	-1	
0	-5	8	9	1	1	-1	-1	
0	-2	-12	-3	0	0	-1	0	
-2	-2	2	-2	-2	2	-2	-2	
1	-7	-10	-1	0	0	-1	0	
-2	0	1	-1	0	0	0	-2	
0	0	6	-2	-1	1	-1	-1	
1	1	1	1	-1	26	-1	0	
0	-1	-2	1	1	14	0	0	
-1	1	-1	-3	0	7	0	-1	
0	0	-7	-4	-1	1	0	0	
0	-2	2	-2	-1	-3	-2	-2	
0	0	-4	1	0	-5	-2	0	
0	3	3	-1	-1	-4	-1	1	
1	-2	-5	-4	-4	-2	-3	-1	
-1	1	2	1	0	-11	-2	-1	
-1	-1	1	1	-2	-6	1	0	
-2	-1	-2	-1	-2	-15	-1	-1	
-1	-2	-3	0	1	-13	1	-2	
0	0	0	-3	-1	-12	-3	0	
2	-2	-4	1	-2	-6	-1	0	
-1	-2	0	-2	-1	-6	-1	0	
-1	0	-2	-1	-1	4	0	1	
0	0	2	0	-1	1	0	-1	
0	-3	-4	-2	1	2	0	-1	
0	0	0	-1	0	2	-2	0	
0	-1	1	-2	1	3	1	0	
0	1	0	-1	-1	-5	0	0	
-1	-1	-2	1	0	-1	0	-1	
1	-1	-1	0	-1	1	-2	-1	
1	0	-1	0	0	2	0	-1	
-1	-2	-1	1	-1	2	-1	-3	
-1	0	-1	0	-1	4	-1	-2	
-3	-3	1	0	-2	7	-1	-2	
1	-2	-3	1	-2	-1	-2	-2	
-1	-2	0	-1	0	-1	0	1	
0	0	1	-1	-1	-4	1	0	
-2	-1	-1	-2	0	-6	0	-1	
-1	0	-2	0	-1	-5	-2	-1	
-1	1	1	0	-1	3	-1	-1	
0	-2	-3	1	-1	1	0	0	
-1	1	0	0	-1	2	-3	1	
0	-1	-1	-2	0	2	-1	-1	
0	0	-1	0	0	-5	-1	0	
-1	-1	1	-1	0	-4	0	-2	
0	-1	-3	0	1	-6	0	0	
0	-2	-1	0	-1	-5	0	-2	
0	0	-1	-2	-1	-2	-2	1	
-2	-2	0	1	-1	2	0	0	
-2	-1	-1	-1	-1	0	-1	0	
-1	-1	0	-1	0	-4	-3	-1	
-2	0	-2	-1	0	-2	-1	-1	
-1	0	0	-2	-1	3	-1	0	
0	-1	-2	0	-1	1	0	-1	
-1	-2	-1	0	0	-3	0	-1	
-1	0	0	0	-1	-1	-1	0	
-1	-1	0	-2	1	-2	-2	0	
-1	-2	-1	-2	0	-2	-1	0	
-2	-1	-1	-2	0	-1	0	-1	
-1	-2	-3	-1	-1	-1	0	-1	
-1	0	-1	1	-3	-2	-2	-2	
-1	-1	0	1	0	1	-2	0	
