95	113	-120	-101	25	44	74	126	
-22	21	-25	25	-3	-12	-69	-50	
-117	-5	15	1	12	-5	29	-12	
-74	-57	-81	-104	-26	-44	-102	-6	
-68	-36	40	-74	-39	-64	-63	-56	
45	77	12	-5	11	5	37	-12	
-41	-14	-56	-68	-32	-53	-119	-28	
-99	-82	89	51	28	35	44	12	
58	127	-9	20	9	26	71	-9	
-126	-128	-72	-96	-15	-25	-60	14	
97	66	82	47	28	13	90	52	
48	8	-102	6	-20	-13	-58	-62	
-28	-70	95	56	38	51	70	69	
-128	21	-49	-2	23	30	35	16	
119	105	15	-69	1	26	62	67	
127	77	19	-16	13	7	3	44	
34	-63	-128	-44	-19	-18	-39	-22	
127	80	127	80	-8	-39	-60	-2	
31	-116	-17	-86	-10	5	-10	-103	
53	-50	-40	63	-13	-18	-45	46	
-20	-74	-120	-71	-38	-51	-128	-106	
-4	-46	-78	62	21	9	46	87	
-99	-38	85	-36	7	1	75	-74	
96	45	-110	-92	-19	-15	-11	-82	
-69	95	61	13	19	11	33	8	
-128	-128	30	111	10	43	86	81	
79	42	62	55	-12	-15	-52	24	
-101	-12	124	5	35	26	50	95	
-61	-42	-82	-77	35	36	71	117	
85	15	-98	52	-5	24	-53	-41	
31	1	-11	-110	7	7	90	117	
127	39	-111	29	-11	-11	-6	-15	
-92	-119	-24	-61	-21	-8	42	24	
84	40	103	28	24	28	46	-35	
13	10	29	122	4	2	-17	97	
3	96	43	-77	-40	-4	23	38	
-50	-12	102	127	-26	-23	-128	-104	
55	-58	28	-71	-37	-61	-50	-87	
-91	0	50	111	18	-23	-38	-62	
-79	-110	63	-51	27	2	-75	-128	
-4	-52	68	-12	7	2	20	55	
70	-49	-94	-128	-13	15	40	60	
-114	-25	66	127	4	6	-4	-34	
-56	19	-29	-101	6	0	23	-41	
127	109	25	77	9	4	45	101	
-76	-42	-50	-88	27	-6	10	-6	
-104	-28	-106	8	-71	-48	-94	-128	
-128	-88	-116	-16	-3	38	88	56	
1	30	127	-14	-17	-22	26	-32	
-89	97	25	83	4	-18	-2	26	
-46	-92	12	-128	-12	17	-4	74	
-52	-42	-78	127	18	-57	-13	-127	
127	68	-22	-52	-3	21	-32	56	
-33	101	-22	45	-25	-59	12	-76	
-16	-52	-53	60	18	97	-27	23	
4	-44	-74	-86	2	-8	-4	48	
-45	-19	43	57	-3	1	-47	-69	
48	5	-65	-17	-17	-10	9	-26	
39	68	-22	-49	-6	21	19	-7	
12	-62	-12	62	8	-15	-12	1	
-15	-7	67	-16	6	-7	-19	-35	
-55	-12	-54	-64	-24	1	-75	-29	
16	-2	8	1	10	-50	-50	4	
57	-13	-55	8	-4	15	88	85	
-73	59	-90	-39	-7	-120	26	-26	
57	44	-18	4	18	-22	33	68	
-47	41	-67	-28	8	-69	-2	6	
-63	11	101	11	-16	-111	-70	-45	
78	25	-46	-14	-2	89	39	31	
-18	-50	20	3	10	104	14	30	
25	-19	-14	-21	-2	95	18	-17	
-7	-8	42	88	-1	112	-32	-17	
-18	-42	-71	-51	-5	16	-26	-56	
-13	-74	-15	-18	-17	5	-29	-10	
23	-6	16	-51	5	13	14	-13	
-3	1	42	16	-4	-119	1	8	
48	-13	-46	26	9	-117	-1	48	
-44	1	96	3	4	-121	-25	-42	
35	-39	-72	-9	-8	-41	10	13	
5	20	114	-1	-11	-19	-48	-33	
14	-45	-71	-10	0	94	55	46	
-28	-15	68	-22	-1	49	-71	-30	
22	8	18	37	2	15	38	32	
-17	2	-78	-25	4	127	52	39	
18	-18	1	1	-4	-14	-30	-52	
32	15	-92	14	6	83	106	73	
21	-19	-116	-25	-12	-50	-20	-9	
-5	0	78	-3	-6	-39	-29	-10	
-8	90	67	64	21	66	-6	-23	
4	-17	-77	-19	-3	-82	-46	-10	
-4	8	56	-4	-1	51	13	-62	
37	41	-108	7	8	13	29	41	
-26	-31	-47	-15	-6	38	-26	48	
2	-10	21	14	0	-46	-47	-19	
29	0	84	14	6	83	57	51	
3	-24	56	-22	-13	-44	91	59	
2	-17	-80	-4	11	20	-21	-7	
-14	-4	109	-13	-8	17	50	-38	
-24	-48	-61	-47	-18	-61	-56	-3	
7	37	61	39	15	35	-33	-33	
-2	-22	-84	-21	-12	-16	25	33	
-16	-31	-59	-6	0	-7	-46	-11	
-10	-2	-128	-4	-5	-39	-34	-11	
14	11	-8	6	5	4	26	8	
-19	-1	-68	-5	-6	-70	-33	-46	
-12	6	-98	-8	-2	-42	-11	-1	
7	6	64	15	3	-28	20	-3	
3	29	-1	-1	1	-4	-28	-11	
-7	-10	54	-14	-6	-19	2	5	
0	-1	14	5	0	33	5	-8	
6	11	-8	9	3	-2	14	9	
-9	-16	-13	-17	-8	5	-25	-11	
-4	6	11	4	-1	1	-12	-15	
0	7	40	0	0	19	22	3	
8	18	-20	9	2	9	-3	3	
-5	-6	-27	-4	-2	32	-26	-12	
3	-1	8	1	-2	44	15	-9	
-2	3	-1	4	2	44	-10	-4	
1	4	-24	-4	0	6	-4	11	
0	-10	-63	-7	-3	2	-3	-8	
-5	-5	-4	2	-1	-5	1	-7	
-3	4	81	-1	-2	7	-8	0	
1	1	13	1	1	-2	-3	0	
1	-3	-7	-2	0	3	-1	-3	
-3	-8	15	-7	-2	-9	-6	-7	
0	5	37	1	-1	0	-9	-1	
5	5	-80	3	2	6	10	1	
-2	-7	-6	-4	-2	1	-6	-4	
0	0	37	-2	-1	-8	0	2	
0	-3	-36	0	1	9	-1	-2	
3	1	13	0	1	2	-1	2	
-5	-4	2	-3	-4	2	-2	-3	
-4	-2	-52	1	0	-1	-3	-5	
0	2	69	2	1	6	-1	-1	
0	2	-14	1	0	-1	-2	-2	
-2	-2	5	-2	-1	-2	-5	-2	
1	0	-5	2	1	-1	3	-1	
-4	-2	39	0	0	-1	-3	0	
7	3	-74	1	4	-4	-1	3	
-1	-5	34	-4	0	2	-2	-4	
-2	-5	-13	0	-2	-1	-1	-4	
0	3	-23	-3	-3	-4	-2	2	
-2	-3	-5	-2	-3	-5	-1	-3	
-1	0	37	3	0	0	-2	-2	
1	0	-6	-1	1	-1	-3	0	
-2	-15	-37	-2	-1	-1	-4	-2	
1	29	35	1	-2	-5	0	-1	
-2	-11	-18	-4	-1	-5	-2	-3	
-1	0	-2	-1	0	-3	-2	-3	
-1	4	30	1	1	0	0	-1	
0	-10	7	-3	0	-1	0	1	
-1	-1	-16	-3	-2	-1	-3	-3	
1	4	10	0	0	-1	-1	0	
-1	-4	-36	-2	-2	1	-1	0	
1	-6	9	-2	-1	-1	-1	-1	
1	4	5	2	-1	0	-1	-1	
-3	-4	12	0	-1	1	-2	0	
2	2	-24	-1	0	3	-1	-2	
-1	-2	37	2	-3	3	-2	-1	
-2	-1	6	-2	-2	1	0	-1	
1	2	-63	0	0	1	1	-1	
0	3	0	1	1	-1	0	1	
-1	0	4	1	0	-1	-1	-1	
0	-3	5	0	1	-3	1	1	
-1	0	21	-2	-3	-3	-1	-1	
0	-1	-16	0	-1	-4	-1	-1	
-1	-6	2	-2	0	-4	-2	0	
1	1	-11	0	-1	-6	-2	-1	
-1	-1	24	0	-1	-6	0	-2	
-1	0	-14	-1	0	2	0	-3	
-2	-3	10	-3	0	4	-2	0	
-3	-5	-38	-2	1	5	-2	-1	
1	7	67	2	-2	1	0	-1	
-1	-1	0	1	-1	0	-2	-1	
-3	-3	-3	0	0	2	2	-1	
0	-1	5	1	-1	3	-1	0	
0	-2	-7	-2	1	3	0	-1	
0	-1	-14	-2	-2	2	0	1	
-2	-1	13	0	1	1	-2	-1	
0	0	7	-1	-1	1	-1	-1	
