-1	0	1	-1	-1	0	1	0	
0	0	-1	1	-2	-2	-1	-2	
0	-1	-1	-1	0	-1	-2	-1	
-2	-2	-1	-1	-1	-2	1	1	
-1	-2	-1	-2	0	-1	-1	0	
0	0	-1	-2	-2	0	-1	-1	
-2	-1	0	0	0	-2	-1	1	
1	0	-2	-1	0	0	-2	-1	
0	-2	-1	-2	-1	-1	0	0	
0	-2	-1	0	-3	-2	-1	0	
1	0	0	0	-1	-1	-1	-2	
-1	-1	-1	-3	0	0	1	-1	
-1	0	-1	0	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-2	0	1	
-1	-1	-1	0	-1	-1	0	-1	
-2	-1	-1	0	-2	-1	-1	0	
0	-1	-1	-1	0	-1	0	-3	
-1	-1	-2	-1	1	1	-1	0	
-1	-2	0	0	1	0	-1	-1	
0	0	-1	0	0	0	-2	1	
-1	0	0	-1	-1	0	-1	-1	
-1	-2	0	0	0	-2	0	-2	
-1	0	-2	-3	1	0	-1	-2	
0	-3	-2	-1	-2	-1	-1	-2	
1	1	-1	-1	-1	0	1	0	
-1	-2	9	-1	0	0	0	-1	
-4	-1	-20	1	-1	-2	-1	0	
-3	-3	-16	-4	-2	-3	1	-2	
2	-3	10	-2	-2	-1	0	2	
4	5	8	3	1	1	0	1	
-4	-2	14	-3	-2	-1	-1	0	
-10	-3	-4	0	0	-1	-2	-2	
7	2	-10	0	0	-1	-2	-3	
21	-1	0	-3	-3	-1	-1	-3	
-4	2	-1	1	1	0	0	1	
2	0	-19	-1	-2	-3	-3	0	
-13	-7	-8	-5	-1	-2	-4	-3	
3	6	13	5	1	0	-1	-2	
-1	-4	-17	-5	0	-1	1	-2	
-9	3	66	5	1	1	1	1	
8	-8	-53	-5	-1	0	-1	1	
-19	2	23	3	0	0	0	-2	
42	5	6	-6	-4	0	-4	-3	
-12	3	-41	-3	1	0	0	2	
10	-4	41	-8	-3	-3	-1	1	
8	4	-24	-1	0	-2	2	7	
-36	-25	-60	2	-2	-1	-10	-12	
-13	4	4	7	0	1	6	-2	
68	29	121	8	-1	6	-6	-32	
-24	-12	-75	-3	3	-11	-7	31	
-5	-1	31	6	1	-4	7	18	
5	7	-23	20	2	10	-4	-18	
-8	-5	-4	-32	-7	-12	-12	-19	
5	-3	-25	5	0	14	-17	-2	
46	28	-8	56	11	-20	16	23	
-41	-27	8	-33	-3	1	19	-5	
-38	-22	-21	-26	-12	-6	-19	-5	
1	9	3	5	-11	-18	18	-10	
-21	-18	0	-15	-3	1	-24	-1	
100	30	43	0	4	56	14	18	
-25	-3	-21	51	8	-54	-14	0	
-14	-35	-21	-45	-2	-13	1	-34	
-5	28	66	31	5	-9	10	32	
-1	-3	-12	-3	-2	-32	10	36	
-25	-11	-28	-16	0	35	-8	-8	
70	19	36	3	-4	7	-28	-27	
-3	-13	-30	-2	2	23	35	15	
-24	-18	-44	-24	-5	5	-16	-22	
13	16	35	32	4	-28	4	25	
-54	-27	29	7	0	2	0	-3	
-38	-15	-103	-42	-5	-2	-13	-42	
35	-9	11	35	-6	12	4	-13	
-10	-11	17	-8	6	-13	-6	26	
-1	13	-24	36	-1	-4	-28	-1	
-3	31	110	-32	-3	-20	12	-22	
-76	-25	-102	-70	-4	17	-1	-4	
82	-13	-29	78	-2	-5	-21	27	
59	45	43	-50	5	16	40	39	
-28	-8	10	25	-1	4	-28	-36	
-21	-19	-29	18	-11	-3	5	6	
-89	-13	20	51	14	32	24	-104	
47	21	-18	-26	-10	-10	29	59	
-55	-12	9	-17	-1	-16	-52	-43	
38	20	7	50	10	-8	2	21	
69	68	-11	-60	1	21	23	37	
-75	-26	-26	10	-1	0	27	5	
-63	12	41	40	-4	1	-18	-86	
-32	-40	-20	7	1	-17	10	-18	
19	-18	-8	-63	-9	18	69	80	
-18	50	-58	29	11	-34	-113	-50	
31	-25	2	-28	5	20	28	12	
70	31	44	-18	6	-1	-12	-84	
-47	-25	-39	-57	-16	3	-6	34	
-37	-41	-19	45	-1	42	48	-54	
-4	-46	-13	-93	-9	-28	-36	30	
-3	29	34	87	-4	-85	-41	-10	
-13	28	-37	-107	-4	-5	-9	-47	
-16	-34	63	-3	-18	8	1	70	
9	25	-29	23	10	-1	21	-8	
-20	-47	44	-37	-11	35	33	31	
82	37	10	57	8	6	-32	-5	
59	26	65	-11	2	-23	24	-13	
115	39	-60	72	11	22	-50	-16	
-59	-3	-2	-128	-11	26	12	-2	
21	-21	23	79	3	-26	-40	-5	
38	33	-3	-128	-24	67	60	-4	
-62	0	-3	70	16	-87	-48	-52	
52	-13	18	-69	-8	-19	-24	60	
37	61	32	50	20	-18	-53	11	
-95	-69	-122	0	2	15	-1	-51	
102	-12	61	-43	-19	29	103	-52	
-84	12	-26	45	10	-14	53	-27	
-6	-29	32	-73	-6	-6	-34	17	
6	51	65	112	13	-16	3	39	
24	-31	43	-32	-17	0	-69	48	
-49	-32	-85	25	15	38	52	-7	
-71	14	33	-101	-15	-80	-21	-9	
-109	-70	-10	56	2	28	49	-57	
61	46	-35	-44	3	-26	-56	62	
119	-1	-26	-83	-17	14	23	-37	
54	23	27	127	19	98	127	74	
-79	-31	-40	-85	11	-63	-72	-42	
-87	-10	-55	-14	5	30	-57	-84	
-43	-30	7	-87	-28	0	25	56	
-123	-17	35	62	-9	52	80	-2	
127	14	-34	-103	-8	-16	-20	-13	
4	22	41	90	24	0	-25	-4	
-54	29	47	12	0	-5	0	-13	
-111	-81	12	-10	16	-58	-77	-66	
-19	-43	-19	-9	-22	-6	40	29	
15	37	44	-70	-5	37	86	54	
-32	4	14	127	26	-42	-71	49	
-8	-12	-20	-97	-35	-23	-69	-128	
26	14	14	45	6	13	3	111	
-54	-22	-128	19	-2	51	68	39	
-28	4	127	105	11	-2	6	-18	
40	31	-61	16	-8	30	8	-9	
-45	-11	-29	92	15	-53	-44	-21	
-10	-8	13	-126	-30	23	59	71	
56	6	-72	-43	15	69	-19	7	
-73	-23	-45	-86	-26	-22	-61	-27	
127	22	99	13	39	19	11	-20	
45	29	57	-27	0	-6	24	21	
63	46	-51	-89	-7	-102	-65	57	
35	-1	82	52	13	28	73	27	
-58	-27	-96	-89	-13	-4	-63	-32	
-28	-4	115	86	6	83	68	14	
42	-26	-46	-128	-13	-30	-41	-102	
-43	26	80	109	5	-14	-57	38	
12	56	53	-63	2	71	76	-38	
-45	-2	38	37	12	-84	-33	48	
-65	21	37	-26	-7	-41	-52	-69	
-31	-62	-96	-9	15	56	100	103	
-5	20	-18	-65	-12	34	28	-33	
-96	-40	-111	-19	-10	-33	-82	17	
6	6	124	127	18	6	61	-72	
-25	-20	-100	-128	-18	6	53	-23	
55	2	27	-45	-19	3	2	-25	
20	15	71	42	14	-5	110	43	
-51	-7	-104	57	19	-46	29	55	
-2	-43	-11	-103	-2	-46	-75	-69	
0	65	-44	-116	-24	67	47	13	
-27	-27	-112	59	20	-92	-58	-95	
-24	24	123	-81	8	106	35	-39	
9	-12	-13	-83	6	-60	-49	-52	
-33	10	12	-115	-14	-103	-108	29	
-38	-41	54	-111	-24	90	31	-93	
10	57	13	-42	-11	-2	-62	99	
-61	-32	-128	-109	-19	44	79	11	
-36	-43	76	127	39	-120	-108	-76	
63	36	-95	-83	20	74	2	108	
2	-11	21	-69	-13	-66	-32	-6	
127	4	-71	-41	-20	-31	26	-2	
-111	-59	-84	-9	10	-9	-51	-2	
39	-51	2	-25	-15	55	121	-28	
111	31	-128	-89	-9	-45	-94	44	
-90	2	-2	34	2	13	32	67	
70	48	93	127	27	32	2	65	
48	10	-118	-111	-22	12	18	11	
-82	-56	44	-55	-14	-2	20	-33	
109	89	64	70	-9	15	-13	28	
-80	-125	-37	-116	-34	-100	-116	-74	
-3	16	127	20	31	63	0	-22	
64	65	-58	71	22	29	12	9	
-35	15	109	22	36	-44	-96	24	
-15	0	-70	-118	-67	-13	46	-24	
-33	-10	-85	107	-14	-58	-34	-1	
17	-51	49	112	22	-12	15	-92	
-6	-1	-41	-31	-27	2	20	6	
31	-19	-57	30	27	76	62	-5	
-79	-4	-11	-128	-17	-3	51	92	
-52	-74	55	111	-14	-73	-2	-16	
110	32	-128	-75	24	49	75	-18	
85	96	55	127	43	-7	28	91	
-92	-51	-75	71	-2	51	-44	-94	
-60	-30	50	-100	-15	78	5	-18	
-6	-9	40	88	-1	-30	-63	44	
-109	-45	-57	13	-1	44	91	20	
-44	-16	49	70	34	-128	-84	37	
85	21	47	8	-23	-14	-24	3	
-85	-18	40	-85	-23	16	-27	-39	
-22	11	-46	-63	2	-3	0	-36	
-53	65	95	-42	10	-19	-29	23	
71	6	-28	-112	-1	44	104	-26	
3	-25	-58	-83	-14	35	-29	-40	
-19	-16	39	60	-3	-103	-37	-33	
73	48	94	-53	7	37	-2	-76	
-128	-96	-128	-53	-1	15	-60	-68	
127	55	127	-10	1	106	3	-102	
48	50	-90	-29	4	92	50	65	
-28	-11	-74	48	8	-55	-53	48	
-84	-42	32	-12	-16	22	33	44	
-112	-18	54	127	28	1	-4	-41	
-15	-11	74	88	19	40	-69	-87	
81	-7	37	-99	-55	-62	14	5	
29	43	-34	127	9	33	19	41	
-3	2	-128	-117	-4	-54	-42	-65	
-3	-12	38	38	-38	-42	57	58	
78	-1	64	72	8	18	67	20	
-96	-2	33	7	11	2	-14	43	
43	18	16	-5	12	-51	-10	27	
-32	50	99	124	34	27	-44	89	
-57	-35	-128	-36	-14	-34	16	-78	
97	78	-15	-80	-9	10	37	-8	
-63	-5	50	90	15	26	-18	18	
48	13	-63	-128	-14	0	82	82	
1	-70	-10	18	-3	49	50	44	
-5	12	71	-46	4	14	-22	29	
-33	-100	41	108	4	-55	-9	-22	
-8	-15	4	-65	1	13	3	-25	
22	29	-65	49	-28	-29	-60	-63	
35	30	34	-43	6	-16	62	54	
-62	-30	36	-7	-11	-3	10	36	
-73	-45	11	-22	-15	-5	-7	-57	
101	73	-40	20	17	47	55	-13	
-63	-23	-82	-14	13	-86	-102	-28	
50	47	-16	-19	5	119	94	65	
-43	19	-15	-16	12	-48	-71	48	
41	-31	15	-53	-11	-32	-54	-30	
47	117	-41	33	-10	-88	-29	14	
11	-40	13	11	8	82	105	66	
13	-27	-7	-4	-2	24	9	-18	
-40	-36	21	-32	-6	6	-31	-3	
-21	-48	31	17	-9	-2	17	-16	
3	-9	-97	81	5	-62	-40	0	
37	25	-27	-124	-4	0	-21	-27	
-31	-19	-65	-6	-23	-23	1	2	
-9	-17	70	55	1	32	-4	-27	
-19	-4	-44	-68	2	-38	-18	-30	
16	-1	23	66	15	20	2	-10	
0	-29	12	-40	-23	-22	-25	-13	
5	-16	-27	-10	-7	27	3	18	
2	7	7	-21	-6	-21	2	-2	
37	-14	-59	6	3	25	34	-30	
-5	25	17	10	14	-58	-46	13	
-19	-6	-61	16	6	66	67	74	
-61	53	9	-1	-4	4	0	-37	
25	-2	-15	3	-7	2	-13	-18	
-57	-25	-22	9	8	6	53	16	
29	1	-25	-4	3	6	-27	77	
-27	39	-37	3	2	-26	-26	-69	
-8	6	70	8	-5	-12	20	12	
27	1	18	-11	2	7	-3	-13	
-11	-7	25	-4	-1	-12	6	-9	
8	-1	106	11	-4	-12	-3	-5	
19	-6	-50	6	-3	-11	-10	6	
9	18	68	2	10	9	-9	4	
-2	-18	-53	8	6	19	-2	-48	
29	-18	51	9	-7	-15	4	12	
-11	-25	25	-20	-11	-10	5	-8	
-27	43	54	7	7	21	-21	-14	
1	35	-76	10	11	4	2	-41	
4	-1	77	10	-6	-16	-20	20	
5	-2	-71	-19	-1	-6	29	-5	
-18	20	26	21	6	13	-12	58	
10	-19	54	13	-3	-35	-37	-4	
-9	-9	38	-23	-6	-2	15	-7	
17	27	-13	5	4	24	14	-25	
-9	-11	-6	-7	-1	5	-7	20	
2	-6	97	8	1	-11	7	-71	
-8	5	-56	-9	1	16	27	29	
-12	-4	-16	2	-1	-13	-6	5	
-9	-20	-7	-18	-3	-3	2	-10	
0	2	51	2	-7	-8	-2	-10	
9	5	-37	-10	-1	-9	-9	-2	
-19	-1	6	14	2	-1	-4	-6	
7	23	45	-1	0	-1	-17	-35	
-10	-23	-92	-12	-2	14	6	4	
6	-2	-26	5	1	-7	0	-7	
-1	-6	59	11	-2	-2	-7	16	
-1	-9	-99	-9	-2	0	6	0	
3	14	61	10	3	15	3	11	
9	2	-61	2	2	-4	2	33	
-4	7	55	9	-1	-9	-8	-7	
-2	-3	-21	-9	0	4	0	-9	
1	-7	-92	-5	-2	7	2	-5	
4	-5	-8	-1	-1	-7	-3	-10	
-4	9	12	2	-1	-2	-5	4	
0	2	8	4	2	4	4	-12	
1	-5	22	-5	-1	3	0	2	
4	3	19	3	-1	-6	-8	-4	
-2	-1	10	-4	-1	-1	-2	2	
4	5	-18	2	0	2	4	3	
-4	-12	-8	-6	-3	-1	0	-10	
0	0	-16	-4	-1	-1	-4	-1	
0	0	4	1	1	1	-2	-3	
0	-8	13	1	-3	-2	-3	-4	
-3	-8	-22	-6	-3	0	-1	-1	
2	12	-2	0	-1	-1	0	-3	
1	-1	9	3	0	0	-3	3	
3	0	9	-1	0	-1	1	13	
-1	-5	-54	-5	-1	2	1	-5	
4	-6	-24	1	0	-2	0	11	
-3	0	-5	-2	-1	-1	-2	14	
-1	-2	-9	5	0	1	-2	-2	
-2	-7	-18	-5	-3	2	-3	-4	
-1	0	0	1	0	-1	-1	-4	
-3	-4	-10	1	-1	-1	-3	-1	
0	-3	-3	-2	2	-1	-1	-3	
-1	1	23	1	0	3	1	-2	
4	-6	3	0	0	-3	0	8	
-9	2	10	1	0	-2	-3	-6	
1	-1	10	1	0	1	1	-3	
-1	1	18	-1	0	-1	0	-4	
-4	-12	2	-4	-2	-2	0	3	
4	6	6	0	-2	-2	-3	-2	
3	19	23	-1	1	1	2	0	
-2	-4	-5	-1	0	0	0	2	
0	-5	-12	-1	-2	-1	0	-2	
1	-5	-7	1	-3	-1	-2	-2	
-3	1	0	0	-1	-2	-1	-4	
2	3	-18	-2	1	-2	-1	2	
-4	6	0	0	1	-1	-1	2	
-1	-2	-15	-2	-1	-1	2	-7	
-2	1	-3	1	-1	0	-2	-5	
-2	-5	4	-1	-1	0	0	2	
-1	0	-5	-2	-1	0	-1	-8	
-1	1	-2	0	0	-1	-1	-5	
-5	-8	-3	1	0	0	-3	5	
2	1	7	-1	-2	1	-1	2	
-2	-11	-15	-2	1	-1	-1	-5	
1	21	13	1	-1	-1	-2	2	
0	-4	-3	-1	-1	-1	-1	-4	
