-44	42	-128	-38	-10	-4	-6	58	
32	59	10	9	-6	-3	-12	-26	
-48	-16	-128	-23	-1	0	13	35	
37	67	24	1	-2	7	9	24	
21	-65	-41	51	-3	18	12	24	
-15	-48	-4	27	27	-9	3	11	
-60	-38	-72	-26	-40	-30	-16	-7	
-7	-19	-70	-4	7	45	-18	-42	
81	79	-8	-48	-15	-51	35	3	
-28	-59	17	-56	-19	47	2	30	
28	-85	3	66	10	-17	0	-53	
9	50	-25	-26	7	-51	16	4	
-54	-99	22	-5	-11	17	-5	-32	
61	79	-26	-50	-7	-19	-2	40	
-47	31	-111	24	11	26	-14	19	
-42	96	73	27	-3	-13	-38	-35	
26	19	41	6	4	9	-46	-39	
-20	65	-70	-27	-26	41	-9	-8	
18	48	74	82	41	-32	35	-10	
-20	11	54	12	-9	-50	32	2	
13	11	-70	-29	30	52	7	-49	
101	-17	-113	52	-3	-13	16	20	
-13	37	127	-118	-41	-17	-10	22	
12	-23	-128	13	25	15	-17	26	
-28	-47	94	23	4	-98	2	-24	
-28	-29	-42	39	-13	-32	-17	21	
24	5	-128	19	12	40	6	-24	
51	-65	68	27	31	-63	37	7	
59	-64	4	-57	-6	89	-83	16	
-32	-12	-32	2	-3	-37	-61	-86	
-1	-38	89	53	-4	40	46	14	
-70	-26	20	-35	-54	-67	-78	11	
3	98	-30	64	46	-57	47	-31	
-42	-3	79	-91	-6	8	21	-71	
-31	47	-80	25	22	1	-27	25	
56	-82	-24	-52	13	6	9	4	
30	6	-35	0	-18	106	29	58	
-24	67	15	37	-31	-101	-68	22	
-18	-64	14	48	45	-27	34	20	
-18	6	-34	0	-21	27	-15	-3	
-58	-2	-3	-15	-30	-114	-41	-3	
15	112	93	6	74	49	-53	0	
66	-21	23	-81	-60	76	-31	20	
-59	11	-14	-77	-18	7	127	74	
22	1	79	83	-5	-97	59	-24	
22	-77	-116	-18	40	-58	50	110	
-40	-29	66	-69	-3	-88	-20	-67	
61	52	-72	76	-30	-4	-47	-69	
41	39	-8	29	23	26	-18	-12	
-45	-112	-36	5	37	-2	60	25	
-31	-34	80	69	3	-52	-2	-4	
10	-45	-112	-24	-45	47	-81	-19	
-31	-6	-55	-7	28	67	65	42	
18	100	-90	30	-55	-54	-73	-93	
76	55	-89	23	111	-42	66	87	
-42	18	-54	14	64	62	-13	-16	
32	-76	-12	-65	-117	-46	-34	-9	
17	-11	-11	-44	-27	88	-64	13	
65	87	-75	69	-1	-60	-34	33	
-48	8	20	-28	33	-64	20	-73	
36	-52	-65	-39	29	21	-97	37	
-40	-72	-28	19	-32	36	75	8	
19	-40	-69	-65	-44	101	38	-2	
-53	40	-45	75	25	-80	-15	-45	
-113	-39	33	-94	-29	26	41	-1	
45	56	-7	29	47	-48	38	-74	
13	-38	66	-8	61	-38	84	13	
-3	-32	74	-50	-99	-12	-82	-22	
2	60	-81	123	121	32	14	-18	
-52	2	-110	-95	-59	-63	4	-23	
-23	31	68	61	-111	116	-40	-128	
27	25	-41	-17	10	29	33	58	
15	1	-34	-92	-103	-103	-26	24	
13	42	36	46	108	-45	44	39	
-9	52	-28	-66	-34	39	-50	-47	
40	-58	83	79	-29	35	-19	-14	
-25	-85	-94	-79	-28	67	42	-14	
51	-88	-29	22	54	35	-5	72	
-26	-56	-105	-88	-13	-112	-32	-5	
122	65	-41	48	33	13	15	59	
-16	58	118	90	80	-49	-72	-90	
-14	12	-4	-31	-110	-31	-75	-25	
-6	-18	-87	-22	4	54	46	-8	
-4	-4	79	73	75	-75	63	63	
-70	40	52	88	58	23	-31	-25	
-39	79	-12	-42	-77	34	-103	40	
-128	4	127	-99	-128	-115	-78	-86	
11	38	-27	3	105	70	42	-20	
-52	-42	-52	17	-94	91	22	11	
-43	-122	45	28	-93	78	-55	-77	
78	32	-63	7	45	25	-8	89	
-7	-107	41	-79	-45	11	-1	-26	
58	50	29	-41	25	-80	-71	36	
-30	-13	68	-64	8	-29	100	-1	
3	33	-59	-20	29	-13	-15	-17	
-19	-67	-28	28	-63	-13	-108	-52	
-3	43	-82	50	95	-25	58	94	
71	45	111	68	-38	101	105	105	
45	41	103	53	-31	-71	-41	66	
-55	-80	-60	-99	68	81	-63	-4	
-34	18	1	15	-128	4	-22	-80	
-11	44	-55	-39	92	0	-64	-26	
-51	-11	-6	54	33	83	-13	41	
-78	9	35	-18	-100	-47	-32	-25	
21	-31	-14	-61	47	-40	18	37	
-49	17	98	92	41	-20	-61	-71	
67	-77	12	-90	-31	-22	-73	-124	
-38	-2	127	-55	-25	71	61	56	
-14	-40	-21	-34	5	-34	1	-27	
-37	74	100	-2	27	27	-73	-54	
-79	-59	-77	-3	-27	-102	74	89	
19	50	40	25	26	-66	91	16	
24	2	121	-10	-6	17	-4	20	
-40	22	29	-94	-95	-58	-68	-64	
-35	-25	83	91	34	-48	-8	-23	
65	27	-92	20	-38	-64	-45	-65	
-61	-66	99	-81	67	-59	64	42	
20	20	-43	-7	13	-38	-8	6	
-80	2	-46	-56	-34	117	-6	-29	
-9	10	-6	44	3	13	25	42	
102	1	-121	13	-26	-42	-42	1	
18	-66	27	14	10	29	81	-3	
16	-41	-36	62	75	63	13	12	
61	21	-70	9	24	0	-40	24	
-35	-67	-14	-4	-57	61	-62	-10	
23	-28	-72	-21	83	-50	29	-8	
-12	27	-62	-42	-17	-27	-17	2	
-5	6	81	-51	-62	-18	-29	86	
20	61	25	17	-2	-8	-1	-96	
17	37	112	37	-3	-24	74	127	
48	84	-35	70	36	-36	-35	8	
-10	-32	-7	0	22	8	33	-25	
25	17	93	-16	-22	-20	-7	13	
48	-42	40	35	1	0	-1	9	
72	-16	-75	-5	16	30	7	-5	
-48	-35	-31	-49	-15	19	-11	-35	
-10	14	-16	15	-7	29	10	20	
-17	-14	-33	-10	9	15	28	-3	
-5	-9	31	-39	13	-18	-24	17	
-11	-2	-118	-19	-47	35	39	-10	
-14	-18	-38	30	49	-29	-3	-10	
18	-40	-70	73	-9	57	-4	13	
-20	-32	-35	-76	-33	8	-9	-10	
-8	14	13	1	22	-13	-8	-8	
4	44	-5	0	18	5	3	10	
-6	-38	-30	-28	-51	3	1	0	
-7	-15	48	4	16	12	18	8	
-4	18	-19	6	11	6	-3	-15	
7	5	27	8	-18	-3	17	21	
5	1	-31	-10	12	-4	6	7	
-15	5	13	-1	-12	-11	3	-4	
-7	-7	23	-19	4	-26	2	-5	
8	4	-19	18	-8	23	-3	4	
3	-4	3	-23	8	9	1	1	
-4	21	-37	2	-8	90	15	3	
-7	2	19	3	6	127	-1	-6	
-2	7	-22	-3	-10	127	7	10	
-11	9	9	-7	3	121	-3	-6	
-11	-1	82	5	-11	73	1	3	
-5	25	-1	0	5	46	2	1	
32	-5	51	0	-11	12	0	3	
-5	5	-30	-12	5	-47	2	1	
-1	-6	18	9	-2	-112	-2	-1	
-5	-5	-12	-12	3	-128	-2	-1	
-8	-10	-42	-13	-5	-128	0	1	
6	7	3	9	2	-123	0	0	
6	12	3	0	-2	-110	1	1	
-7	-11	10	-1	1	-92	-4	-5	
-5	0	-12	2	-2	-44	3	6	
-5	-9	-21	-10	-1	-36	-1	-2	
-9	-7	-23	-2	-3	-19	0	-1	
4	-2	15	2	1	-3	-3	-27	
-1	-5	-17	3	-2	2	5	41	
-7	4	-22	-12	0	3	-2	-16	
7	4	19	14	2	5	-23	10	
-3	-4	7	-6	-1	10	43	3	
-5	6	-17	-3	-3	6	-2	-24	
-2	0	14	1	2	16	-15	13	
-1	9	9	4	2	30	24	29	
5	-25	-11	-4	-1	14	-12	26	
2	12	-6	5	-2	34	0	-19	
2	-3	-24	-7	0	20	-3	5	
-7	-4	13	1	-5	-1	-3	-62	
4	6	-7	-6	-1	-3	2	74	
7	9	-1	5	-1	-13	-5	50	
-20	11	7	1	3	-9	-37	-85	
8	19	-10	-4	2	4	48	82	
-3	1	13	1	-2	-5	-13	-29	
-5	-12	-34	-8	-6	-5	-12	-43	
3	13	15	1	1	4	10	11	
1	-8	-11	-3	-3	-6	7	-15	
-23	-11	13	2	2	-1	-8	-40	
6	0	-11	-2	-2	-1	2	8	
-7	-6	-9	-1	-2	-3	2	30	
-12	-16	1	-1	0	1	-13	-37	
13	-2	-1	-2	-2	6	2	21	
-13	-3	10	2	-3	2	-8	-28	
-1	-11	-22	-9	-4	-5	13	11	
8	13	22	6	3	4	-6	16	
2	8	4	3	0	1	-11	-12	
-5	-8	2	0	-1	4	4	-2	
4	-3	-9	-4	-1	-1	9	7	
-2	-1	-4	0	0	-1	-5	6	
12	4	2	1	0	2	-4	2	
2	-22	-24	-6	-3	-2	1	2	
-10	-10	0	-3	-4	-2	6	-14	
5	0	-4	-2	-3	0	-13	-14	
-4	0	-10	-4	-3	-3	9	26	
-6	-2	6	2	-1	0	1	26	
0	1	0	-1	-1	1	-7	-20	
8	-1	-8	-5	-3	-1	-7	7	
-25	-3	-4	-3	1	-3	21	-20	
1	-4	7	0	1	-3	-14	1	
1	-2	1	-1	2	1	22	12	
-13	-7	-6	-2	-2	0	-12	-49	
9	4	-3	2	0	3	-1	48	
-3	-6	11	2	1	-1	-1	-8	
6	-8	5	0	0	3	1	12	
3	1	0	1	-2	-2	0	3	
-4	-8	-13	-3	-3	-4	-7	-30	
-4	5	-5	0	-1	0	2	-11	
19	9	-2	-3	1	0	-2	32	
-10	-1	1	0	1	-3	2	2	
-4	-6	-3	-2	0	-2	-10	-7	
2	10	6	0	0	1	3	-5	
-10	-5	-5	-1	-2	-2	-4	-2	
8	1	-7	-2	0	-3	-2	13	
2	-1	-2	-1	-1	2	-6	-45	
2	-1	-2	0	-1	0	3	-3	
-11	1	0	2	-1	0	-2	-2	
40	4	1	0	0	2	0	6	
-18	0	4	1	0	-4	-5	-24	
22	8	2	1	-1	4	4	28	
4	-6	5	-1	-1	2	10	4	
1	-3	-2	-1	0	-1	0	8	
0	-3	-1	-1	0	0	-5	1	
-2	7	1	0	0	-2	0	-5	
-5	3	-3	-1	1	-5	-2	-8	
-7	0	-1	0	-3	1	-2	6	
7	0	6	0	2	1	0	0	
-15	-4	2	1	0	3	-1	-7	
1	-1	-3	0	0	-4	-4	-3	
-15	-3	2	-1	-1	0	0	-18	
2	1	0	1	0	-2	-5	-3	
-5	0	-1	-1	-3	-3	2	-9	
3	2	-3	0	1	1	-2	8	
-2	3	0	0	1	5	0	-8	
-2	0	1	1	0	4	0	1	
-1	-4	1	-2	-2	2	0	5	
11	-1	-3	0	0	-5	-3	-8	
-16	0	-3	-2	-4	-7	0	-1	
5	3	1	-1	0	-3	-3	-6	
0	-5	-3	0	0	-2	4	0	
-8	-8	-13	-3	-3	-3	-3	-1	
-4	2	6	2	0	2	1	-3	
5	0	-1	-1	-1	3	-2	7	
-12	-5	4	1	2	-2	-4	-31	
9	1	3	-1	1	3	1	9	
-16	0	-3	0	0	-2	1	-10	
-4	-7	-6	-3	-2	-2	0	-23	
1	5	2	0	1	2	1	39	
-8	-1	-6	-1	-3	-1	-5	-6	
7	-2	0	-1	0	-2	1	12	
2	3	5	1	0	-1	3	14	
-21	-6	-7	-2	-3	-1	-1	-22	
15	3	0	-1	-1	-1	0	15	
-3	-8	-2	-1	-1	-1	1	3	
-3	-2	-2	-1	0	-2	-1	0	
4	-1	-1	-1	-2	-2	-1	2	
-6	4	2	-2	1	-1	1	-4	
-27	1	-4	-2	0	-2	-2	-8	
