-9	-11	-86	-16	0	0	-36	-25	
20	12	22	31	5	24	-55	15	
-25	-27	-57	-11	-8	-67	-17	-22	
8	7	-7	3	0	-10	27	-11	
6	23	70	15	5	30	-39	-34	
8	24	31	1	-5	-30	23	29	
-22	0	40	2	-3	-14	-15	-20	
2	-11	-30	-3	1	10	23	9	
-4	-2	25	4	1	4	-40	-11	
-6	-19	-40	-17	-10	-19	41	-11	
8	13	13	14	4	-3	-30	5	
-5	-15	-55	-9	-3	-3	5	-16	
10	6	-30	3	4	-19	-19	3	
-2	-6	-31	-4	-1	-10	27	-4	
5	3	12	9	-1	-11	-12	1	
5	1	-9	3	2	-4	-5	-4	
-2	-5	10	-9	-3	-11	1	-20	
8	-3	-64	1	5	11	15	35	
-3	9	-38	8	0	-21	-3	-11	
-3	-7	-20	-9	-4	-10	-8	-21	
1	-1	-22	-3	0	18	5	16	
-7	-10	-13	-6	-3	0	-9	-16	
3	5	-9	3	4	13	-4	-6	
-2	-1	17	-1	-3	-10	-5	2	
8	-1	-38	2	3	37	-1	7	
-3	-2	33	-1	-5	2	-3	-6	
2	3	-4	5	0	0	3	-2	
2	4	57	-1	1	8	5	6	
-1	0	11	0	-2	7	-3	-1	
-4	-6	-22	-5	-1	3	-1	-7	
2	-2	-13	2	0	12	-2	-1	
0	-7	-17	-2	-6	-11	-2	0	
1	3	3	-1	-3	6	-3	0	
-1	-9	-34	-5	-1	7	9	-2	
0	-8	79	1	0	2	-5	-3	
4	34	-64	4	2	1	5	2	
4	1	52	6	3	13	1	5	
-1	-3	15	0	-1	-3	4	-1	
0	-6	-11	-3	-2	-3	-3	-2	
-2	-6	53	-1	-2	-7	-3	-2	
0	-2	-2	-3	0	-3	0	4	
-1	0	1	0	-1	-1	0	-3	
-1	1	13	0	1	0	-3	-3	
0	-7	-30	-3	-1	-7	0	-2	
-1	-3	24	0	2	3	-1	1	
-1	4	22	1	0	2	2	-2	
0	-10	-2	-3	0	2	-1	-2	
0	-3	-15	-1	0	11	0	-2	
0	-2	-12	-2	0	4	-1	0	
-1	0	-1	-2	-1	-1	0	-1	
-3	1	2	1	1	3	-1	-1	
-3	-8	-12	-1	-2	16	0	0	
1	1	-7	-2	2	-3	-1	-1	
-1	-4	6	0	-1	5	1	-2	
0	9	-13	-1	0	4	-1	-2	
-3	-6	10	-1	-2	5	-2	-1	
-1	3	-2	1	0	6	0	1	
0	0	-4	-1	-1	5	0	1	
0	2	0	-2	-1	2	-1	-1	
-1	-3	-6	-2	0	0	-1	0	
1	2	-4	-1	0	1	0	0	
-2	-6	-12	-1	-1	1	-1	-2	
3	24	11	-1	0	8	-1	-1	
-1	-4	-3	0	0	-20	0	0	
-1	-3	-19	-2	0	-1	-1	-1	
-1	-1	9	0	2	-2	-1	-1	
-1	-2	-5	-1	-1	1	1	0	
0	-4	-1	-1	0	-11	-3	1	
-2	-4	-3	0	-1	2	-1	-2	
1	3	2	-2	0	-9	-2	-2	
-1	-5	-2	-1	-1	3	0	-1	
0	2	-1	-2	2	-6	1	0	
0	-6	-5	-1	0	-9	0	0	
-3	-1	3	0	-1	4	1	-2	
-2	-4	-1	0	-1	-6	-2	-1	
0	0	4	0	-1	-17	-2	0	
0	3	-3	0	-1	3	0	-1	
0	-1	-2	-1	0	-1	-3	-1	
-1	-2	1	1	0	-12	-1	-1	
-1	1	-2	-1	1	11	-1	1	
-4	-19	-8	-2	1	2	-2	-2	
3	27	8	-1	0	-11	1	2	
0	-6	-2	-1	-1	-1	0	-3	
1	-3	0	-2	0	-7	-1	-1	
-1	-4	-5	0	-1	-7	0	0	
-1	-6	-2	0	-2	3	-1	0	
-1	0	-3	0	-1	-1	-2	0	
-3	1	0	0	-1	-2	-1	0	
0	6	3	-1	-1	-2	-1	1	
-1	-6	-5	-1	-1	3	-1	-1	
0	-2	-3	2	-1	-4	-2	0	
-1	-3	-1	0	0	-6	0	0	
-2	2	-1	-1	-1	1	1	-2	
-1	-4	2	1	1	-2	-1	-1	
0	-4	-3	-2	-3	0	0	-2	
-1	-3	-1	-2	-3	-5	0	-2	
-2	4	2	-1	-1	-1	-2	0	
-2	-3	-3	-1	1	-1	0	-2	
0	2	2	-2	-1	4	0	0	
0	-3	-4	1	-1	13	-1	0	
2	2	0	1	-1	3	-1	-1	
-3	-14	-4	-1	-1	7	-2	-2	
4	27	6	-2	0	9	-1	-1	
-2	-5	-2	0	-1	8	-1	-1	
0	3	1	-1	1	6	0	-2	
-1	-3	-3	1	0	6	-1	-1	
-3	-8	-2	-2	0	1	-1	-1	
0	1	0	-1	-3	10	-1	-1	
1	2	0	1	-2	5	-1	-1	
-2	-1	0	-1	-1	3	0	-1	
0	-5	-1	-1	-1	1	-1	-1	
0	2	-2	-1	0	7	0	-1	
-3	-5	-3	0	0	-1	-1	-1	
0	1	2	0	1	4	0	-1	
-2	-5	-1	-1	0	4	1	-1	
0	-1	-2	-1	0	9	-2	-1	
-2	-2	0	0	0	7	1	-1	
0	2	1	0	-1	2	-1	-2	
-3	-4	0	0	0	-5	-1	-1	
0	0	-1	0	1	-1	-1	-1	
-1	1	-2	-1	-1	-2	0	1	
1	-1	0	-1	-1	-1	0	-1	
-2	-9	-2	-1	0	0	0	0	
1	7	5	0	-2	-7	-1	-2	
-2	-1	-3	0	-2	-8	0	-1	
0	-1	0	0	-1	2	2	-1	
-1	-2	-1	0	-1	-5	0	1	
-2	-2	-1	-2	-2	-6	0	0	
0	0	0	-2	-1	6	-1	-1	
-1	0	-2	-2	-1	-7	-1	0	
-1	0	-2	0	0	-2	-1	-1	
0	-3	-3	-2	0	4	1	-2	
-1	-1	0	0	-1	1	-1	0	
-2	-2	-2	-1	-2	4	-2	-1	
-1	-1	0	0	-3	2	1	-1	
-1	-1	1	-2	0	-11	0	1	
-2	-2	-3	-1	-1	1	0	0	
-1	1	-1	0	-2	3	-1	1	
0	0	-2	0	1	0	-1	0	
0	0	-1	-1	1	2	0	-1	
2	-1	-1	-2	-1	1	0	-1	
-1	-1	0	-1	0	5	0	-1	
