56	7	16	-24	9	27	127	105	
-35	3	8	79	-20	-128	-104	-78	
-23	-15	3	-11	-11	42	27	7	
16	36	-3	4	27	82	-11	30	
117	35	-4	-8	-2	-22	62	58	
-52	-58	-13	-24	-45	-91	57	-71	
-46	-21	4	4	-1	-25	7	-53	
-55	-35	5	47	12	2	72	-24	
49	-1	-28	-39	-20	-29	-99	15	
38	72	19	-37	-1	70	42	127	
-20	-10	-13	26	3	-102	-128	-118	
19	-7	13	13	25	32	50	43	
11	-43	1	11	-22	51	27	-7	
-65	22	-10	-29	-34	-68	-17	-61	
100	-14	-5	9	57	36	-30	42	
-27	20	-14	-38	-20	110	48	72	
34	19	34	30	-12	-83	-19	1	
16	17	7	39	-41	2	-89	-17	
-8	-28	-19	-34	0	72	52	-49	
-54	-31	-11	-1	2	-128	55	-18	
67	75	14	-14	10	22	32	21	
-60	-72	-22	-12	-6	78	56	-33	
40	94	26	14	10	53	-28	26	
-4	-45	-19	9	6	30	7	40	
-53	-120	-28	-34	-17	-28	48	2	
-1	58	11	-1	43	25	-63	-38	
0	-23	-12	-16	-44	-41	76	36	
17	5	14	0	3	27	-83	-13	
46	50	10	65	28	7	45	30	
-23	-3	7	-36	3	-27	-34	14	
-27	15	10	18	27	83	73	45	
-56	-4	-24	25	-10	-123	-70	-19	
-19	-7	14	-48	16	84	-17	3	
63	-5	8	26	-71	-48	-55	-43	
-52	-9	11	39	14	39	17	39	
120	12	0	-7	-47	-79	94	28	
-123	-29	-22	16	51	77	-57	-71	
49	31	3	-15	20	27	11	50	
-34	-12	1	-31	-26	-71	25	-46	
72	6	7	35	35	1	55	48	
17	-11	-24	-28	-15	-42	-12	45	
-35	8	-2	-25	-14	-17	20	-67	
-47	-30	-19	2	5	-75	-40	-48	
46	15	9	9	8	73	79	89	
-21	54	9	-21	-40	-77	-93	-88	
-101	-97	-16	6	50	48	119	104	
59	19	-6	-36	-75	-114	42	-52	
-29	4	25	39	57	127	56	-7	
60	40	2	16	-24	-16	-24	25	
-28	22	8	-49	-36	-58	1	72	
-42	-32	-12	18	28	-16	-69	-24	
42	4	6	-29	-32	-56	22	49	
4	-5	-9	13	27	-5	42	-46	
59	25	4	-20	-28	-16	74	49	
-24	-4	17	13	31	121	66	44	
-15	-2	-26	-47	-46	-31	-120	-75	
-13	-48	-7	30	23	-48	73	-43	
64	21	-12	-16	89	23	95	100	
16	26	27	14	-13	38	-101	-71	
26	54	-12	10	7	-85	-7	30	
-62	-97	-25	-19	-52	-43	41	9	
12	2	-11	20	48	57	6	57	
51	49	37	-76	7	-10	-31	33	
18	0	15	94	-1	37	-40	-27	
-59	-21	-22	-13	54	3	25	20	
-42	30	39	-32	-45	55	53	42	
6	-17	-16	95	-26	-103	22	-24	
88	26	30	-31	46	53	63	-26	
-15	26	2	25	-6	22	91	-2	
44	-55	-32	13	-28	14	-55	-16	
-44	22	-9	-48	-6	84	127	67	
0	-28	-17	-3	15	-11	-128	-128	
127	5	-4	-9	-31	23	91	99	
-96	-18	1	-52	27	-21	25	-83	
30	-2	12	39	6	-3	11	89	
-107	-16	-17	21	-19	-48	-76	31	
113	3	38	0	33	127	41	32	
-89	9	-11	-47	-78	-123	-119	-113	
75	-19	-7	4	-3	17	118	105	
35	-11	-8	4	-24	-37	95	-14	
-64	22	16	-74	1	-75	-72	-16	
86	8	3	54	10	68	-4	-29	
-1	26	23	63	28	7	-1	-53	
-7	-6	-39	-59	-58	80	28	127	
-20	-65	-14	-57	-27	-111	-114	-128	
41	6	10	29	42	-2	91	60	
-100	-22	-15	17	39	70	-40	8	
120	0	19	-25	-11	47	127	77	
-14	6	-18	25	-27	75	-82	-89	
-37	28	-4	1	-20	21	-8	31	
15	-28	-16	-37	20	-86	-90	-74	
-71	35	12	-11	51	-38	71	43	
-57	-31	-11	-18	-83	11	-55	-74	
64	33	29	-19	-18	-25	-42	-26	
-37	-1	16	74	-4	52	-36	42	
7	-2	3	-4	83	-50	76	22	
-53	4	-2	6	-39	12	70	6	
46	-10	-31	-10	-17	38	36	21	
119	23	-15	-53	-46	16	115	103	
-63	14	39	12	27	127	-127	-93	
18	8	-6	45	33	73	9	-27	
-54	-32	-10	23	-12	-17	45	23	
-78	22	-32	-70	-33	-100	-46	-101	
-38	-93	10	16	-22	31	109	60	
47	36	21	-18	8	-128	-52	93	
-64	-7	-24	41	34	77	98	67	
7	-32	-33	-72	27	-21	-128	-115	
95	36	20	50	-13	0	89	48	
-31	31	12	-37	7	69	127	99	
-59	-40	-3	37	45	3	-59	-47	
26	19	3	-27	-72	94	38	47	
-41	-2	-5	4	-6	-32	-1	-35	
115	-4	-14	-42	-60	-89	-18	21	
-50	28	6	-8	23	38	65	-66	
76	-22	18	31	57	30	56	40	
-56	-16	-29	-30	-70	-45	-113	-92	
7	20	24	82	69	34	62	48	
73	82	2	-38	-53	-18	-55	-8	
-52	-104	-9	9	4	-37	24	8	
114	43	-2	-14	12	3	-43	59	
-83	22	-9	14	32	-14	97	-56	
63	2	7	-63	33	-74	-8	13	
20	-4	-3	3	-73	-87	-114	29	
-7	10	-19	-3	5	-38	45	-64	
-13	0	2	42	45	-20	17	-51	
-24	-39	17	-61	-17	25	-62	-10	
14	54	44	104	75	76	56	21	
-43	-20	-17	-41	-46	8	-61	-19	
3	-4	-6	8	-8	0	50	47	
2	-10	1	15	68	26	-23	-58	
27	-22	-31	-48	-22	-72	-77	-33	
-74	2	5	-3	-6	60	12	-5	
-39	-8	6	27	44	46	-2	-22	
88	28	13	52	6	-19	25	108	
2	35	-2	-30	-12	2	38	-18	
18	-98	-11	12	-2	34	-13	-47	
56	-14	-16	12	5	-70	-16	25	
-68	-9	-7	-18	-22	14	-48	-36	
55	62	20	-36	-39	-80	2	46	
-26	8	15	29	52	39	19	6	
-3	8	5	7	-19	34	-54	-58	
30	-16	-19	27	-47	-75	-13	31	
-9	11	-3	3	-9	125	-3	7	
-59	4	-1	-28	10	-13	-13	-1	
15	-16	-8	-23	-27	3	-5	34	
-15	13	10	47	51	57	23	-46	
11	-22	-7	-32	-50	10	45	8	
-3	5	2	0	19	3	7	-14	
14	13	7	4	47	46	-2	72	
2	-14	-3	-1	-24	-22	4	-37	
-47	-4	-1	9	11	1	20	21	
25	14	1	5	8	-8	-27	-60	
-5	4	-1	-6	-10	-21	-15	5	
-2	-22	-2	-4	-1	17	5	-11	
-9	4	-3	7	39	-9	0	-2	
6	18	0	7	-8	-47	-8	1	
21	5	6	-10	14	28	-2	-2	
98	20	3	19	111	13	8	26	
-84	-48	-9	-9	-75	-18	-1	-37	
24	-23	-4	-8	84	9	4	56	
-46	-2	7	11	26	23	-7	-48	
73	18	0	10	33	27	0	58	
10	8	3	3	-29	-56	9	13	
-8	-1	-12	-38	47	-27	-23	-18	
-10	7	0	1	-128	11	2	24	
-5	-3	5	22	1	4	-1	-22	
16	-2	-1	3	-18	32	18	93	
-43	2	5	8	54	2	0	-13	
47	13	-2	-8	42	10	-15	26	
-70	-33	-10	-17	-48	-27	-1	52	
47	13	9	22	31	12	5	3	
-36	17	4	17	60	29	8	-70	
22	-18	-4	-20	-70	-18	-4	1	
-41	-5	-4	-12	-45	-10	-7	-52	
25	-1	-11	-7	93	-11	0	54	
13	5	2	4	-112	-3	12	22	
-20	4	8	9	-22	27	5	-29	
-41	-10	-2	3	-19	-4	-2	10	
-16	6	-3	-8	-26	0	-5	-68	
42	11	3	-7	31	23	-3	40	
-16	-15	-6	-7	-56	-32	1	20	
-5	7	2	8	65	29	-4	-56	
-7	-5	1	4	-45	-3	3	20	
-6	-2	-2	-6	-10	-5	-9	2	
21	0	0	5	25	15	-3	17	
3	-1	-2	1	48	11	5	10	
-9	-1	-1	-9	28	1	-2	-5	
2	0	2	3	6	2	-6	-29	
-27	-4	-1	-2	62	-15	-8	-42	
6	-1	-3	-3	6	-2	10	34	
-7	0	-1	1	-11	17	-6	-91	
6	-1	-1	-4	-62	-10	-2	53	
-5	-4	2	4	26	-3	-2	-39	
-1	-1	3	-1	-42	-11	-1	32	
-2	1	-1	-4	6	-26	2	5	
4	3	-1	2	9	10	1	-4	
-2	0	-1	0	-12	2	-1	1	
2	-4	-5	-5	-8	-15	0	0	
-10	-1	0	-1	52	8	1	-5	
15	1	-2	-3	-86	-4	-5	-7	
-15	-6	-5	-11	-10	-3	-2	0	
13	6	4	6	-80	-14	-2	-10	
-11	-3	-2	-2	116	4	-2	-2	
-13	-5	-3	0	-29	-8	1	-15	
8	3	0	-6	-70	-10	1	8	
0	2	3	2	-1	-1	-1	-1	
-16	-6	-3	-1	0	3	1	-8	
23	5	1	2	-3	2	1	58	
-27	-6	0	2	53	-1	-8	-77	
-2	0	-1	-1	15	-13	1	9	
-5	-4	-1	-3	-51	-15	-3	-16	
8	4	1	1	40	26	7	-1	
6	-1	-3	-7	-62	7	5	41	
-4	0	1	2	18	-4	-3	-10	
-2	-2	0	-1	14	-8	-1	-5	
12	1	3	3	-42	5	0	-12	
3	0	1	4	92	0	-3	6	
-4	-4	-5	-9	-19	0	1	-1	
4	0	1	1	-7	1	5	24	
-8	-2	1	-5	-52	-17	-5	-34	
7	1	0	6	44	5	-2	7	
3	1	-1	-4	-28	-2	2	8	
-2	-1	-2	0	23	17	0	-3	
-6	-1	-1	2	31	-28	0	10	
2	-1	-4	-10	-54	-11	-3	4	
-2	-1	2	2	4	15	0	-7	
0	0	-1	2	-4	-14	3	1	
-6	-3	-4	-6	-29	20	1	-7	
15	7	1	4	-7	2	0	19	
-10	-5	-2	0	15	3	-6	4	
-3	-1	0	-4	-45	-18	3	-11	
-2	0	-1	2	76	3	-6	3	
-3	-2	-3	2	25	0	1	-2	
13	1	-1	-5	-26	-4	4	10	
-10	1	0	2	19	2	-5	-11	
-6	-2	-1	-3	-25	-13	-4	-3	
3	2	1	-1	22	4	-1	12	
-8	-2	0	0	-18	0	-2	-31	
1	-1	-1	-2	10	-10	-1	4	
5	1	0	-1	-4	2	-3	-2	
-8	-4	-3	-1	7	-1	1	17	
1	-2	0	-4	-11	-14	-1	-32	
-2	0	1	1	4	5	-1	13	
-6	-3	-2	-2	7	1	0	8	
1	-2	1	3	10	-9	1	-6	
-2	0	-1	2	19	4	1	10	
2	-2	-3	-8	-58	-2	1	-2	
-1	0	1	1	-2	-5	-2	-13	
-3	0	1	4	25	-10	-4	-9	
3	-2	-1	-1	-3	5	0	7	
-1	-1	0	0	-23	-3	-3	0	
-3	0	0	-2	4	7	0	0	
3	-2	0	2	-3	4	-5	2	
1	-1	0	2	-18	-3	1	34	
4	-1	-2	-1	12	2	-3	-51	
-2	-3	-3	2	22	-4	4	7	
2	0	0	-4	-35	0	-2	-11	
2	0	0	-4	5	2	0	7	
5	2	0	3	46	-2	-1	10	
-6	-4	-2	-4	-63	-3	0	-5	
-4	0	-2	-1	23	1	4	12	
9	1	0	1	0	-1	0	-12	
-5	-1	-1	2	10	-4	3	5	
0	-3	-5	-7	11	-3	-4	-5	
-1	0	-1	2	-22	1	-1	3	
-4	-1	0	-3	11	-2	-3	-7	
-3	-2	-1	2	10	-5	1	4	
1	0	-1	1	12	0	-1	2	
-6	-1	0	-2	-32	2	1	-10	
1	1	-3	0	34	21	1	-3	
0	0	2	2	38	5	-3	7	
