78	-10	-18	29	-56	38	91	127	
-78	-30	-51	13	74	-61	-128	-124	
-98	13	-19	-102	-47	52	127	46	
65	-1	18	-41	4	62	65	-32	
-35	9	12	61	16	48	2	-85	
25	-23	-25	54	-70	2	-122	73	
-20	18	4	-79	5	-69	-61	21	
-13	1	-11	9	-32	67	-8	-9	
-10	-46	-23	-119	-1	3	29	85	
-8	-16	20	110	8	127	-28	-49	
-10	-13	-50	-17	-24	-61	20	-37	
-48	29	16	-7	13	73	49	-15	
33	15	-14	-78	15	42	-77	32	
-7	15	55	-41	-85	2	5	-50	
49	-8	-1	40	90	34	32	44	
96	3	-16	88	-1	-31	101	68	
-74	-3	4	7	72	-87	-82	-57	
8	23	32	-21	-50	52	92	53	
-56	-22	-15	95	21	75	-37	-15	
52	-44	-66	-86	-85	37	-53	36	
44	8	13	-82	-18	-86	46	-36	
-25	26	3	41	27	-50	-73	-44	
69	3	24	63	110	84	87	60	
45	-8	-20	-71	-48	10	22	-96	
-96	-99	-50	31	-4	76	-47	-21	
54	1	8	-60	46	-57	-23	66	
104	-2	17	-44	-47	2	-58	-74	
-125	-1	0	28	6	-55	72	-84	
94	57	4	-10	-16	-36	-46	47	
-75	8	41	73	94	83	127	23	
8	34	24	-98	27	97	107	110	
40	-3	41	102	13	-44	-41	3	
-58	16	-20	-16	-78	52	46	-54	
69	-26	-7	-21	10	-120	-51	71	
-81	10	-10	-40	56	69	-36	-40	
-23	-48	-29	-8	-54	-74	-99	-34	
6	21	-4	7	-44	-23	45	36	
37	-2	-21	14	49	69	45	42	
19	-10	11	1	-70	24	-10	-34	
-2	31	-2	1	33	-37	-40	77	
-107	-57	-21	15	-85	-37	-8	-80	
126	16	-19	-13	-30	26	102	61	
-83	50	-1	-77	11	57	68	7	
81	-50	28	50	7	20	-16	60	
15	13	27	32	44	4	-72	-30	
23	20	-40	-76	-14	21	-43	-81	
39	-27	-13	56	-40	44	0	7	
-1	44	19	-68	-59	-84	-46	-10	
-97	-9	26	86	86	96	-8	-7	
-20	-21	-15	14	-20	-45	-21	-17	
0	-11	-23	-61	1	-59	-100	44	
-24	17	29	-20	88	51	19	0	
-5	0	-17	34	-28	45	-17	-17	
18	15	1	33	-22	-94	8	2	
61	-18	-19	-19	5	14	37	-36	
-112	-4	-3	-27	8	19	-7	12	
14	18	9	-46	18	5	30	39	
89	63	15	22	-14	8	-27	22	
-57	13	15	22	-14	-54	-9	-36	
47	-86	-20	-6	-8	-25	3	-53	
18	-9	-9	-18	39	3	22	3	
-19	-26	-5	-33	19	-23	-19	-44	
-71	14	16	26	-22	-43	9	16	
2	86	18	51	101	106	30	-19	
53	-11	4	-23	-18	-76	-11	-15	
-65	-22	3	-4	23	62	-2	86	
-9	-20	-20	-5	21	-79	0	-32	
59	7	-9	-25	1	92	14	39	
-23	18	22	-6	-44	25	13	47	
-66	17	6	26	86	-5	-4	83	
103	-37	8	40	-92	22	-34	-118	
-109	-13	-24	-44	117	-15	22	21	
122	-57	-26	-58	-17	-31	-3	43	
-30	8	4	9	-93	1	18	29	
35	9	7	31	59	26	8	2	
23	9	11	20	-122	-23	-3	-12	
-37	46	9	3	-69	-4	10	-56	
30	-38	-10	-10	68	-19	-13	36	
-59	1	-4	-12	-34	-4	8	-5	
63	25	8	20	16	-3	15	38	
-32	15	5	0	7	21	11	17	
56	0	-3	0	-20	18	-7	-9	
-11	16	4	2	16	-35	4	9	
-10	-27	-6	-2	67	34	3	-11	
0	5	-1	-11	-36	1	-6	-1	
-36	-1	2	12	-19	-51	-15	-86	
1	-13	-7	-17	93	-8	2	8	
-8	7	-3	-9	-128	-3	1	-21	
36	9	10	20	127	5	4	19	
-70	8	-1	-10	-23	6	-9	-52	
7	-19	-8	3	55	-14	11	25	
0	-1	0	3	27	8	-4	-7	
18	7	-4	-16	-71	-20	2	2	
35	-3	5	9	80	22	10	-20	
-9	-9	-5	-6	-101	-10	-5	15	
-35	-1	-3	-4	-17	-3	-3	-17	
-6	5	2	2	36	-1	1	9	
-3	-13	-7	-7	-64	-18	-6	-38	
18	3	6	10	12	25	6	20	
3	1	-5	-1	-7	-24	-4	-4	
-12	-5	-3	3	24	8	1	23	
6	1	1	-4	-61	-6	3	-7	
-3	9	0	-2	-29	-41	-13	-4	
-9	-18	-2	7	41	-2	4	-3	
0	1	-4	-8	2	10	-10	1	
-12	4	5	2	-2	16	1	-3	
10	-7	-3	-2	37	-1	4	-1	
-3	-3	-5	-7	19	-11	-9	-15	
6	4	2	4	-3	-12	-2	-10	
13	2	3	4	8	3	-3	22	
-3	-4	-2	5	31	17	-1	1	
6	2	-1	-6	-2	-3	0	22	
-26	-5	-3	-5	-30	-4	-2	-63	
-3	-5	-5	-3	-1	16	4	8	
10	0	2	-1	3	-10	3	11	
-10	1	1	0	-22	-4	1	-5	
4	4	0	-5	62	8	-3	6	
2	2	0	-3	-80	-18	-1	22	
5	-3	-1	0	28	16	2	-8	
15	0	-4	-2	-1	2	2	-1	
-7	0	2	1	-39	-2	-1	10	
21	0	0	1	53	-3	-1	3	
4	-1	-1	-2	-37	-1	2	6	
-7	5	5	8	0	33	-6	-2	
-14	-5	-6	-8	42	-71	-5	-8	
-2	-4	-3	-2	-23	-15	-2	16	
-5	-3	-2	1	24	1	0	7	
2	4	1	2	-10	-10	0	-19	
2	5	0	0	-2	37	6	17	
-4	-4	-1	-1	-5	-3	-4	-21	
0	-2	0	5	9	3	2	-9	
3	1	0	-2	-23	0	-11	11	
6	0	0	3	-47	6	4	6	
-5	1	-3	-5	55	-22	0	-18	
-1	0	0	0	-48	13	0	-2	
-9	-1	-1	-3	5	1	4	-3	
6	-5	-2	-1	-6	6	2	5	
2	4	3	3	14	12	3	24	
-7	-3	1	0	10	-11	-3	-37	
-15	-2	-2	-2	-11	-25	2	-48	
2	-4	-2	0	0	14	3	28	
-4	1	0	-3	-60	-5	5	-2	
4	1	-2	-4	62	20	-3	2	
4	-1	-1	-1	-33	-4	3	20	
-1	-1	1	4	26	-40	-1	-11	
-2	2	-2	-3	-29	2	1	-2	
0	0	-1	1	-17	9	0	15	
3	4	-1	2	58	7	-1	27	
0	-5	0	-2	-37	11	-3	-14	
2	2	0	0	-6	6	0	3	
2	-2	-3	0	-4	-2	1	4	
-6	-2	-2	-4	18	3	0	14	
9	2	0	2	13	-2	0	16	
-4	-5	-2	-2	-11	-11	-5	-37	
-8	-2	-1	1	-13	9	1	14	
-3	-2	-3	-3	8	-11	-2	-13	
-6	1	1	-1	8	12	3	4	
0	-2	0	1	-5	-17	-6	3	
2	0	-1	0	22	27	2	7	
-2	-2	-1	-1	17	-7	-4	-1	
1	-1	-2	-3	-43	-8	2	-5	
-2	1	0	-3	7	19	-5	3	
5	0	2	2	1	-12	-2	-4	
-11	-4	-2	0	6	7	4	-8	
4	3	-1	1	11	10	-2	-8	
-10	-1	-1	1	9	2	0	5	
-9	0	0	2	9	-6	-1	-48	
6	0	1	-4	32	8	-1	10	
1	0	-1	-5	-30	-7	4	1	
7	-1	-1	2	-5	-1	-1	-3	
-2	-2	-2	-2	26	7	-1	10	
-2	-3	1	0	-11	-23	1	2	
2	0	1	3	-2	-25	-2	-5	
4	3	0	0	18	24	2	-4	
-1	0	-1	-2	-4	-10	-2	6	
2	-1	-2	-1	-20	-2	0	0	
-2	0	2	0	45	17	-4	6	
-5	-2	-2	-2	-34	-6	-2	-8	
-1	-2	-1	-3	1	-16	-2	8	
-1	-1	0	0	-6	15	3	3	
-4	-3	-3	-3	10	-12	-4	-4	
0	-3	-1	1	7	9	1	11	
1	1	-1	-2	-27	-5	-2	1	
2	-1	-1	0	-7	2	0	4	
9	0	0	1	13	6	-3	7	
1	1	1	5	18	5	0	2	
-9	-3	-2	-5	-24	-15	-3	1	
-2	-1	-2	1	-8	-5	0	4	
2	-1	0	0	20	5	-1	4	
-2	1	-2	-4	-10	-9	-2	-9	
-1	0	2	1	1	4	1	5	
13	2	1	4	20	-1	0	16	
-5	-3	-2	-4	43	4	2	-10	
1	0	0	-4	-19	-8	-3	0	
-2	-2	-1	-1	26	5	1	0	
-1	-2	-1	0	6	2	1	-10	
-2	-1	1	3	15	8	-1	-6	
