-1	-2	-2	1	3	3	1	0	
-1	1	-1	0	-4	-5	-3	-2	
-7	-2	0	-1	1	-1	-3	-2	
8	1	-1	0	0	0	-1	-1	
3	-3	1	2	-3	-3	-4	-2	
-9	-1	-1	-3	-4	0	1	1	
7	1	-1	-1	0	2	0	-1	
-5	-5	-2	-1	-2	-9	-3	-1	
-14	0	-1	1	3	2	1	5	
26	3	1	3	5	-2	-5	-25	
-12	-8	-4	-4	-5	1	-1	23	
-13	6	2	-1	-1	0	2	9	
40	-7	-1	-2	-2	-3	-1	8	
-46	0	-2	0	4	1	2	11	
-15	2	3	1	0	-2	0	-2	
5	-2	0	3	8	9	2	-1	
-29	-6	-1	-10	-15	-11	-10	-10	
22	2	1	-2	-2	5	7	19	
49	5	-2	1	2	-2	1	12	
-11	1	0	-2	-4	3	2	-7	
38	-4	1	4	25	3	0	-17	
-33	4	-2	-2	-11	-1	6	23	
-28	-11	1	5	10	34	3	-41	
34	0	-4	-3	0	-56	-11	30	
-23	7	-2	-7	-25	-8	-8	16	
-92	-11	-1	-4	3	-9	-10	-54	
-7	8	-3	-13	-3	-5	-3	39	
112	5	1	0	-7	14	10	16	
-71	0	-1	10	33	13	17	15	
-7	-15	-8	-15	-16	-21	-9	-59	
8	-12	-6	29	-28	-19	-20	-34	
-128	3	6	-10	45	36	-12	11	
35	3	-2	-28	-33	-12	-10	-78	
-72	-6	-4	-11	-13	-2	22	106	
88	-4	-6	54	71	-12	4	-114	
-31	12	1	-1	-10	9	-8	-54	
44	-12	7	-30	-23	-1	12	98	
-49	-10	-4	-4	4	11	-2	-99	
89	11	-4	-53	-26	-16	-21	26	
-100	-7	4	35	7	-4	-2	-40	
-25	22	-3	39	51	13	-14	-50	
104	-34	10	-49	-44	21	-16	89	
-108	15	5	-16	-25	4	19	89	
76	4	-12	-8	15	-22	-16	-91	
67	-49	-20	9	80	60	14	-32	
38	91	14	34	36	-75	-8	70	
-116	-100	-6	1	-45	92	44	9	
-99	-9	9	12	40	-43	-19	61	
110	28	-15	-22	-13	-43	8	0	
70	-35	-16	26	-31	-21	-34	-19	
-45	36	12	-16	46	36	26	10	
-95	-28	-15	-55	-10	-7	29	64	
71	6	8	10	74	4	-55	60	
-19	18	23	-29	38	38	23	31	
60	18	16	68	-7	-88	-21	-38	
33	3	9	18	-11	44	22	-12	
-128	4	1	-14	-27	3	-15	-69	
-22	3	-13	-16	-47	-22	14	-45	
-47	-27	-9	-4	19	27	-1	-23	
115	14	-11	4	-16	-42	4	55	
-75	0	14	11	-11	7	35	117	
-62	40	-3	9	91	27	-45	-105	
-107	-83	-18	-13	-96	-53	-9	-9	
75	11	-3	-10	-30	23	14	-6	
-128	5	-1	-6	14	-26	-14	-41	
-14	-44	0	16	-2	23	28	45	
-77	41	15	0	73	30	19	99	
105	7	-15	-3	32	48	-17	-6	
83	-4	10	-16	-49	26	13	68	
24	11	11	86	19	51	20	25	
-12	25	-3	-73	35	-19	-25	-88	
-80	-28	11	40	-96	-6	-26	-16	
77	57	15	-18	-23	-1	22	4	
-77	-74	-8	4	28	-12	22	4	
52	26	0	10	4	-6	-13	3	
108	-3	-12	-14	-2	10	13	52	
15	-15	-12	1	-28	-43	-8	-19	
77	49	1	-42	-22	-60	-26	-12	
127	31	-10	24	14	-7	-4	-42	
-128	-25	5	1	-11	13	18	9	
-12	-9	0	2	64	22	13	43	
58	3	-9	21	-66	4	-20	59	
-18	-13	-5	-21	-71	-77	-21	55	
38	45	19	9	91	43	16	-43	
1	-4	-13	-4	-105	-37	-12	-34	
21	6	-3	-24	-26	10	-10	-2	
-60	-2	9	1	32	31	1	90	
-16	16	8	28	-7	7	-14	-90	
15	-2	-7	4	-2	-1	8	-13	
-15	1	-2	-12	3	16	20	15	
9	-13	-8	-21	-20	32	-1	74	
-75	-22	15	31	95	-27	-17	-14	
38	3	-2	30	21	-6	11	29	
-6	-18	-24	-60	-64	-26	15	-51	
58	3	14	-4	0	-5	-47	-106	
22	14	1	6	-5	44	16	46	
-5	-13	-2	2	-53	-30	-22	30	
-89	-17	8	22	36	33	-12	8	
-36	-9	-19	8	-25	4	23	-100	
-89	-17	-6	-37	-90	-46	16	46	
39	13	4	19	39	55	6	-9	
-55	-20	-11	0	39	-60	-44	-90	
30	-15	-7	-82	-62	62	24	90	
-19	40	11	47	34	2	-42	-64	
29	16	14	8	17	-2	3	-23	
-128	20	26	59	-2	30	31	76	
127	21	1	17	26	-5	0	29	
-83	-31	-3	-40	4	-11	4	-28	
31	-48	5	43	11	-2	-7	17	
22	17	-5	-28	-9	25	8	16	
32	53	-5	0	8	-60	1	-22	
127	-73	-30	-54	-49	-15	-38	28	
-128	1	-9	-85	18	-36	-19	-73	
-53	1	16	43	24	-45	-23	74	
-3	-6	16	85	23	85	39	66	
-14	1	-8	-11	1	-9	-37	41	
-117	11	11	-25	-12	-38	23	-16	
127	-1	-24	32	-27	-49	-24	-69	
-116	-29	-14	-55	25	-19	-32	-60	
32	21	12	-47	-34	-12	33	67	
73	1	-1	55	37	55	12	-94	
-18	-6	5	-19	-26	-4	23	43	
-128	13	23	19	-19	-14	-23	-87	
34	-13	-3	83	49	-2	23	-29	
-34	12	-22	-82	9	42	8	78	
59	-7	-4	-13	-2	-48	2	-107	
68	-23	-2	-25	24	4	14	66	
-128	-14	-8	6	-2	-8	1	-87	
84	-9	-10	46	-17	-9	-17	39	
-91	9	-15	-54	27	89	-10	91	
63	28	8	-8	-10	-7	8	51	
122	12	-9	-14	-60	-18	-36	27	
-82	3	2	25	-24	-6	51	61	
28	-12	-7	-27	35	-21	-40	-61	
-32	4	4	-13	3	30	-1	-69	
-50	38	21	51	-6	17	9	58	
83	8	19	77	41	31	39	28	
18	-21	-3	0	-14	6	27	-31	
-50	3	-7	16	71	36	-8	-82	
89	3	-7	-76	-8	-37	15	36	
52	-5	-3	1	-46	-1	-36	-105	
-103	2	11	19	68	61	-4	35	
88	-34	-19	2	-57	-85	8	16	
-37	3	-9	-22	11	-18	-14	25	
7	5	-11	-49	-18	-6	-31	81	
-74	11	12	-15	5	11	44	47	
-64	14	18	109	55	13	-2	-23	
11	-3	-4	-31	-42	11	-1	0	
-76	-23	-6	-65	-3	-20	5	52	
104	-18	7	93	9	77	8	-84	
83	20	-11	-71	-23	-54	-24	74	
-94	4	8	33	70	47	53	12	
62	11	-3	11	-83	-51	-21	-53	
20	11	-3	-68	-2	-16	-7	21	
-49	-19	-5	38	-2	-3	3	-12	
-19	0	2	-23	20	52	10	-36	
-42	0	7	47	31	37	1	-5	
32	4	6	-2	-50	-54	18	0	
71	-12	6	28	16	-7	-27	49	
-122	-34	-16	-11	-59	-40	-14	-7	
16	-6	-13	-50	36	13	20	-16	
1	30	18	24	12	6	34	43	
-22	-7	-1	22	34	63	-9	-70	
-9	10	-4	-44	21	57	27	-87	
-30	-15	5	-38	-29	-79	-36	20	
-3	4	-9	81	-23	-2	-29	-5	
-117	0	2	-15	-7	-22	12	64	
127	26	0	5	16	-9	17	62	
-101	-22	-10	-51	-21	37	20	-35	
-74	-9	-7	11	36	-37	-19	-23	
-32	12	3	-43	-69	-23	-17	25	
-59	-21	-5	45	66	11	-15	-2	
31	26	3	-5	21	53	49	73	
-90	-2	4	-24	-93	-80	-37	-21	
70	-3	2	57	48	-1	30	-2	
-17	-5	-14	-74	-29	-16	-4	-26	
8	12	10	49	31	3	28	-64	
107	-18	5	21	44	60	27	-43	
111	1	2	-17	-42	-21	17	-3	
74	-1	-2	-36	6	-43	-16	-19	
-72	-7	-1	94	-39	-16	-18	2	
-2	-7	-11	-72	-12	20	-18	-90	
-121	0	11	-9	50	19	-6	-28	
127	7	-10	36	-29	17	-7	60	
-24	-2	0	-32	22	-29	-46	32	
67	9	4	10	15	37	13	68	
-62	-12	-15	11	-26	25	-6	-4	
-73	-5	-3	-11	7	14	-16	5	
-23	-22	-19	-58	-25	-70	-38	-67	
-38	3	10	-9	13	33	3	36	
-116	16	17	66	23	23	-4	-60	
-41	-26	6	68	-6	38	-18	-3	
-26	-5	7	-88	9	28	34	-50	
-23	-15	-28	56	-2	-41	-58	-14	
31	-15	-10	-113	-19	-46	32	79	
-39	13	12	41	-31	-34	-31	-128	
54	-13	5	46	1	4	36	80	
-10	-10	-23	-58	9	-26	15	4	
-59	12	-15	-82	16	29	-3	-15	
11	-2	18	53	-22	-45	-12	74	
-82	10	16	17	19	45	-28	21	
118	4	6	-10	78	76	14	-35	
27	6	-3	96	-31	-28	8	97	
-88	-14	-22	-119	-15	-18	44	57	
52	5	-16	53	-11	33	-19	-95	
-88	5	3	-86	18	-15	7	39	
-56	9	17	31	11	0	11	18	
28	-3	4	62	11	38	-26	-58	
-36	-7	-12	27	6	7	-6	-42	
19	-2	-7	-38	-44	-31	-1	24	
-19	0	-9	-33	-25	31	3	-36	
66	6	10	20	6	-20	8	-5	
-87	-10	-1	-25	2	10	11	-20	
19	-9	6	39	-22	15	-9	-2	
-1	0	-1	-8	4	8	8	-47	
-42	13	4	30	13	16	29	105	
45	7	-5	-11	-45	-35	-21	83	
-26	-14	0	-27	-19	-26	-16	-14	
99	0	-9	49	1	6	-4	9	
44	2	-1	-90	-12	-35	11	-24	
12	2	22	84	30	34	5	25	
-24	12	-7	18	-39	31	20	-45	
17	-14	-15	-69	-27	-55	-34	-1	
-41	8	7	34	20	47	-15	26	
-61	-3	4	-21	-2	2	-8	55	
-51	-1	-8	18	-4	-39	-11	-37	
40	17	-5	-58	27	2	11	15	
-40	-1	6	8	-52	-36	-27	-15	
-5	-24	7	29	13	-32	-21	-71	
29	42	-1	-4	21	43	42	59	
-19	-26	3	-24	2	3	-6	26	
-15	-2	-12	20	-13	-54	-17	8	
-4	-8	-5	-20	10	16	9	-10	
24	6	8	13	-1	-17	14	6	
30	-1	3	4	5	56	13	-1	
-31	-14	-6	-3	-1	-23	-21	-54	
39	14	-5	-9	-14	44	-4	-5	
8	-5	3	-9	3	-10	2	21	
-4	1	8	28	13	14	13	-14	
-4	-7	-2	-12	33	49	-14	-4	
1	8	-12	-10	-8	-35	22	6	
17	1	3	4	-31	-3	-6	10	
-17	-6	3	16	29	-17	-18	-20	
12	5	-3	-13	-21	-5	7	-17	
2	-7	-4	-18	-6	-17	-14	-16	
3	-15	2	11	5	2	-1	12	
17	20	-4	4	-35	-4	12	0	
17	-3	-1	-8	15	-5	4	9	
-22	7	3	2	28	15	1	-17	
-10	-8	-4	-1	-32	-10	-8	2	
-2	-9	-5	2	-22	-16	-10	-7	
8	7	2	-5	20	-5	14	3	
-5	-3	1	-2	1	-6	-8	3	
-2	-1	-2	3	14	-4	-2	1	
-4	-1	-1	-1	-6	-9	3	0	
1	4	0	3	29	0	11	-5	
9	3	0	2	30	19	-4	-5	
-2	-3	-2	-9	-32	-7	-6	5	
-5	4	3	8	-5	-3	-3	-2	
4	-1	-1	-4	-18	8	9	-5	
8	-3	-12	-21	0	-17	-5	-1	
9	1	0	-3	26	-2	0	7	
-13	-4	6	0	-22	-1	-4	-3	
3	5	6	41	13	5	10	-8	
12	4	1	-20	-3	3	-3	2	
-4	-4	-1	11	-45	7	-1	3	
-5	-3	-13	-9	46	12	2	-4	
1	-2	-11	-45	-18	-1	0	-6	
3	6	12	52	-9	-20	-6	-3	
-1	0	3	0	10	11	2	4	
-4	-3	1	-6	-32	-30	-7	-2	
4	-4	-10	0	-32	5	4	0	
-2	2	-4	-39	-2	-3	-6	0	
0	5	11	21	-1	26	3	0	
2	5	0	22	19	-33	-3	1	
-6	1	4	-6	21	29	-1	-4	
-2	-5	-1	4	6	-24	-4	-3	
-3	-1	-7	-13	42	-8	-4	0	
3	-2	0	15	-15	28	10	1	
4	8	1	-13	37	-57	-8	-2	
4	-1	-4	-13	-6	8	-1	-3	
0	1	-2	-11	9	6	-3	1	
-4	-2	-2	-5	13	-8	-7	-2	
2	-2	1	7	10	20	6	-2	
2	-1	2	8	-26	11	2	2	
-1	-3	-3	1	7	-18	-1	-1	
-4	0	-3	-1	7	-8	-8	-4	
3	1	2	3	-6	14	5	2	
1	0	1	1	14	-3	-3	-3	
0	-3	-1	4	-1	18	0	-2	
-4	-4	-3	-14	-13	0	0	0	
0	1	1	-2	-23	5	-1	-1	
0	1	2	8	4	-7	-5	-3	
0	-2	-2	-1	-4	-6	-1	1	
-1	0	-1	-3	9	19	0	1	
-1	-3	0	1	-14	-14	-9	-2	
0	-4	-4	-3	-58	12	8	2	
-2	1	-1	4	20	10	1	-2	
-2	1	0	-1	3	-9	1	-3	
0	-4	-3	1	-2	6	8	3	
0	1	0	2	15	-1	5	0	
-1	-1	-1	2	11	-1	-1	-1	
-2	-1	-1	-2	-22	1	-2	-1	
1	-3	-3	-3	17	-9	-4	-2	
1	-4	-2	-1	-30	13	5	3	
0	0	1	6	31	-13	-1	-2	
-1	0	1	-6	0	8	-2	-2	
0	2	2	8	-10	6	-1	-3	
0	3	1	-10	74	-12	-7	-2	
0	-2	-2	-4	-1	-1	0	1	
0	1	-1	2	-36	-7	-4	-1	
1	-1	-1	-1	17	13	8	2	
-1	-3	0	2	-6	-3	-1	-1	
-2	1	-1	0	12	-4	1	0	
0	0	-2	-8	-35	-1	0	-1	
-2	-1	-1	0	-6	-9	-1	1	
-2	-1	-1	2	-1	-2	-3	-2	
0	-1	0	-2	2	-2	0	-2	
-1	-3	0	2	2	-4	0	-1	
0	0	-2	-1	5	6	-1	-1	
-1	0	-1	-1	-8	-8	2	-2	
-2	-1	-2	-4	-20	-1	-5	-1	
-2	0	-1	0	18	-13	1	-2	
0	0	2	1	-6	8	-3	-3	
-2	-2	-1	0	-2	-2	6	1	
-1	-3	-3	-4	-21	-12	-2	-2	
0	0	2	5	10	11	-2	-1	
-1	-2	-1	-3	-1	-5	-2	-2	
0	-2	-2	-2	-11	-5	-2	-1	
0	1	0	1	1	8	-2	-3	
0	-2	-1	1	14	11	0	-1	
-1	-1	-1	-2	-12	-6	2	-1	
0	-1	0	1	23	5	-5	0	
-1	-2	0	-2	-35	-1	-3	1	
-1	-2	0	-5	-12	0	-1	0	
0	0	-1	-3	-7	-7	-1	1	
-1	0	0	1	1	1	-3	0	
0	-1	-1	-2	6	6	3	1	
-2	-2	-1	2	9	-5	-2	-2	
0	1	-1	-1	-4	7	-2	0	
-1	1	0	1	-10	-1	-4	-2	
-1	-1	2	-1	6	-4	-2	-1	
-2	0	-3	-2	1	-1	0	-1	
-1	0	-2	-2	-2	-8	-1	-2	
-1	0	-1	-2	-6	-9	-2	-2	
0	0	-2	0	3	-4	-2	0	
0	-2	0	0	9	4	-1	-1	
0	-2	0	0	-1	-7	-6	-4	
0	0	-1	0	-8	-2	-6	0	
-1	-1	-1	-1	-1	1	1	-2	
-1	-2	-1	-2	4	3	-1	0	
