-39	-9	-12	29	69	42	-10	-8	
38	4	-7	-33	-39	13	12	11	
-53	-4	-9	-2	-1	-21	5	-13	
35	4	4	1	-54	-52	-8	18	
5	2	14	41	1	2	1	-3	
0	4	-1	1	18	-10	-9	-4	
4	4	0	-48	-28	15	8	7	
-15	-9	-14	7	41	-2	14	-15	
33	-4	-6	-16	19	-32	3	23	
-12	8	14	26	-10	-25	-10	-20	
16	22	2	-2	-60	-37	-4	28	
-8	-50	-17	-23	1	39	-1	-7	
-46	-10	-8	-2	-82	25	3	-29	
45	-3	-10	-29	121	-38	-7	-5	
-7	4	8	42	97	100	20	15	
52	24	19	-27	-2	-82	-33	-14	
-41	1	-8	13	-7	37	2	23	
-5	-10	13	32	29	55	-7	-10	
-12	7	-8	-21	1	-6	12	-7	
-71	5	-19	-12	-14	3	5	-11	
8	-10	-9	-16	1	-9	-8	2	
30	8	35	-30	-80	-17	0	36	
33	-30	6	60	44	24	12	-23	
30	41	-5	-9	60	39	-27	15	
-44	-24	15	63	8	7	13	-5	
-53	-14	-13	6	40	90	-34	-38	
47	16	-10	-31	-44	-40	-16	10	
-9	-36	11	16	19	-1	11	29	
13	35	-4	21	-108	-14	0	4	
-5	-5	-15	-27	66	-7	10	-4	
-50	-30	-6	-31	15	-42	-10	-23	
39	39	19	57	42	20	8	10	
21	-3	-10	-47	-18	16	-3	25	
20	-27	-5	-38	-128	-77	-3	-4	
-21	11	12	52	87	76	11	-15	
-12	5	-17	-79	-89	-77	-41	-20	
11	0	12	68	112	50	-10	5	
-43	18	-6	-19	-21	-10	-1	-21	
81	-36	-5	-38	48	-42	-9	54	
-50	39	17	29	-63	-9	26	-90	
40	-43	-14	-60	-68	-64	9	-5	
-40	6	-17	28	23	-16	-8	-8	
73	6	-3	20	42	11	-7	-14	
1	3	10	34	-51	9	19	54	
-17	6	-2	-43	-10	-27	-15	-1	
1	5	-1	-9	-19	-26	-7	-13	
-82	34	1	-25	-100	57	-2	11	
-3	-56	3	66	127	41	33	12	
-7	13	7	-56	-77	-56	-14	-49	
41	1	12	33	-71	17	18	123	
28	8	-5	79	61	5	-31	-84	
-84	-11	-8	-61	14	32	8	24	
-84	-13	0	24	122	11	-17	-15	
78	1	-17	-28	31	31	23	-5	
-24	2	-3	-120	-70	-106	18	18	
-31	9	8	8	-49	39	-26	22	
12	-9	9	56	51	58	23	-16	
-93	-13	-11	-24	-84	-20	12	-38	
2	-18	-4	80	100	21	-16	-15	
94	28	-18	-19	-100	24	14	56	
-37	-11	19	-29	58	-11	-11	28	
19	11	12	103	61	-14	-4	22	
-28	-43	-14	-69	-89	-11	11	2	
24	-6	-4	74	127	-7	-7	-28	
46	73	1	-92	-96	-43	5	-54	
-64	-24	32	77	71	45	22	28	
69	0	2	7	45	29	-10	-20	
-39	1	13	50	-2	82	-1	17	
-16	-1	-13	-47	-94	-74	-7	3	
36	-18	-9	0	96	-62	-12	-15	
-31	23	-7	-9	70	-9	15	14	
30	-31	-15	22	86	15	17	-36	
-90	-12	-18	8	-19	9	-18	3	
76	34	20	-100	-52	24	-3	-29	
-124	-51	-12	-4	-128	10	3	108	
59	24	-13	-67	32	-8	-1	-105	
55	-29	3	111	-90	63	44	53	
-35	22	-2	-58	-30	-17	-22	-19	
-20	13	36	39	80	-32	-28	-35	
-81	-11	-4	-37	-36	-70	-11	22	
9	10	-15	29	56	28	12	18	
18	14	-16	0	-118	-5	-18	-41	
-16	-3	11	10	70	-38	-22	-2	
-33	5	9	-5	46	34	-37	-13	
60	23	24	26	73	58	41	63	
-13	-15	-21	5	117	-28	3	-47	
-64	-39	-25	-20	-106	-8	25	-2	
31	-12	-17	-39	48	-68	-15	44	
33	-20	13	-5	28	34	-19	-44	
-29	-8	-4	35	-71	76	13	53	
39	25	-29	-11	43	13	2	-9	
52	6	23	-2	57	23	18	7	
18	2	15	38	-56	-19	1	-5	
-26	3	5	-101	-31	19	11	32	
-10	3	-12	7	-34	8	4	-47	
31	-6	9	-57	-35	8	-1	-4	
-37	6	-2	67	-25	9	-16	10	
22	18	-9	52	98	-67	-9	-24	
-31	-35	-16	11	-26	55	29	5	
31	-11	-26	-50	-89	-53	-25	-51	
17	6	-6	-69	0	-5	7	13	
-3	40	19	-2	-31	38	17	18	
12	-28	-11	38	80	10	-8	-11	
-103	-6	1	10	-9	-9	12	30	
38	8	13	-121	-56	-18	-12	-6	
-13	-8	5	93	-48	-33	-6	-13	
2	21	15	-95	38	14	1	3	
41	5	-3	13	-121	-19	11	60	
-106	-13	-9	99	21	7	-17	-62	
-21	-3	18	-90	113	61	11	43	
127	40	-1	30	22	0	-22	20	
-66	-25	-10	-11	5	107	-11	-41	
25	6	-20	-25	-21	-120	4	80	
-20	-44	-1	17	1	11	9	-29	
-39	7	3	74	-22	-16	0	19	
24	23	-9	-43	-84	-9	3	-18	
-21	13	25	20	98	89	26	-1	
24	-3	5	41	-30	-7	-2	-16	
15	3	-9	6	-2	-23	22	39	
-18	22	56	74	-17	-10	4	4	
-29	-20	-21	101	69	26	-26	-58	
-17	5	4	-92	23	-19	-1	38	
17	7	28	57	8	0	17	21	
32	0	-23	27	51	28	-29	23	
12	-22	-18	-30	40	-28	6	-16	
-64	15	-29	-37	-6	36	0	30	
67	-41	-10	-16	10	11	1	-44	
-25	-41	-30	-35	-22	-66	-12	-3	
-23	15	16	-35	54	-4	2	-18	
0	1	4	44	-61	15	-2	-5	
-75	14	6	-65	-54	7	-2	-4	
77	16	14	-55	53	-37	7	-2	
44	14	36	60	89	31	2	16	
-59	-3	18	12	115	-21	-4	-64	
20	3	-12	61	-113	-22	-13	-3	
-7	-6	-46	-83	7	-16	4	25	
-20	-9	3	29	-10	3	-36	-3	
48	1	-5	-54	-1	43	16	-9	
24	35	26	-35	53	-45	-24	-20	
-108	-16	-2	80	12	61	15	0	
49	-32	-50	-42	-95	-16	2	28	
11	1	16	-42	97	-6	12	28	
69	-5	25	66	46	42	-29	-85	
-69	0	-12	23	73	20	15	-29	
24	18	13	40	-59	1	-19	14	
-6	-15	-17	-104	-56	35	-30	-22	
-54	9	32	20	-128	-62	-4	1	
8	12	15	15	127	7	20	10	
9	0	6	-65	-46	24	8	-10	
23	-14	-30	54	7	7	13	41	
-3	11	-7	-17	-42	60	19	10	
11	-10	-5	30	-87	-13	-62	6	
47	2	-20	-74	66	19	-9	-4	
-26	-2	24	-28	6	74	-14	-9	
-94	-5	2	12	97	-41	-35	-21	
107	28	4	5	-56	-39	55	43	
13	-27	-25	-40	113	-5	18	11	
54	10	-8	49	-41	36	-7	7	
-12	-29	-18	61	116	-17	32	78	
-112	-11	0	-128	-126	-65	-35	-25	
85	34	20	-37	61	-45	-19	-58	
53	-4	32	127	113	-20	18	48	
8	1	-20	-15	-75	-46	4	-45	
-5	20	51	23	10	-14	22	-48	
-65	1	-7	-1	-103	52	15	37	
-5	-8	-44	17	55	-69	10	-35	
-29	1	-6	-85	-120	69	-25	40	
-36	-7	2	71	103	50	30	-8	
40	-10	-14	16	28	-26	20	15	
22	13	-5	-75	65	-6	-14	-56	
-37	-12	5	18	69	-14	-4	12	
46	-8	-40	18	-42	19	30	36	
-60	2	18	-107	-12	23	-11	-30	
-14	-6	36	91	57	-26	7	40	
3	-4	-11	-111	-3	7	14	-20	
-102	7	28	82	117	17	-25	-63	
96	4	-30	0	-75	-113	-10	60	
-1	-28	-7	97	4	0	-26	-22	
-76	-1	1	-52	26	-86	5	-12	
105	12	17	63	-114	98	-23	-40	
-84	-21	-29	-5	9	-3	-42	75	
-69	-13	-12	-90	-76	23	22	-9	
34	28	-5	50	-12	3	24	22	
-13	-51	-49	-13	17	-24	-10	-41	
-86	21	57	-16	7	52	13	-79	
87	1	2	28	-120	-16	-9	34	
-15	12	-2	-48	63	-11	2	4	
14	11	27	62	-121	18	5	58	
-7	-6	-8	6	52	41	9	-3	
-28	11	20	5	56	-18	4	-7	
30	9	5	27	-80	-36	9	-28	
-1	-2	-12	-9	90	-13	20	40	
28	-19	-38	21	46	6	30	14	
-14	5	-12	-50	-37	-53	-15	-26	
35	6	6	-2	24	53	-3	54	
58	5	-2	-36	23	-14	-12	-35	
-48	-5	19	-11	-34	-9	4	-90	
9	-29	-16	-12	-11	-13	0	31	
9	-9	-2	-17	-23	9	-12	-75	
0	-4	-7	-15	20	-27	12	112	
7	28	-2	-10	-59	-33	-7	-52	
-33	17	21	27	27	-9	-6	7	
-17	-1	7	6	-62	1	-14	-30	
46	1	-2	2	107	6	-2	19	
-26	-24	-20	26	41	-27	-27	-65	
-5	-6	-23	-70	-28	23	-6	36	
-40	5	9	-36	-3	48	2	-38	
21	21	28	-21	-119	-53	-8	19	
0	12	13	57	20	-9	11	60	
-42	-38	-25	-23	-38	26	-8	-56	
96	3	-4	-4	27	24	-3	85	
-71	1	-6	-25	15	21	1	-22	
-5	-10	7	22	52	-7	-5	-34	
77	69	10	13	-13	25	9	91	
-68	-94	-13	3	-50	-12	-7	-82	
-34	-45	-11	-13	17	-37	-30	72	
-6	25	4	1	-13	-12	2	7	
-37	-14	-7	-3	-50	-20	-2	-86	
14	36	7	12	15	0	16	100	
40	14	-1	-14	-3	-36	-17	-80	
-30	2	5	-1	-72	19	20	16	
8	3	-3	7	97	25	-10	-102	
21	8	-1	5	-13	-30	9	35	
-25	-2	4	-2	41	14	-6	-51	
37	2	2	-7	-32	11	6	68	
-1	-9	-7	6	-2	-7	10	22	
-24	-3	-5	-2	53	18	-15	-72	
-8	3	-4	5	23	-40	1	-8	
2	-3	12	-8	-34	-12	2	-42	
7	-1	0	6	-1	-24	4	104	
16	11	1	-9	2	6	1	32	
-42	-11	-2	10	-20	25	13	-66	
4	-14	-9	11	64	15	6	49	
-18	3	2	-18	-105	-18	-2	-9	
22	12	4	12	78	6	-3	22	
12	0	-3	-15	-16	-18	1	18	
5	-2	-2	5	25	-2	-2	-10	
-6	4	5	20	10	-79	3	-24	
-1	-1	-5	-2	6	23	-3	29	
13	-11	-1	-12	7	-15	-1	4	
-12	-6	-1	-1	-2	36	-8	-14	
9	6	2	7	-1	26	-10	-4	
-2	5	0	1	-5	-2	-2	37	
-3	-3	7	2	-17	36	7	0	
14	0	-2	4	12	-7	-2	19	
-23	-14	-7	0	85	25	-9	-27	
-17	4	2	1	-95	-17	0	-28	
8	5	1	-10	-41	6	-8	25	
5	-2	-2	-4	26	-21	0	20	
5	1	0	6	19	33	10	7	
-2	-4	1	2	31	29	0	-1	
10	7	0	-2	22	-26	1	20	
-6	-5	-2	-6	-98	-11	-8	3	
6	1	-3	-1	-18	-16	-4	-1	
3	0	3	2	22	31	-6	-2	
-2	2	1	1	7	28	0	-7	
4	1	0	6	26	-10	2	-9	
5	-1	-3	-5	-20	-15	-4	11	
0	-2	-4	-5	-20	6	3	-1	
-1	1	0	1	0	26	8	1	
6	-2	-1	-2	-21	-3	-1	14	
3	5	-1	-3	-18	-3	-7	-36	
15	-1	0	3	29	-36	0	0	
-22	1	-1	-5	-7	9	3	10	
-8	-10	1	2	11	-2	-3	-16	
17	3	1	2	-7	7	6	56	
10	-3	-2	-1	-42	-13	-2	-7	
2	2	-1	0	36	-2	-4	-11	
-10	6	4	-1	-49	-13	-3	2	
8	-7	-4	1	14	6	8	21	
-6	1	-2	-3	-11	-14	-4	-9	
-4	-6	-3	-6	-19	-9	0	-11	
-2	0	-2	1	26	-8	4	13	
-4	-1	-1	-1	-19	12	-5	-6	
-8	0	0	1	8	-14	-4	-9	
6	2	1	1	-5	20	0	-3	
3	1	1	2	14	-11	-6	-6	
-1	0	-2	-1	43	-33	5	29	
2	-4	-4	-5	12	-6	-2	-29	
-2	4	1	-2	-34	10	-1	19	
4	-12	-6	-8	31	25	1	0	
0	-1	1	1	-10	8	-2	-1	
-6	-1	0	-2	38	-4	3	-4	
4	1	-2	-1	2	-15	2	-18	
7	5	1	2	2	5	-1	4	
-1	-1	1	2	8	11	-3	-17	
-4	-2	-2	0	-2	-1	-2	13	
-5	-5	-1	-3	-23	-10	2	-13	
-4	-1	-1	1	-2	-6	-3	-13	
4	2	-1	-3	-39	-7	-4	-8	
-6	-2	-1	0	0	10	-3	-2	
8	1	0	1	-7	16	-1	15	
-5	-2	-2	1	23	-10	4	0	
-7	-4	-2	-5	-29	6	4	12	
0	2	3	2	-13	-15	-2	0	
0	0	0	-2	10	12	0	-15	
-5	2	2	1	4	13	-5	-2	
-1	-1	1	-1	5	-28	0	19	
5	-2	-2	-1	-1	-9	1	-16	
-5	-3	-3	-2	-7	-5	3	34	
-1	4	0	4	45	16	-4	8	
-8	0	-1	-5	-71	-18	-6	-32	
0	-3	-1	-2	-5	-3	0	10	
10	0	-1	-4	-26	-9	-2	11	
2	-2	-1	3	18	3	5	-9	
-2	-1	-1	4	3	18	1	0	
-12	-5	-2	-3	16	-1	-4	-12	
3	3	2	1	-6	1	-4	-8	
1	-4	-4	-5	-20	-3	1	23	
0	3	2	1	3	15	-2	-12	
-1	-3	-2	-2	-12	-13	-2	17	
-2	-1	-1	1	21	-6	-2	-6	
1	0	-2	-2	-18	-3	7	-1	
-2	-4	-2	1	25	-7	1	0	
-2	1	-1	-1	6	10	1	-6	
-2	-1	-1	-1	12	-8	-4	-1	
3	3	1	0	-17	-3	3	2	
1	3	1	-1	29	33	-4	-21	
6	-2	-1	2	-1	-1	-1	11	
14	1	2	4	36	3	1	4	
-14	-6	-3	-8	-87	-6	-3	-10	
-2	0	-1	-1	38	1	-1	-12	
-2	2	-2	-4	-26	4	2	-8	
4	-2	0	1	12	3	-1	-3	
1	4	3	1	34	7	-5	-9	
2	-4	1	1	-3	3	1	28	
-3	-1	-1	1	-1	0	-6	-32	
-4	0	-1	-3	3	-12	1	5	
2	-2	-2	-3	-4	-5	-1	5	
-5	-3	-1	0	-15	-9	-2	-10	
0	0	-1	-2	13	-10	6	23	
-6	0	1	1	-7	7	-4	-13	
-2	0	0	0	2	5	-10	-9	
5	-1	-2	-3	4	-4	0	13	
-3	1	0	2	32	10	2	-2	
