-13	6	11	42	-27	4	7	11	
44	4	-7	1	60	3	-1	-2	
-31	-3	3	-18	-19	-5	-1	-4	
21	-3	-7	-1	39	5	-4	1	
-19	-12	-6	-30	-58	-11	-1	-2	
49	30	2	18	-35	14	-3	-1	
21	23	6	11	14	-18	-4	3	
-37	-24	-4	13	39	-7	-12	3	
29	-61	-16	-7	-36	-15	-5	-12	
-74	-13	3	-9	-1	1	-2	-10	
-2	8	-6	-23	13	-4	-2	-1	
-7	21	11	32	-81	15	1	-1	
68	35	1	-7	100	-38	-9	16	
0	-16	-2	9	82	42	3	-19	
9	0	-2	-5	48	2	6	6	
-23	-3	-16	-109	-33	-38	-9	-8	
0	9	3	53	56	38	3	1	
-5	6	-1	-10	-16	-51	-12	3	
-19	-14	27	64	-56	-9	-3	10	
-14	20	-10	20	-35	6	11	-14	
66	2	-6	-120	5	-6	5	-15	
-50	1	8	38	83	20	8	6	
-13	52	2	18	10	17	4	4	
-24	-71	-8	19	21	-13	-7	-11	
-70	36	-13	-11	-78	-19	-8	11	
41	-68	-7	-21	23	26	18	-25	
-36	-22	-15	-43	-124	-20	5	36	
78	30	11	28	6	29	8	18	
-41	11	-3	29	-10	-17	-6	-46	
40	19	-12	27	83	-18	-30	5	
-5	-29	-28	-92	-86	1	-2	-1	
-1	33	43	-9	42	17	1	-13	
0	-9	24	11	-72	-38	-3	14	
-1	-9	-17	13	13	20	11	14	
-28	6	85	-2	-1	29	-5	2	
51	29	13	44	96	26	9	3	
53	-10	-8	14	-10	31	14	3	
-31	1	-34	-37	-85	-48	-7	-26	
-6	-2	-49	-16	67	43	0	41	
50	-16	-4	-5	9	7	5	-1	
-18	-62	-29	-30	-43	12	-12	-3	
1	18	5	-13	-39	27	19	-52	
-13	-17	-7	43	-3	-57	-9	-28	
-44	9	-6	49	34	-21	0	42	
-42	6	-28	20	15	-26	1	-8	
-16	6	20	-110	-100	78	-12	17	
30	15	55	115	38	-85	-10	-28	
-17	-7	-16	48	-83	-15	2	-7	
17	25	-1	36	107	-7	-3	23	
2	28	80	53	37	29	23	3	
-36	2	-13	-60	8	36	-1	-21	
41	-4	-41	-39	-37	6	-26	8	
-18	-31	-16	-29	30	23	23	30	
15	-48	-32	10	-127	-62	4	39	
-28	-17	-25	-22	9	15	7	-36	
-30	-68	-2	5	72	10	-6	-35	
8	37	16	-3	-85	-12	-18	-46	
8	20	-17	21	75	1	0	37	
8	4	11	-24	-67	-14	19	17	
29	33	-6	-70	-39	0	6	-10	
23	19	45	-18	-19	-42	-24	1	
2	18	28	61	110	77	14	21	
26	-13	-3	-3	-26	-49	-6	-5	
-28	5	-23	-13	-50	-28	7	-6	
15	-12	-1	3	87	-29	6	16	
-24	5	-2	-15	-54	-15	-36	-25	
69	-2	-17	14	113	99	15	34	
-114	43	23	-31	38	-14	24	-34	
54	14	-14	15	-1	15	-13	-3	
14	-53	-18	9	27	-23	11	19	
-41	-25	-23	-47	-18	-1	1	31	
-6	-14	-10	71	54	5	-2	-49	
-19	12	26	-81	-40	39	-4	-8	
-1	74	44	35	-116	-27	4	14	
-4	-12	52	97	111	-41	-13	-52	
12	-10	-15	-74	32	39	-3	50	
-23	-3	-23	19	-53	-46	10	-13	
96	-6	-50	-107	77	-55	-14	3	
-7	-7	-21	-24	-1	-9	-6	25	
13	-14	-3	-2	-69	69	-20	8	
12	12	4	22	35	49	-37	-43	
30	47	-10	-46	-122	-24	-12	30	
-11	-90	-4	47	-102	-28	7	-14	
50	-3	-3	-39	83	51	-6	0	
-12	-7	-33	29	88	71	29	45	
-101	7	4	-36	-30	-14	-32	-44	
40	45	98	87	114	20	15	-2	
-102	-15	21	-10	-128	-26	-10	15	
-42	7	21	-13	-88	4	20	-21	
73	8	-21	-3	127	22	32	83	
-10	15	-64	-84	-45	-10	-9	-12	
-1	-15	9	-7	-21	-32	6	-19	
-23	-14	-4	34	73	38	10	4	
-27	-32	-23	5	-47	-52	-29	-41	
15	5	-3	-20	-34	60	7	42	
77	-23	-23	34	-46	-49	31	27	
-114	-2	-17	-24	72	-3	24	11	
-62	-4	31	-11	-30	-36	-15	-35	
16	1	-6	37	-99	41	14	11	
-16	37	11	12	108	17	-21	-16	
1	-23	37	-25	-128	-61	9	21	
-12	20	41	101	53	50	14	-33	
65	-3	-33	25	-31	-28	-7	0	
-17	16	-4	-48	14	-37	-11	-2	
-67	3	-26	-11	69	11	-29	-5	
74	74	21	-4	17	38	14	4	
-52	-86	-47	-54	-120	-62	-22	-34	
27	7	-7	29	-48	5	5	62	
-3	13	3	-16	8	-44	-6	-79	
16	18	-16	-5	-92	-5	-11	-8	
-38	14	19	14	64	-23	-2	-1	
16	3	14	-16	20	57	15	-3	
-6	-14	29	-24	-59	18	-5	40	
-20	-25	3	34	-110	-10	13	-19	
-8	4	-18	36	105	-51	-52	-24	
1	1	11	25	-110	45	4	8	
43	20	-10	-34	-67	32	-4	3	
-99	-74	-43	-13	127	113	17	-15	
93	24	-1	-92	-89	-89	-7	-7	
-23	16	18	35	57	-18	-4	-9	
65	11	-9	40	31	20	-8	26	
-35	-36	-1	-41	100	-41	0	18	
-5	21	5	38	-19	45	19	-11	
8	30	25	-46	32	19	-6	-2	
-48	-73	13	36	51	9	4	-24	
-4	-30	-55	-39	-57	-65	-12	35	
-25	69	56	22	98	41	7	-39	
43	-11	15	20	62	-56	10	10	
18	16	8	3	-34	-70	-24	-8	
-57	-23	-12	9	52	81	-12	6	
-4	-13	-43	-38	14	41	-29	-8	
23	-3	-25	-31	-39	-65	24	49	
-36	3	10	1	49	49	18	-7	
46	-3	9	71	72	-57	-1	18	
29	13	-21	-51	-77	12	14	-7	
-59	-19	-25	-36	37	0	-16	-44	
-11	17	37	39	13	25	17	17	
70	-16	23	43	-32	-57	2	-3	
-46	-3	20	-72	30	37	14	30	
31	87	6	100	-25	-5	18	-3	
22	-72	-29	-24	9	-8	10	39	
1	-7	-8	-46	-128	8	-7	-17	
-10	-23	-26	-24	2	-48	-11	-17	
-59	-3	2	12	53	-25	-12	4	
37	32	-20	1	-61	-45	-1	14	
-4	14	33	-23	83	43	23	-1	
20	-17	-16	0	-53	19	-4	-12	
-34	-22	-16	-47	-12	-32	-4	17	
16	13	-3	3	-40	-1	-6	-13	
-10	3	28	-99	-98	7	-4	-13	
-26	21	5	79	19	30	-4	4	
23	9	35	33	-11	-1	0	18	
27	-24	8	54	109	51	-3	2	
-41	6	-29	-24	-30	-12	1	-15	
31	17	-14	-82	-87	0	-11	-3	
-29	-46	-7	18	-64	42	-5	29	
45	-12	-26	-15	95	-33	-6	0	
-4	15	5	13	-47	-25	-11	-79	
-24	-18	10	62	109	38	15	-9	
10	7	1	-47	-86	-47	-13	-26	
-28	32	13	-18	-82	31	7	-9	
-9	-24	-15	-13	10	1	6	28	
21	26	9	-13	-21	20	-30	6	
-32	-2	16	74	45	45	5	-17	
-14	-11	-18	-35	-22	-16	8	1	
16	17	22	-51	-10	29	19	24	
-8	-5	3	32	20	12	5	14	
84	16	11	8	-1	-27	10	-12	
-72	-4	-4	-12	-109	46	-31	-15	
109	-16	-42	66	30	-1	-8	10	
-57	-34	10	-6	-28	-40	2	9	
-37	-31	-15	-63	-14	31	4	-27	
11	-5	-12	30	79	-31	15	-1	
16	18	11	-22	-90	2	-4	11	
0	4	1	-8	38	-48	0	-1	
12	-4	-18	11	-75	5	-17	-12	
4	11	8	-39	78	-22	-4	-3	
-51	7	29	46	19	26	1	8	
6	12	0	-32	39	-2	0	0	
10	3	14	30	-6	42	7	-7	
-6	1	-16	-15	-107	-30	-12	-8	
-31	-20	-13	15	81	17	13	8	
-36	3	-19	-43	22	14	-2	-9	
55	-8	10	-29	-28	-29	-7	21	
-65	0	15	21	61	30	3	-9	
80	28	0	8	-42	-16	2	-5	
-41	-39	-12	22	23	7	9	4	
7	-4	-10	16	45	5	-2	22	
48	0	14	-3	-112	-28	3	-6	
-94	-19	-2	11	-49	-41	-11	-22	
38	17	-13	-5	47	42	1	-9	
-2	8	-5	-21	57	-2	-6	1	
17	1	16	-6	-58	-58	3	21	
-2	8	11	2	-20	29	-10	-10	
16	11	17	16	18	-21	3	14	
-13	-16	-5	-14	-51	21	3	-24	
28	5	-15	7	36	-4	-4	2	
-120	-13	-6	-12	-72	9	5	9	
111	15	-5	16	26	-16	-1	-1	
-32	-6	-7	-4	100	11	-3	-13	
-16	32	-5	-18	-28	0	6	11	
-10	-64	-16	18	44	3	-3	-23	
-22	-3	7	-35	-122	13	3	51	
17	5	12	20	1	-15	-10	-33	
14	-9	0	18	42	30	4	-10	
-7	7	-6	9	90	6	11	12	
-9	19	26	-25	-40	-60	-1	-6	
-5	-9	-6	64	-118	7	7	7	
-3	-4	-9	-21	53	-15	-10	3	
18	17	-9	21	45	-16	-3	8	
-60	-17	-5	-16	-40	35	6	-26	
34	2	-6	-38	-62	-31	-6	25	
52	-1	5	-9	74	69	23	-6	
15	11	16	33	-56	-23	-15	4	
-96	-7	2	22	45	12	-6	7	
69	1	-9	-15	-41	-5	-4	-3	
-40	-8	-10	-2	-23	13	11	-8	
33	7	-6	-55	55	-1	-15	3	
17	-9	15	9	12	12	13	11	
-36	-4	-4	35	29	-14	2	10	
12	-7	-2	-2	-70	-6	-10	-3	
9	16	22	4	-32	7	3	-8	
8	0	-7	2	21	-38	-6	-7	
-8	-1	-5	-37	107	25	-9	6	
-6	1	-3	1	-70	0	-1	7	
-34	-3	-4	-28	-38	-45	-2	-1	
22	2	-5	38	0	15	-2	-17	
-27	-5	-3	4	43	32	-1	-13	
7	10	7	2	-48	-19	-10	-16	
1	-3	-4	4	-5	22	8	29	
11	-14	-17	9	11	-28	-5	11	
-22	3	0	-38	19	-4	1	2	
-3	-17	0	25	41	-3	-2	4	
4	24	7	7	-37	-9	6	-2	
36	-11	3	-9	-11	22	3	0	
-48	-7	-3	-10	-25	-9	4	-1	
25	19	6	4	45	3	-8	-7	
-4	-12	-7	-11	6	12	2	10	
27	-3	-6	10	-53	-16	-3	23	
-33	31	5	-12	-11	3	-10	-87	
54	-34	-3	-8	-87	-29	3	94	
-19	10	-4	-13	83	-11	-7	-104	
-33	-16	-5	6	29	39	9	85	
14	12	1	8	40	-17	3	2	
-58	25	13	7	-33	-10	-6	-92	
37	-7	-2	4	107	34	-6	34	
-25	-1	-4	-4	-107	16	11	-28	
33	-19	-3	6	40	0	-2	110	
-27	0	-11	-20	-14	-51	-11	-3	
14	9	3	-3	-24	33	12	78	
-29	11	5	10	33	-17	-4	-21	
45	11	3	-1	-6	4	5	32	
-24	-14	1	2	11	4	5	-67	
27	10	-3	-3	-20	-22	12	71	
-27	-21	0	4	32	-46	-16	-73	
-33	-21	-1	3	-6	-7	4	-41	
42	14	-2	-4	-3	-16	-1	56	
-41	-8	-4	-5	-55	0	-18	-104	
20	9	-4	1	49	13	9	77	
0	3	0	-8	20	2	-3	-70	
19	4	6	0	49	18	-1	48	
-12	-9	10	21	12	37	11	11	
12	-1	-3	1	-20	26	-6	-16	
-34	-15	-11	-6	-28	-2	-1	-9	
18	35	2	-28	31	29	-6	-21	
-22	-23	2	24	-14	-7	-2	9	
6	9	-2	1	43	21	4	-24	
5	-12	-3	0	-40	2	0	-2	
-26	-10	-4	2	36	-1	-2	14	
11	6	-2	-15	-5	-15	-3	-17	
-11	-1	1	0	-4	5	2	9	
-4	1	4	9	9	-2	1	7	
18	6	2	9	-6	13	8	11	
-12	-15	-6	-12	23	-37	-17	-27	
14	15	4	5	-73	10	1	-16	
17	-7	-5	-15	-14	-8	-1	62	
-15	-3	2	6	19	8	3	-21	
14	0	1	-3	19	1	1	10	
-15	-4	-1	-1	46	-5	-1	-41	
12	33	7	3	-29	-5	2	17	
-14	-41	-9	3	-13	13	-7	-34	
-4	0	-1	-3	10	11	1	11	
31	11	2	-1	28	-17	1	19	
-5	-2	-3	-1	4	-12	0	-12	
-9	-5	0	2	1	9	-1	10	
13	6	-1	-5	-8	2	-5	-17	
-11	-1	-2	-3	-12	-31	-6	-10	
-8	-5	1	2	10	7	0	-14	
10	6	-1	1	41	8	3	30	
-10	-5	-4	-7	-55	-4	-5	-28	
6	0	-2	-1	16	-3	1	19	
0	-4	-1	-2	-15	12	2	25	
-7	-3	-1	-2	-1	-11	-4	-30	
-5	1	3	2	25	-5	-1	6	
8	3	0	1	-34	4	0	-9	
-15	-6	-2	-3	-48	-13	-4	2	
1	8	-3	-4	17	-10	0	-17	
-1	-4	1	4	41	-2	2	-1	
-1	-7	-1	0	17	-10	1	18	
0	-16	-4	-4	-11	65	5	-6	
-1	11	-1	-1	-38	-45	-4	2	
-5	4	-1	-3	-8	-10	1	12	
7	4	2	1	19	4	0	-3	
-1	3	0	2	13	-3	-2	-13	
3	-9	1	0	0	18	3	7	
-8	-4	-2	-1	0	0	1	21	
2	2	-1	-2	29	0	0	0	
-2	-8	-4	-3	-25	-26	-8	-15	
0	0	-1	0	-7	6	0	5	
1	-1	-1	-2	-16	-10	-1	1	
1	0	0	1	11	13	1	24	
9	5	2	1	20	-6	-1	-28	
-10	-3	-2	-1	2	4	-3	-16	
6	-7	-4	-3	0	-1	2	14	
-14	0	1	1	-6	17	1	0	
-5	4	0	2	20	-14	-11	-19	
-1	1	-2	-5	-20	-7	-2	17	
7	-7	-2	-3	11	-1	8	-1	
3	1	-2	0	15	1	-2	-29	
-4	-2	-1	2	1	-11	0	8	
-4	1	-1	-1	16	7	-2	1	
-1	4	0	-1	-7	-6	-3	-4	
6	0	1	1	9	0	1	6	
-3	-2	-2	-2	11	-6	-2	-12	
-1	1	0	2	9	0	1	8	
-1	1	-2	-6	-35	-10	-5	-7	
10	-1	1	0	-7	5	-2	-1	
-5	1	1	-1	-5	-11	0	4	
-5	-5	-1	-1	-5	7	-1	10	
0	0	0	0	-6	5	-1	3	
-1	-1	-1	0	-5	2	0	-4	
0	2	0	0	-11	2	0	2	
3	-5	-1	-1	-4	-8	-2	6	
-1	1	0	1	15	-28	3	5	
2	-2	-1	-1	-18	1	-1	-15	
-11	-2	-3	-2	9	-13	0	16	
4	1	2	3	2	13	4	8	
-3	-1	-1	-2	-7	9	-4	-12	
0	1	0	-2	-1	-19	-5	-8	
8	-3	-2	-2	-14	-3	0	9	
0	0	-1	0	1	11	4	9	
-5	2	-1	0	3	-1	-2	-41	
5	0	0	0	-12	4	3	29	
-8	-4	-2	-2	-12	-8	-4	-10	
2	-3	-1	-4	3	6	-4	0	
4	1	-1	0	12	-19	-4	-3	
-3	-1	0	1	4	1	0	9	
5	2	1	1	10	0	1	3	
2	1	1	0	-13	-5	1	-5	
2	-1	-3	0	8	8	-1	5	
-3	-3	-1	-2	-3	-3	-3	-13	
0	0	-1	-1	4	6	0	2	
