-55	-15	-24	-53	-89	-27	-26	-50	
-128	5	-5	-42	-7	-50	44	62	
98	5	-7	20	79	-2	17	19	
68	-33	-8	-52	13	63	20	65	
-56	14	5	40	-21	-47	-10	-24	
76	-13	-13	-20	21	-1	-21	-96	
-92	37	19	-9	-66	0	-6	65	
79	-43	-22	-15	-46	-12	22	-31	
-48	-2	0	15	94	34	-8	55	
-128	46	13	20	6	11	32	-7	
45	-9	-12	-30	14	-28	-19	39	
-44	0	13	-16	-22	-3	-9	6	
-104	-26	8	47	35	12	-25	-13	
-10	21	-5	10	9	40	4	-20	
56	11	-8	-68	-43	-28	-47	-5	
-6	1	22	83	74	61	36	5	
-10	30	9	-30	-13	-4	15	-76	
102	-4	-8	9	-73	-44	-33	8	
20	-6	-7	-13	5	30	-1	1	
-111	34	-7	-12	39	-39	-40	62	
5	17	-1	-12	-74	31	22	104	
84	-3	4	-19	72	-26	20	38	
-83	-21	1	29	-18	-14	25	13	
-21	34	6	-2	-16	16	4	20	
-45	-11	14	40	63	27	24	86	
101	5	2	-17	-81	25	-54	21	
-94	-20	-11	2	42	-16	-2	0	
-77	-23	-2	11	25	12	29	65	
-2	-17	-18	-38	-57	7	-36	-108	
-105	-14	-1	0	1	12	5	-39	
46	11	9	30	16	-9	4	-16	
22	19	1	1	22	-24	-15	-76	
-20	-74	-41	-63	40	-27	-9	80	
-86	-4	-17	-13	46	-20	-49	-109	
9	8	25	-2	-47	-4	4	51	
32	-22	16	88	56	-36	6	35	
-17	27	6	-8	-74	20	1	-74	
-36	15	-15	-67	67	-20	23	47	
-47	-5	-4	30	20	-26	-9	-61	
3	-14	-15	-52	-28	28	-5	-65	
127	-9	-5	-3	72	14	13	-70	
-65	-13	6	25	-53	36	-17	42	
-22	14	-11	-28	3	-18	-14	-52	
-7	-21	-9	-17	-17	-11	-15	-8	
-123	-1	4	37	3	-23	-19	74	
-5	-19	-13	-27	16	32	37	74	
112	24	12	0	34	0	7	68	
15	8	5	-33	-97	24	-7	-107	
-78	-21	-3	61	24	-11	-1	75	
-22	-21	-8	-10	25	46	-40	-56	
40	-19	-12	-22	-4	-1	-13	18	
-124	10	6	38	-4	52	24	37	
127	19	2	-42	9	-65	-47	0	
53	18	16	63	-11	18	18	22	
-128	-4	7	-1	-7	5	-7	1	
119	-21	-2	-27	-10	-9	-22	5	
-79	13	-11	8	-10	-31	51	13	
-90	-5	3	-8	-1	-6	19	-44	
19	2	-15	-5	-51	-22	17	-1	
-78	-20	-15	-16	61	-24	-16	1	
37	-4	-1	-10	-24	39	20	-13	
68	16	-1	-48	-8	-60	-3	12	
-55	13	28	73	51	37	-3	5	
16	-11	-4	20	20	-32	29	-28	
4	30	20	-29	14	97	-23	-12	
-6	0	16	55	87	-37	31	59	
31	-12	-11	-7	-3	22	-8	65	
2	22	-3	-18	10	-64	3	56	
-25	-3	-19	0	-19	-12	9	68	
68	20	5	-38	-58	3	15	-6	
-34	-14	9	31	68	44	22	42	
-34	-14	1	9	-55	1	51	-19	
-23	-4	-4	-12	18	-51	-43	-8	
-32	3	-18	-27	-11	9	-10	-10	
14	-8	-4	-13	-57	8	24	-57	
83	19	15	5	-43	-16	-21	27	
-16	-7	11	22	92	8	1	-20	
13	-8	-1	52	-23	5	21	-33	
16	-4	-6	-20	-31	-42	-16	-63	
7	19	6	-9	-13	66	-18	32	
17	1	-7	-9	-23	-33	0	-72	
-65	-41	-10	-21	-38	40	-13	29	
-33	6	-11	-20	13	-22	31	35	
80	4	0	18	51	23	-18	-117	
47	1	4	7	-28	-6	27	77	
-29	8	-3	-17	-67	-5	-37	-39	
-65	-2	-2	-5	14	-4	-9	-47	
-47	-24	-11	-11	-8	3	6	25	
-68	-11	9	32	35	17	8	-43	
39	9	-3	-25	-34	-1	19	-40	
-73	6	17	5	-1	-9	1	58	
-21	0	14	67	42	-50	-31	25	
0	2	-13	-26	-78	64	2	-27	
-10	-4	-3	5	21	14	13	20	
92	18	-11	-19	46	25	-24	-11	
12	0	-6	-34	-23	41	10	-28	
40	-7	1	3	-17	-19	19	-46	
-36	8	8	4	38	-13	-27	10	
9	-7	-14	-2	29	6	-21	25	
-97	-17	3	-3	28	40	18	24	
46	-2	1	6	-48	-28	-2	24	
-21	-2	-9	-8	-15	-5	-2	53	
66	29	18	8	5	-42	38	30	
-111	-19	2	13	-3	-11	-51	-51	
-77	-7	-2	-5	23	0	16	31	
101	18	-2	-12	15	-23	-7	15	
5	-8	2	16	-5	12	16	-16	
32	1	-11	2	-30	27	9	8	
-13	23	11	-4	1	-7	-12	2	
-15	-13	-9	0	1	-15	-21	-80	
-25	-12	-8	-18	-3	48	-7	-34	
48	-1	-1	-15	19	-26	19	24	
70	-12	-4	-23	22	-11	-10	-36	
-58	12	14	73	15	3	0	-56	
51	-21	-1	-1	-43	14	-14	-28	
-34	-31	-3	-10	76	6	3	43	
29	-2	-6	4	6	-60	2	-20	
-20	4	0	-20	57	52	-24	-64	
-6	-14	-10	11	-56	-20	-4	14	
-41	-5	-14	-17	-43	-27	5	-6	
30	7	0	0	37	8	1	15	
-2	-16	-1	-8	-45	-53	-1	52	
-17	-6	-5	4	28	25	-16	-30	
12	4	-7	-21	-26	-4	-7	-14	
-13	15	3	7	-14	5	-2	14	
-14	-14	-1	-6	7	-54	5	48	
24	17	7	17	23	13	7	-42	
-23	-7	-9	-20	-49	25	6	47	
-49	-2	-4	3	-1	26	0	-42	
53	1	8	9	-20	-9	12	40	
-16	4	-2	-6	15	0	7	6	
63	10	5	7	-7	-3	-2	0	
-18	-16	-2	8	34	-9	-10	-3	
-6	0	1	-7	-6	36	12	-20	
-37	-7	-3	-3	-28	-4	-10	11	
-2	9	5	1	-9	-36	-6	-26	
-1	4	4	3	-17	15	-3	12	
-3	1	0	0	-1	8	4	10	
-3	-4	-3	-1	4	-6	-2	-4	
11	10	-1	1	-3	-27	2	18	
-3	1	4	3	40	10	6	7	
-1	1	2	-3	-42	5	-5	-6	
-10	-4	-7	-10	-27	-43	-10	-6	
3	-4	-2	-11	-16	11	2	4	
-3	5	6	17	1	26	1	6	
2	1	3	8	24	-19	0	-7	
-2	-5	-2	-3	10	23	-2	3	
1	1	-1	-4	-4	-8	2	0	
-3	2	-3	-9	-13	11	2	-1	
4	1	-3	-16	4	5	3	9	
-4	-5	-2	-5	1	3	1	1	
-6	-2	0	18	3	15	-5	-7	
1	2	-1	7	-15	-16	-10	2	
-1	-5	-4	-24	8	21	5	2	
-1	0	2	-13	-15	-6	-3	1	
0	2	9	41	19	18	1	-7	
-5	-3	-1	6	6	-11	0	-1	
-1	0	-1	11	10	-1	-3	1	
-2	-2	-5	-14	2	9	-4	-1	
3	1	-6	-28	-3	-7	-1	3	
-4	-2	1	8	11	13	2	0	
1	1	0	-9	12	-19	-4	-5	
-2	1	1	7	30	-2	3	-1	
1	-1	1	-2	-20	1	-1	2	
-1	0	-1	-7	10	-9	-4	0	
0	2	0	3	10	16	1	-2	
1	0	2	8	-8	-9	-3	2	
0	-1	-1	-2	31	-5	2	0	
-2	0	-2	-11	-23	23	0	-5	
-2	0	0	5	-4	-19	3	2	
0	-1	-2	7	17	-20	-3	-1	
-1	1	-1	-9	-53	10	-2	-3	
-1	-1	0	-7	46	11	1	1	
1	0	3	10	-6	28	-5	0	
-1	-1	-3	-4	-59	1	2	2	
-4	0	-3	-3	10	-4	-2	-4	
-1	0	-1	-2	17	-7	-4	-4	
-1	-2	2	6	8	0	2	0	
1	-2	1	3	30	2	-6	1	
2	1	-1	-3	4	2	1	1	
-1	1	0	-1	-37	-6	-5	0	
-3	-4	-6	-7	43	-11	-3	-2	
-2	1	0	1	7	16	2	-2	
2	-1	-3	-2	20	6	5	3	
-4	-1	3	5	-16	-4	-6	-5	
0	-1	0	2	-5	21	4	0	
-4	-1	-1	1	5	-12	-4	-1	
0	0	0	-5	-29	3	2	1	
3	2	0	1	79	-8	3	1	
-1	-2	1	4	-33	11	-6	-3	
-1	-2	-3	-2	8	-53	4	-2	
-3	-1	0	7	-6	-5	-4	-3	
-2	-3	-3	-15	-24	-11	1	1	
0	-1	-1	1	14	-3	2	1	
1	-1	-1	-1	18	9	-4	-1	
-2	0	-5	-7	-28	-10	-3	-2	
-1	1	-1	9	-14	1	2	0	
0	-1	-1	-1	-20	8	4	2	
-1	0	1	1	-38	-7	-2	-2	
-2	-3	-1	0	18	-7	-6	-3	
0	-1	-3	-1	2	17	0	0	
-2	-1	0	0	-19	-41	0	0	
-1	1	-1	1	25	13	-2	0	
0	-2	0	-6	21	-9	-2	-2	
1	0	-2	1	-29	0	-5	1	
0	0	0	-3	4	1	1	0	
-3	-1	-1	-7	21	-3	-6	-3	
0	1	-1	1	3	7	0	2	
-1	-1	-4	-2	-3	-15	-2	-2	
-1	2	0	3	-8	-4	-1	-3	
1	0	-2	1	-17	12	-1	0	
-1	0	-1	-2	46	7	3	0	
-1	-2	0	-2	-12	6	2	2	
-1	-2	-3	-8	7	-9	-1	-3	
0	0	-1	4	-19	6	-5	0	
-1	-1	-1	-1	-3	-14	4	0	
-1	1	-1	0	14	3	2	0	
-2	-2	-2	0	12	5	-1	1	
0	-1	0	-1	-18	-6	2	-1	
0	0	1	-1	6	6	-2	0	
-2	-2	-2	-3	-10	-15	0	-1	
0	0	0	2	-7	12	-1	-1	
-2	2	2	0	-12	-26	-2	0	
-1	1	-2	0	-19	-11	-1	-1	
0	-3	-2	-7	-1	-2	2	-1	
-1	-1	-2	-1	-1	-6	-2	0	
0	0	0	3	13	10	3	1	
-3	-1	-1	-6	-14	-28	-4	-4	
0	0	3	2	-11	-1	-4	-1	
1	-2	-1	1	3	-1	-2	-1	
0	0	-1	0	2	12	0	0	
1	-1	-1	0	-14	5	1	-1	
1	0	-2	-1	32	5	3	2	
-1	0	-1	-2	0	-10	-7	-1	
-1	-3	-1	-2	-12	-4	-2	0	
0	-1	-1	0	-13	3	-2	0	
-1	-1	-1	1	12	3	-1	-1	
1	-1	-1	-6	4	-3	3	2	
-2	-1	0	5	3	-8	-2	-4	
-1	1	1	1	6	16	-9	-3	
-1	-2	1	0	-14	19	0	0	
-2	0	1	2	-2	0	-1	0	
-2	-2	-3	-6	-7	-5	-1	2	
0	-1	0	0	-1	1	1	1	
-1	0	-2	-2	-9	-4	-3	-4	
0	-1	-4	-1	2	0	2	-2	
-1	-1	-3	0	5	-6	6	-1	
-2	-1	1	0	3	8	-1	-1	
-1	0	-1	-2	-9	-9	-2	-1	
-2	0	-1	-2	-12	-2	2	-1	
1	1	0	-1	-6	4	0	0	
-1	1	-2	-1	16	3	0	0	
0	0	1	1	-9	-6	0	-2	
0	-1	1	2	-8	-5	-3	-3	
-1	-2	-3	0	26	12	0	1	
-1	0	0	0	-11	-2	-1	-1	
2	-1	-2	-7	-17	-15	-2	-1	
-1	-1	2	5	-5	10	-6	-4	
-1	0	-1	-4	9	11	-6	-1	
-1	-1	0	-2	13	6	0	-2	
-1	-1	-3	-2	-12	-8	2	-1	
-1	-1	-2	-1	7	-1	2	0	
-1	-2	-1	0	-10	-12	1	-1	
1	-2	-2	-1	6	-3	1	-1	
0	0	0	1	23	3	-3	0	
0	-1	-1	-2	-16	-3	1	1	
-1	-1	0	-1	-1	0	0	-1	
0	-1	-1	-2	-2	3	2	1	
0	-1	-1	2	3	-2	-1	-1	
-3	-1	0	-1	5	0	1	0	
-1	0	0	0	-6	3	-1	-1	
1	-1	0	0	-2	-4	-2	-1	
-1	-1	1	-1	-7	1	-2	0	
0	-1	-2	-2	17	-1	-2	-2	
