-1	0	0	-4	-30	4	5	-17	
0	-4	-4	3	30	-19	-7	47	
-2	1	-1	-5	-44	-25	7	36	
23	5	6	5	-14	8	-7	-31	
-11	-3	1	-9	21	31	-2	-47	
4	-2	-7	-5	-26	3	-2	-20	
21	3	3	4	-58	-15	-11	59	
-7	-5	0	8	-12	-8	3	-35	
4	4	4	-23	49	-9	-5	16	
-4	1	1	10	-12	68	7	-8	
-7	0	4	-3	8	-37	-4	1	
-2	3	2	25	-10	-56	5	0	
-3	2	-2	-12	-12	-8	0	1	
2	-1	-5	-33	5	-56	3	38	
4	-1	3	49	41	74	26	88	
-10	0	-2	-8	85	-10	-28	-81	
-3	1	8	6	-8	56	6	26	
-15	-9	-15	-8	2	-71	-33	-58	
-9	0	1	-12	35	32	10	-7	
1	2	1	11	-29	40	12	5	
-8	-12	-21	-20	-32	-12	-18	28	
6	2	-6	-9	-2	24	26	0	
-5	2	9	11	8	26	-16	-56	
-10	-9	-4	-14	-47	-14	1	45	
-20	0	-1	-16	3	9	13	-29	
0	3	11	29	-4	-1	6	30	
4	-6	-13	-26	0	42	-19	-81	
-10	-2	-6	-5	-3	-69	7	39	
13	1	2	-1	-46	-36	6	81	
-19	-2	12	6	29	-50	-15	-42	
6	9	11	1	-15	-10	-7	-52	
3	-6	-9	13	-49	12	0	42	
-6	-7	-18	-40	-41	-29	-11	-62	
14	5	0	1	11	88	30	6	
-8	-5	6	17	-22	-94	-24	33	
-23	-7	-6	-15	-7	-46	-23	-121	
4	-4	-7	-11	2	-42	4	37	
-19	-2	3	-2	4	46	-14	-63	
-3	-1	-3	20	61	48	31	27	
-23	0	4	0	-46	-12	-17	79	
68	6	4	33	77	7	20	59	
-34	-7	-3	-16	-27	-45	-14	-73	
34	8	1	-16	2	-15	3	63	
24	2	0	6	43	66	28	88	
-10	-6	2	9	19	-43	-19	28	
8	1	-5	13	-68	-42	5	79	
-6	-1	-5	41	-1	37	10	2	
2	3	3	-64	-13	-10	-3	-17	
-26	-2	-3	-11	8	50	1	12	
3	3	14	0	-29	37	-12	-87	
-25	-3	4	22	-25	-74	-19	36	
28	5	15	84	13	101	38	83	
-12	-5	-7	20	-14	54	-20	14	
9	-3	-15	-37	2	2	9	-15	
-14	-12	-16	-40	68	41	-15	1	
1	4	-4	-26	-49	-8	-19	-7	
8	3	10	-4	28	0	23	16	
35	4	2	23	-94	-53	3	108	
-5	2	-1	3	7	71	16	-61	
-57	0	7	-18	37	-27	-17	-92	
61	-3	-15	16	31	-6	26	38	
12	-2	-11	-18	66	5	-34	-16	
-8	2	10	-39	-49	-12	-13	-50	
9	5	6	23	18	-28	0	-21	
-21	-1	16	12	21	49	14	-61	
-2	1	-2	38	-25	-10	6	50	
-22	-10	-21	-75	-25	-33	15	79	
0	-6	3	36	-72	-36	-25	-5	
-8	14	17	8	5	-33	-17	-79	
19	-6	-2	5	127	56	6	46	
-9	-6	-14	58	-59	9	-15	-66	
0	5	0	-49	69	26	-4	20	
-45	-6	2	-29	-65	81	21	-54	
-11	1	9	10	2	-50	-31	-5	
-9	-1	-3	2	30	4	5	6	
41	5	-6	30	30	-2	24	-48	
-75	-3	-9	-32	31	14	-19	29	
50	0	-11	-9	-36	-47	-10	-109	
-16	-11	-9	-24	-25	39	-9	-52	
5	-5	-8	-8	30	-53	-8	-83	
-7	7	26	-10	-17	17	-21	-21	
-21	-2	-1	73	-69	-30	5	41	
24	10	13	-21	26	15	1	5	
-18	-15	-8	-7	-45	45	4	80	
6	-2	-19	18	-35	-26	3	-27	
-21	-9	-9	-97	-21	-12	-15	-33	
37	7	8	44	61	19	-5	-28	
-8	10	15	-58	-39	0	20	7	
36	3	7	93	38	85	19	6	
-21	-9	-9	-11	-75	-3	-15	-21	
9	7	-5	-59	-2	-16	23	41	
10	-5	-1	21	80	-41	-17	-51	
21	-2	-5	13	-63	-93	-7	84	
14	13	14	-12	102	8	32	-9	
18	1	4	33	-79	-50	0	71	
-24	3	-1	-2	27	38	3	-93	
34	-3	-11	-32	21	18	9	20	
-16	1	5	-3	-49	-14	-16	79	
-15	-3	-3	-6	37	-12	16	-38	
8	-10	-13	-7	-97	-9	-9	60	
-9	8	11	-60	-36	-66	-22	-18	
-4	-9	2	-13	35	8	7	43	
15	1	-5	14	-7	44	-6	19	
-10	-1	-12	-35	66	60	11	60	
36	14	28	26	34	44	44	-17	
-6	-11	-1	22	-17	78	13	98	
26	1	0	14	10	-63	-16	26	
-29	-12	-10	-4	-4	104	-5	-53	
24	4	-11	-4	59	0	-4	103	
10	4	-1	-41	-62	106	30	-79	
-20	-13	-5	35	5	45	-6	81	
-14	-6	-10	-23	-6	-87	-10	28	
-26	1	6	30	54	33	-1	-84	
-35	-9	-8	21	18	22	-31	-14	
30	2	-4	-74	28	-12	1	-20	
15	7	28	90	-29	-75	4	-1	
-9	1	9	6	-28	-61	36	125	
-8	-4	-10	-9	99	46	-10	-127	
-22	-9	-9	24	-56	-4	-28	-73	
37	10	4	-92	14	8	27	124	
-35	-11	2	35	-12	-81	4	9	
-27	-3	-12	2	-48	-51	-51	-84	
2	0	3	2	-7	-41	42	7	
29	-4	-17	23	26	100	-12	71	
-3	-3	-10	-46	20	72	11	-29	
-12	-4	6	12	-24	31	5	48	
-22	1	3	15	37	-73	-44	-88	
-23	0	-8	-17	-6	43	-5	-32	
-18	-4	-2	-23	-33	-72	-30	-45	
7	-8	-6	-31	13	28	-27	-26	
14	7	15	43	-16	-68	24	104	
9	1	18	-7	62	47	-11	-47	
6	-3	-18	70	-94	18	-16	-42	
4	-3	-17	-51	13	-27	14	-13	
-28	-1	-5	-22	57	25	3	-15	
-50	-10	2	-33	3	42	-5	-56	
45	1	2	61	-10	18	20	31	
18	9	5	-8	-19	-69	-44	-73	
-9	-10	-6	34	2	23	9	103	
-36	-5	-4	-51	-29	-3	-1	-105	
-16	3	19	68	65	-59	-19	19	
-27	-1	2	45	-28	9	10	-65	
16	5	-2	-11	17	126	17	25	
14	3	-4	3	-67	-68	-11	127	
14	-9	-20	-72	-17	-51	-22	-95	
15	4	-2	4	113	-33	45	22	
17	4	6	11	-36	96	9	11	
2	-2	1	27	-59	-73	5	57	
-14	0	-3	-34	-11	91	-11	-63	
-15	-1	11	-74	-4	17	22	47	
51	13	24	78	17	-68	8	-4	
-6	1	6	55	15	10	-10	-61	
-3	-10	-20	3	-59	4	-14	-5	
12	3	-5	9	23	3	38	122	
-48	-10	-15	-76	-22	29	-41	-98	
-4	-4	-2	43	-2	-72	-32	-16	
-15	-3	-4	-22	-24	-3	-14	-17	
27	18	26	-2	41	-18	37	20	
-25	-11	-6	-8	-121	-18	-43	29	
33	12	2	62	61	86	38	-48	
-6	-9	-17	-105	13	25	-4	54	
-1	7	20	94	-4	80	12	15	
-5	2	-3	-74	73	-96	12	-18	
24	-5	-8	-15	-3	-38	-6	-66	
-34	2	2	-10	65	9	32	72	
5	-8	-6	-28	-31	-2	-26	30	
-5	1	18	75	-4	40	31	-36	
13	-2	-17	-13	-15	-17	-12	45	
5	0	-4	-31	39	-5	8	-6	
5	5	2	33	32	9	-12	2	
-6	3	17	2	-16	40	17	-1	
0	2	-12	-12	-52	51	-4	31	
17	-2	0	-40	29	68	-14	32	
-5	-3	-5	85	-21	89	20	-87	
27	6	-2	-105	-17	77	-12	31	
-10	7	30	59	-3	-32	19	44	
3	0	12	80	58	49	4	-48	
-37	-14	-20	-29	-39	-123	-59	-48	
11	-1	-11	12	57	62	16	16	
1	0	-2	-26	-32	-4	31	1	
-15	-10	-13	-32	-47	20	-34	20	
27	9	12	23	42	49	41	73	
-10	-14	-31	12	-41	-114	-40	-7	
5	4	0	-73	12	-29	-15	-7	
-12	-4	15	51	16	-95	12	98	
18	7	-1	29	4	-56	5	32	
-14	-2	-2	-91	38	-34	-16	-40	
15	4	23	112	15	46	5	32	
12	3	3	24	5	-5	7	-23	
3	-3	-6	-33	17	87	7	50	
-33	-12	-13	-21	3	-33	-5	-66	
-15	-4	-15	-54	10	-27	9	-2	
11	1	-8	-18	-50	48	-23	24	
-1	-1	0	-21	-12	-52	-4	-14	
-4	4	5	34	-5	10	11	37	
-7	-2	4	-16	14	-17	-12	-52	
1	1	-1	20	-6	5	8	13	
6	0	-5	-31	1	1	2	42	
6	2	8	9	-17	-9	5	9	
-2	-3	-1	18	3	7	-7	-12	
-4	3	-3	-6	3	-13	-2	-21	
-6	1	2	-21	-13	-6	-10	-8	
11	1	6	28	-8	-6	5	16	
-1	-2	-7	9	12	5	-3	5	
3	1	-5	-30	-8	1	0	-16	
-4	0	4	4	-16	-19	-5	5	
3	0	-3	23	2	25	2	1	
4	-2	-5	-22	4	0	0	22	
-1	1	2	-8	-10	-13	-2	-17	
-1	-2	-1	13	0	6	-1	-4	
-2	1	0	6	3	5	-1	9	
-1	-3	-4	-15	-4	1	-1	-2	
-3	1	3	5	-7	-12	-2	-17	
-4	-2	-1	6	3	16	4	0	
3	0	0	-6	0	-6	1	4	
-3	-2	-1	-3	-5	8	1	6	
-1	-1	-1	6	-3	15	0	-14	
2	-1	0	-9	-4	-29	-3	8	
0	-1	-1	-1	-6	-13	-3	0	
1	2	1	4	0	-2	6	-1	
0	2	0	0	1	3	-2	-2	
1	-2	-1	-5	-2	7	-1	0	
-4	-2	-1	6	-4	-2	-1	1	
-1	-2	-1	1	0	-8	-1	2	
-2	2	2	-1	6	7	-3	-7	
1	0	1	-3	-3	15	4	4	
1	0	0	3	-5	-13	0	1	
-1	-4	-3	-5	-3	0	-8	2	
1	-1	-1	-4	-2	-9	4	-3	
-1	-3	0	2	2	3	-3	-4	
-1	-1	-1	1	4	20	1	4	
0	-3	0	-6	0	-2	-2	0	
-2	0	2	1	-6	-14	0	-3	
-3	0	-3	3	0	3	1	-2	
1	-1	0	-1	-1	-11	0	0	
1	-1	-1	-1	2	14	0	1	
0	0	-2	-3	1	22	0	-1	
0	2	-1	-1	-4	-19	2	1	
-3	-1	-2	-1	1	3	-7	-1	
-3	-2	0	1	1	1	-4	-2	
-2	-1	-1	0	0	-3	-1	-2	
-2	0	0	-2	0	4	-4	-1	
0	-1	-1	2	-1	-7	2	0	
1	-1	0	0	0	8	1	-1	
0	-1	-3	-4	-4	-15	-3	-3	
1	0	-1	0	0	2	-3	-1	
-1	0	1	2	-1	-4	1	1	
-2	-1	1	-2	2	7	-3	1	
-2	-2	-1	-2	-3	-15	1	-2	
-2	-1	-2	1	-1	-2	-3	-1	
0	0	0	0	-2	10	2	0	
-2	-1	0	-2	1	-1	1	-1	
0	-1	0	-1	-2	-7	-2	-1	
-1	-1	-1	-1	-1	4	-2	-2	
1	-1	0	0	0	2	-1	-1	
1	-1	-1	0	0	-1	0	0	
-1	-1	-1	0	-1	-10	0	-2	
