-60	-13	0	10	-15	67	25	-25	
19	5	-8	-8	4	-102	-24	-47	
41	-17	-9	-19	15	-30	-7	-19	
-4	12	3	-19	-23	-15	-12	38	
-14	-7	-1	56	-23	35	16	22	
12	15	-4	-45	-7	50	7	24	
-85	-8	12	23	-81	28	21	57	
34	7	4	6	20	24	-17	-102	
29	6	4	-11	6	-95	-18	36	
-31	-9	1	32	-17	53	18	13	
47	12	0	-1	46	-47	-15	28	
-45	-5	-12	-25	-29	-35	-9	-41	
8	1	-2	-3	-11	-1	-5	42	
19	-10	4	16	-7	-5	10	41	
0	10	1	-14	70	-16	5	-3	
-13	-14	2	19	-70	45	16	-79	
-7	1	-7	-8	-21	16	-31	-45	
-12	-9	-14	-33	-52	-2	7	73	
37	6	5	-20	38	31	9	-23	
13	11	14	49	11	-29	-10	8	
-8	-4	10	-5	37	37	16	-67	
-10	2	-4	13	-41	-46	1	50	
-2	-4	-15	-1	18	58	6	-27	
8	-7	-1	-4	-8	17	13	39	
23	14	12	-30	-9	-30	2	19	
3	-3	9	50	-3	1	11	44	
31	11	3	-5	0	-36	14	51	
-24	-12	-14	-6	96	-95	-15	-62	
48	-3	-7	9	-73	74	-7	24	
-51	-5	-7	-40	16	44	-22	-128	
-8	5	-2	12	-41	32	24	74	
23	-12	-3	-17	10	-24	-32	-41	
-25	-6	-15	-16	-49	5	-14	-111	
-6	3	3	-7	-5	-16	-8	-19	
-12	2	12	32	36	41	14	-31	
-20	-4	12	44	-59	-35	10	73	
-14	1	-11	-8	28	28	-18	-40	
19	6	7	-28	61	88	-10	-36	
8	-6	-5	-20	-96	-99	0	97	
-9	3	3	36	37	65	26	-71	
-5	-4	-2	-22	-27	-68	-15	17	
26	7	-5	-1	-9	-29	21	69	
18	5	2	-1	31	85	31	73	
-5	1	-7	-37	7	12	-3	-85	
-40	-8	-7	-3	-50	-34	-9	65	
17	5	2	7	40	-32	-7	-40	
-43	-21	-19	-22	-18	31	11	-53	
10	2	-9	7	-31	-58	-6	68	
-13	2	19	-90	78	-20	-3	-1	
-1	3	32	104	12	32	28	46	
1	-8	-9	-3	-19	-13	-53	-78	
-7	9	-7	-31	-20	50	27	79	
20	0	-20	-24	18	44	18	-89	
16	6	-2	-16	-15	-112	-26	-5	
1	1	12	32	-19	62	15	-1	
7	-3	-8	-31	29	-5	-15	-67	
8	-14	-8	15	-82	-87	-6	65	
10	2	-14	-49	67	28	23	10	
7	6	4	4	-8	9	-22	-69	
19	8	2	8	-8	21	36	127	
32	6	12	4	16	58	-3	-72	
-32	-17	-5	40	27	-49	4	44	
14	8	-3	-37	1	-51	-28	-21	
4	-2	6	-7	-32	-21	-22	25	
-9	2	2	9	38	27	-5	34	
4	-1	-7	26	-30	48	-3	-30	
12	7	13	38	13	8	3	0	
0	-5	4	20	76	72	10	57	
-6	-4	-11	16	-11	31	8	10	
3	0	-12	-61	-43	3	-4	-26	
6	-4	-19	-39	-39	-93	-29	85	
8	4	5	-26	8	19	-15	-97	
-14	3	16	16	43	45	27	-5	
-22	-3	8	45	35	-64	-9	40	
17	-3	-2	-3	-44	-15	-2	-20	
10	1	-5	1	38	40	1	29	
-5	-4	-15	15	9	-51	3	67	
-13	-4	-4	-37	-43	-8	-14	-87	
-64	-10	5	-27	77	-19	0	-52	
42	11	2	46	-63	16	4	71	
-21	-1	5	21	71	3	6	-24	
37	7	11	12	20	80	7	39	
-7	2	-1	29	-44	-102	-14	-120	
-29	-10	-4	-44	-9	55	-2	6	
-11	-1	-10	-26	41	-2	11	3	
10	3	1	4	-35	15	-6	2	
18	3	7	-32	-31	92	17	-16	
-31	-4	3	38	39	-90	-7	-86	
4	-8	3	46	0	2	1	112	
-5	-2	-1	-48	41	0	-9	-74	
13	3	7	45	57	17	-15	10	
1	-6	-11	-33	-29	79	6	-85	
15	8	10	-3	-72	-88	-21	-49	
2	6	3	49	54	85	7	-21	
6	-20	-10	-7	35	25	19	127	
-2	4	-5	-10	-94	40	-7	-47	
22	-5	-20	1	-71	-52	-13	6	
-17	4	14	-83	7	-7	4	-47	
-3	-3	2	75	65	82	-7	43	
-6	0	-2	5	-11	-95	-31	17	
21	11	24	-12	28	114	54	42	
-46	-12	-9	73	-11	-73	-26	-37	
6	-2	-16	-45	-13	-13	-15	31	
-8	5	5	-86	-19	-35	2	-36	
36	1	4	89	-57	27	2	97	
-43	-18	-21	-29	33	-1	-13	-69	
6	15	-1	-14	44	55	-3	-70	
19	2	14	37	-34	-40	16	77	
-3	8	4	-12	58	67	-14	-128	
37	-5	-11	-12	-83	20	31	127	
-39	-6	-11	-26	-49	-52	2	-93	
13	-2	-10	-67	19	-3	2	12	
-4	-2	11	2	29	46	0	58	
10	10	23	79	56	-30	6	49	
-40	-9	-11	62	-13	-4	0	-22	
-4	-1	-1	-39	5	-50	-16	5	
-2	2	3	41	53	92	26	26	
-4	-3	-14	-21	-58	-45	-18	-22	
18	1	9	-33	-11	-52	15	-34	
-14	2	10	107	127	40	5	31	
-15	-12	-21	-65	-109	-128	-47	11	
-5	1	-11	-60	-27	45	0	-31	
-11	-3	-3	5	-57	-1	9	-84	
-36	-8	-7	-24	16	35	8	-64	
7	7	12	15	20	-45	-17	-29	
5	-12	-2	16	-38	-25	10	88	
25	17	4	-7	40	23	10	46	
38	0	1	-12	-10	46	39	96	
-21	-7	-8	15	-60	-61	-36	-3	
5	0	3	-36	22	13	-3	-42	
-3	1	9	-21	33	35	13	-7	
-2	1	-2	54	38	-52	-37	16	
3	6	7	-50	-16	101	34	-55	
10	2	-3	-17	-19	58	2	9	
0	0	5	12	6	-37	-8	58	
5	-4	-5	-31	-48	14	-25	-26	
-21	1	8	40	31	-21	21	9	
23	-9	-24	-19	-90	-15	6	21	
-11	-1	-4	-44	36	0	-10	23	
-17	-2	10	34	3	-11	5	43	
-14	0	0	30	42	-14	6	-48	
42	11	4	-46	53	33	25	64	
22	-2	7	29	-67	-16	-2	28	
23	4	-5	14	4	-7	5	3	
3	0	-6	-15	32	59	15	36	
-59	-7	3	-42	-26	-92	-18	-116	
23	-5	-4	42	1	18	-11	6	
11	9	12	-11	24	8	0	21	
-11	-8	-2	4	3	53	9	-64	
-3	3	4	73	31	-14	-7	-23	
-3	2	-2	-20	69	108	19	-49	
-26	-12	-20	-111	-94	-14	-11	-13	
30	9	15	103	60	50	4	77	
-37	-7	-4	29	30	-65	-25	-14	
9	4	7	17	-14	-95	-16	90	
-2	4	4	-2	59	37	10	-37	
-12	-3	-7	-39	-50	-20	24	14	
3	4	-11	-11	-57	37	-7	-41	
-9	-14	-5	-6	53	-3	-13	-2	
-31	-8	-1	-18	-5	-8	7	-76	
-9	5	1	2	-21	-17	-13	-36	
18	1	10	6	59	41	32	114	
-8	0	-3	15	-36	18	-4	-18	
10	0	-6	2	-34	-22	-3	66	
8	-3	-15	-107	-30	25	-29	-32	
-5	0	23	119	79	34	-3	-9	
5	6	2	-56	-12	21	-19	-7	
3	-8	0	9	-15	-26	-16	-76	
29	-2	-16	19	53	23	1	29	
-18	2	1	-122	-50	-67	-53	-46	
-12	-8	12	90	40	24	11	35	
20	5	-1	46	-16	30	20	80	
-5	-11	-24	-39	0	-18	-5	-43	
0	-2	-1	-81	4	-49	-45	-84	
-11	0	-2	36	-35	-19	38	-4	
-1	0	-4	-25	13	-84	-22	-10	
18	4	18	26	37	9	19	78	
7	-10	-14	73	26	84	41	65	
8	3	-3	-62	-22	-68	-15	8	
6	7	19	0	-10	51	12	-17	
-15	3	20	51	40	-45	16	-2	
11	-1	-7	1	-65	-12	-15	-21	
-18	-1	-14	-20	-21	25	-5	3	
-3	-10	-20	-23	16	20	6	-33	
-13	-4	-7	-17	-9	-27	-16	-4	
-8	3	11	27	36	18	22	21	
-6	-5	-4	-15	-30	-68	-12	5	
-4	7	9	15	-4	7	-3	-23	
-2	-5	-3	-3	-10	6	-9	-8	
7	3	-5	6	-8	22	10	7	
-1	4	3	-31	-14	-3	-4	3	
-4	-3	7	34	15	13	4	5	
-1	-1	-3	6	-14	-17	-2	-1	
-1	-1	-6	-16	-3	9	5	-9	
4	0	-1	-9	4	-9	-1	-1	
1	-3	0	20	2	-2	0	16	
-8	-3	-2	-10	-6	-2	-4	-18	
-3	0	-1	-7	-6	-17	-2	11	
-2	0	2	-2	-1	8	-4	-2	
5	3	1	15	-5	10	5	4	
-8	-2	0	-12	-10	-13	-5	-5	
-1	1	0	6	4	-3	-2	-3	
6	-1	-4	-3	-4	1	2	5	
0	-2	-1	-2	0	-5	3	-1	
-8	-2	1	-4	-2	-16	-6	-5	
0	-2	-3	3	0	-1	0	6	
3	1	-1	-9	-1	9	-1	-5	
2	0	-1	0	-1	-4	0	9	
-4	-4	-1	0	-3	-5	-1	-2	
1	2	0	2	-3	6	1	0	
-3	-2	1	-6	-1	29	1	-3	
1	0	-1	6	-2	-34	-2	1	
2	2	2	1	-1	11	4	2	
-4	-5	-2	-6	-3	0	-4	-2	
-2	-1	-3	-5	-2	-2	-7	-4	
-3	-3	0	3	2	6	3	4	
-5	-1	-2	-6	-1	11	-1	-3	
0	3	5	4	1	-4	-3	0	
-3	-1	-1	-3	-5	-8	-7	-2	
1	0	0	3	2	14	-1	-2	
-2	-1	-3	-4	-5	-18	-1	0	
2	-1	-2	-3	1	15	0	4	
1	-1	-2	-2	-2	-3	3	1	
-3	-1	-3	-4	-4	6	7	1	
-3	-2	-1	-3	2	23	-1	-4	
2	-1	1	3	-5	-32	2	-1	
-2	-1	-1	-3	-1	-7	-4	-2	
0	-2	-2	-3	-3	-1	-5	2	
1	1	-3	-2	-1	20	-2	-1	
-2	0	-2	2	-5	-32	1	-1	
1	1	0	-1	-3	-4	10	2	
0	0	1	7	3	-1	5	2	
-4	1	1	-4	-2	1	-13	-3	
2	-1	-3	-6	-2	7	7	2	
-1	0	1	2	0	-1	-2	-4	
-1	0	1	4	0	-7	3	-1	
-2	-1	-2	16	3	-22	-8	-2	
1	-1	-3	-19	-6	3	4	4	
-1	1	1	-1	-6	-10	-2	-1	
-1	0	-2	-5	0	12	-5	-2	
-2	-1	0	0	-3	-7	3	0	
3	0	0	6	2	7	0	0	
-3	-1	-3	-1	2	6	-1	1	
-1	-1	0	-1	-5	-16	-3	-2	
-1	0	-1	-2	-1	-3	-4	0	
-2	-1	-1	1	0	2	-3	-2	
-1	-1	-1	-3	-1	5	4	5	
-2	0	-1	1	1	5	-4	-1	
-1	-1	-1	-2	-1	-5	-1	-1	
-1	-2	-2	-3	-2	9	1	-1	
0	0	-1	1	2	-3	-5	-2	
0	1	2	2	2	10	-3	-1	
0	0	0	-3	-1	-10	4	0	
0	0	1	0	1	10	-5	-3	
0	-1	-2	0	-2	-1	0	-1	
0	-2	0	-2	2	16	3	2	
0	0	0	-4	-8	-42	-1	-1	
-2	0	-1	2	3	1	-2	-1	
1	-1	-2	0	2	0	0	1	
0	-1	-2	-1	-3	1	1	1	
-2	-1	0	1	-1	-1	-3	-2	
-1	-1	0	2	3	12	-10	-1	
0	-2	-1	-3	-2	-2	1	-1	
-1	-1	0	-2	1	-2	2	0	
1	2	-1	-3	0	8	3	1	
-1	-2	0	0	0	-2	1	-1	
-1	-1	0	-1	0	0	2	2	
-1	0	-1	2	-2	-3	-1	1	
0	-1	0	-1	0	3	1	-3	
-1	-1	-4	-1	-3	-1	3	2	
0	0	2	0	-1	-4	-2	-2	
-1	-2	-2	-2	0	-2	1	0	
-2	-2	-1	-2	-2	1	3	1	
0	0	-3	-2	-3	-4	3	0	
-1	-2	1	0	1	-1	-2	-3	
0	-1	0	-1	-1	2	-5	-1	
0	0	-1	0	0	6	1	-1	
-1	-2	-1	-2	-1	-10	0	-2	
0	-1	0	1	1	1	0	0	
0	1	1	-3	-2	3	-1	0	
-1	-1	0	4	3	-1	-5	-3	
0	-1	2	1	0	0	-7	-2	
-1	-1	-2	-1	-2	-1	0	2	
0	-2	-1	-2	-1	-5	1	0	
-2	0	0	-5	-5	-3	5	1	
-2	1	1	1	-1	-2	-2	-3	
-1	-2	-1	1	-1	2	-2	-2	
-1	-2	-3	0	2	18	0	-1	
-1	-2	-3	-2	-2	-14	1	0	
-1	-1	0	-1	1	0	0	-1	
-1	-1	-1	0	-1	-3	0	-1	
-3	0	-2	0	0	1	-1	-3	
0	0	-1	0	0	6	-3	-1	
-1	0	1	-3	-2	1	2	2	
-1	0	-2	-1	0	-2	-4	-1	
0	0	-1	-3	0	0	-5	1	
-1	1	1	2	3	10	-3	-1	
-2	-1	-1	-2	-6	-29	4	-2	
1	-2	-2	-2	0	1	1	-1	
-1	-3	0	3	-1	-9	-3	-3	
1	-1	-2	-5	-3	-2	2	-2	
-1	0	0	1	2	9	-9	-3	
0	1	1	-2	-1	-2	-1	0	
0	1	-1	-1	-2	-6	-2	-1	
-2	-2	-2	-1	1	1	3	2	
0	0	-2	0	0	4	-1	-1	
0	-1	0	-2	-1	0	-1	-2	
-1	-1	-2	-2	-1	-1	0	0	
0	-2	-2	-1	0	-3	0	-1	
0	-2	-3	-1	0	3	4	2	
-1	-2	0	0	2	2	-2	0	
-1	-1	-1	-1	-4	-6	5	-1	
-1	0	1	0	0	0	-1	-3	
0	-2	-2	-2	1	-7	-2	0	
-1	-1	-2	-1	-1	1	-2	1	
-1	1	2	1	0	4	-1	0	
2	-2	1	-1	-2	1	-1	0	
0	1	-1	-1	-1	-1	-2	-2	
0	-1	-1	-1	1	-1	0	-3	
0	-1	-4	-1	0	-4	-2	-1	
0	1	-1	-2	0	0	-1	1	
0	2	0	1	2	1	0	-2	
0	-1	-2	-2	-1	1	-1	0	
-2	0	-1	-1	-1	-2	-1	-1	
-1	-2	-2	-2	-2	-1	3	0	
-1	0	1	2	3	0	-3	-3	
0	1	0	0	-1	-6	-5	-2	
1	1	-1	-1	-2	-1	0	-2	
-1	0	-1	1	-2	0	-2	-2	
