2	3	2	4	1	-8	-2	1	
-1	-10	-8	-5	7	28	11	2	
1	5	0	-1	-16	-38	-4	-3	
-2	-3	0	1	4	37	-4	1	
0	0	-4	-5	-4	-48	16	2	
0	1	2	0	4	14	-2	0	
-1	4	1	1	-9	35	1	-2	
-3	-2	-1	7	12	-6	10	2	
-2	-3	3	5	-25	27	-19	-6	
0	3	-5	-7	44	-10	-4	-1	
1	0	-4	-7	-39	4	-9	-5	
7	11	0	0	0	27	5	11	
-9	-18	-3	-1	-8	16	2	-2	
-2	0	1	2	-28	11	3	-1	
0	-6	-2	-4	-7	-7	-4	0	
-1	1	-5	-9	65	-18	-1	-5	
4	13	4	4	-11	-11	1	-2	
-3	-6	4	8	32	-22	-5	0	
0	-2	-3	5	-22	15	11	3	
-2	-4	2	6	-33	22	-3	-1	
1	7	4	1	18	-2	-13	-5	
1	-4	-5	-13	2	-18	1	-3	
1	3	-3	-3	-13	29	-8	1	
-2	-6	-5	-7	-24	36	-12	-2	
1	-1	-2	-1	26	48	-5	2	
13	9	-1	4	-57	-7	7	-2	
-13	-3	1	3	46	24	6	3	
-5	-12	-3	0	67	-25	-9	-4	
-1	3	-2	-6	14	8	19	2	
-4	-7	-6	-12	-69	-72	4	-2	
6	2	-1	1	-22	7	15	5	
-1	4	3	7	75	-18	2	-3	
0	-2	-1	-5	-44	3	1	1	
-3	1	0	5	36	-2	7	4	
-3	-6	1	1	-16	-18	3	-7	
-3	1	0	-5	-87	-50	-16	-3	
2	2	-1	6	1	-16	-7	-1	
1	0	-3	-5	68	2	24	8	
-4	1	-3	-14	21	-52	-20	-12	
-1	-4	0	6	-68	-7	5	-1	
1	2	-3	-11	24	-67	2	-4	
0	-1	4	13	2	26	-2	4	
6	5	6	11	102	63	2	10	
-1	-1	6	10	-32	-23	-10	-8	
-5	-5	-11	-24	64	-19	-12	-6	
-7	-8	-7	-9	-55	7	-12	-5	
6	3	2	5	90	-68	-5	2	
-2	5	9	11	-35	42	-5	-6	
1	0	8	18	20	51	-10	3	
-3	-1	-5	-3	-64	43	-27	-10	
-2	-4	-6	-15	-41	46	14	1	
8	7	11	15	9	76	22	12	
-2	-4	-14	-29	-128	-39	2	-4	
-6	-4	1	8	-89	53	-12	-7	
-3	-9	-9	8	10	39	-12	2	
-2	0	2	-25	40	-75	12	0	
6	1	8	48	32	95	52	17	
3	5	20	16	127	-74	-16	3	
-7	-3	-11	-34	7	-83	-28	-12	
-6	-4	-7	-5	-36	-24	-9	-6	
4	7	7	6	-78	50	16	3	
-5	-1	-1	3	10	13	16	0	
7	1	11	38	14	-18	-7	5	
-10	-20	-28	-61	-81	-14	-14	-11	
0	4	5	37	35	-23	-16	-2	
-1	-4	-6	-14	-123	12	-5	0	
0	3	1	-32	-107	53	3	0	
0	-2	-8	22	-29	-15	32	4	
-1	-7	-13	-23	40	78	-6	3	
2	6	3	11	-7	-31	10	-1	
1	1	20	1	-23	3	2	3	
7	4	5	5	42	22	29	15	
-14	-17	-24	19	-110	42	-11	-11	
1	-7	-7	-49	36	-51	-7	1	
-7	9	5	29	16	13	36	-5	
3	8	2	-24	-49	49	-5	-7	
19	17	31	12	127	12	26	21	
-19	-23	-36	-13	-117	-1	-15	-18	
-3	-12	-19	-36	35	-51	-22	-3	
-1	3	6	9	127	68	-8	-3	
-4	8	13	-3	-78	-85	-26	-13	
-2	-4	-9	0	11	82	-16	-6	
3	-4	5	25	-8	-73	-13	5	
4	4	7	18	11	-73	21	12	
-1	-1	-7	-44	107	-33	31	1	
-3	5	0	-8	-9	-28	-34	-14	
3	3	12	39	66	106	33	10	
0	-6	-2	6	-36	-47	-41	-5	
-5	-7	-9	16	103	-98	18	2	
5	8	4	-29	-12	-116	-50	-5	
0	7	2	11	114	127	-22	-16	
0	11	9	19	95	-26	-11	-12	
-2	-2	-4	-41	-67	55	-5	0	
-11	-17	-13	8	127	-28	0	-2	
0	-9	-12	-36	-49	-16	-21	0	
19	27	36	104	127	57	65	28	
-22	-32	-46	-112	-128	80	-114	-46	
5	14	23	61	127	-46	33	5	
14	23	29	89	7	31	94	27	
-4	-13	6	29	16	53	3	1	
-4	-13	-15	-57	-42	73	7	1	
2	4	9	19	72	-3	-18	-4	
3	5	-16	-44	-113	-100	-10	-5	
-10	-14	-14	-29	68	-27	-38	-6	
3	8	6	43	77	10	7	5	
-4	-2	-7	-25	-82	32	-27	-8	
4	0	-5	-4	-57	29	12	4	
2	-3	-1	-26	9	-75	0	3	
-4	-16	-16	-23	-75	-68	17	-2	
-8	-9	-11	-51	-41	-35	-29	-6	
-6	-6	-14	28	61	14	-28	-12	
-4	-6	-10	2	-128	27	4	-1	
4	11	23	29	70	52	31	8	
-8	-9	-9	-2	-35	-24	-48	-17	
-2	-3	6	-13	-63	73	-32	3	
3	-1	-4	-29	57	84	34	2	
9	17	20	80	127	3	0	6	
17	22	34	32	56	90	83	32	
-26	-30	-49	-86	-73	-107	-63	-37	
-12	-13	-21	-34	95	92	-55	-20	
4	11	2	10	-17	34	4	1	
6	1	9	7	71	69	-14	2	
-2	-4	4	-15	-42	8	25	6	
-2	-3	-13	45	-9	42	-40	-8	
-8	-11	-19	-91	-88	-128	-34	-7	
11	18	8	40	122	38	26	9	
0	-3	1	12	28	86	19	3	
-4	-3	-13	-2	-7	-40	25	4	
11	15	46	70	127	29	33	14	
7	-5	-3	-26	-24	8	74	21	
-8	-5	-10	-42	-29	-2	-27	-13	
1	8	28	26	10	-11	37	6	
0	17	23	113	47	45	-30	-10	
-4	-8	-17	-62	46	87	20	-1	
0	3	-1	28	40	-72	-31	-8	
-5	-17	-20	-80	-128	-53	-46	-5	
-2	-7	-4	-3	4	78	46	16	
-19	-17	-29	3	-119	-105	-38	-32	
6	3	6	-16	21	-44	21	18	
-2	0	-8	3	-10	-11	-14	-14	
3	2	1	-15	-53	-13	8	2	
3	-1	7	21	-25	82	18	9	
5	4	13	9	87	70	35	13	
0	10	21	29	-106	-2	-1	-5	
-13	-23	-38	-67	85	35	3	-8	
10	11	15	56	82	112	30	7	
-12	-9	-5	-22	-50	-10	-56	-15	
0	-1	-4	-34	34	-94	-51	-8	
0	0	0	21	-39	59	9	-1	
1	8	4	-25	54	-59	-29	-2	
-6	-4	5	48	46	-32	-10	-17	
11	14	5	20	110	32	52	18	
-10	-7	-15	-58	-59	8	-37	-9	
6	-2	11	30	-33	18	29	17	
3	-4	-19	23	57	44	52	11	
-7	2	13	-5	-81	-50	-74	-28	
-13	-17	-14	-28	12	-110	-40	-18	
-5	-1	-2	-5	76	36	30	-1	
11	12	16	23	-29	90	50	18	
-13	-29	-41	-75	11	15	-33	-9	
12	13	14	24	26	-11	-9	6	
-12	-12	0	18	29	-68	-54	-15	
-6	-6	-17	-22	-100	-118	-32	-13	
4	4	4	2	104	-92	29	11	
0	3	10	2	-117	65	-19	-1	
-8	-4	-15	-10	40	-78	7	-13	
9	2	7	-25	8	118	67	25	
-4	12	29	94	33	74	-7	-12	
0	-1	-11	7	-4	-77	0	-2	
-6	-2	-16	-62	-128	-19	-32	-13	
1	2	16	61	121	56	35	9	
4	4	-3	-15	-92	71	60	18	
-8	-21	-21	-54	-13	-48	-36	-18	
-3	4	5	-12	40	-20	-9	-1	
-4	0	-5	-18	54	-117	-39	-12	
5	-3	-19	33	64	127	27	12	
5	-3	19	-27	-85	-113	-30	-2	
9	5	12	48	19	48	60	24	
-2	5	1	9	17	49	-12	-13	
-1	1	7	4	-59	-128	0	-1	
7	21	14	14	40	86	41	10	
2	-1	4	20	-48	-37	-13	-1	
6	2	7	-14	-96	73	12	7	
-27	-34	-47	-93	-66	-88	-85	-39	
5	2	13	79	127	-14	71	16	
10	18	15	-9	-114	127	14	9	
-5	-11	-16	16	115	-53	-1	-3	
-1	-8	-13	-80	-128	45	-1	3	
-1	-1	8	60	94	7	11	4	
-6	-8	-6	-25	-83	11	-11	-11	
-7	-10	-8	-44	30	-116	-56	-12	
15	16	20	9	106	118	10	14	
-7	-8	-19	-8	-48	-95	-32	-13	
1	-5	-13	28	-53	12	28	6	
11	21	35	3	-81	-48	-32	-2	
-13	-15	-23	-26	36	-92	5	-12	
8	6	4	43	-11	50	13	10	
-5	-6	1	-6	35	-118	-20	-2	
3	3	-2	-26	-128	109	15	5	
-2	-3	1	21	-44	-65	-17	-7	
-9	-2	-13	-37	37	-20	-58	-22	
7	4	4	50	11	77	28	17	
2	1	9	-7	41	51	22	11	
4	-1	16	33	102	41	-8	3	
0	-1	-11	-3	-23	36	0	3	
-1	-4	0	-32	93	-53	45	0	
-2	-3	-11	7	34	-22	-30	-8	
-3	4	6	31	-128	-17	17	-2	
3	1	0	-27	-34	-100	1	6	
0	3	-5	-5	60	41	-5	-4	
-3	-8	3	2	-32	25	8	4	
1	3	-1	-20	77	-31	-3	0	
0	3	3	8	63	16	47	8	
-15	-14	-20	-16	-120	-108	-72	-27	
-2	0	0	-4	-49	-99	-21	-4	
5	5	15	-3	-52	19	5	10	
-4	-6	-6	4	-13	75	0	-3	
10	9	9	39	111	21	5	11	
-12	-11	-17	-67	-72	80	-16	-15	
12	12	20	71	-20	-63	41	20	
-3	-1	-5	-25	-96	16	-17	-13	
-5	-3	-4	-24	-52	-6	-22	-8	
5	4	3	68	101	-7	53	11	
2	4	8	-38	36	127	31	8	
2	0	0	-12	112	-9	3	3	
4	4	0	6	36	71	9	3	
5	6	7	16	31	-28	7	4	
-2	-8	-19	-1	22	51	9	2	
-1	-5	4	-28	52	-27	-7	1	
-6	-8	-10	-24	-46	-88	-6	-4	
3	1	-6	-30	23	-6	12	3	
-2	5	8	75	115	-43	-23	-3	
-5	0	-1	-48	-128	-5	-15	-13	
-16	-21	-12	-23	-123	99	-66	-22	
-1	1	2	-1	63	82	6	1	
-4	-4	-13	-20	-64	-16	-19	-9	
11	12	12	19	46	45	57	22	
-3	-1	-5	-20	26	-27	-47	-10	
-5	0	-4	15	-4	27	-6	-7	
-2	-9	-12	-38	-36	102	10	-3	
4	9	13	56	-26	38	16	12	
-6	-8	-10	-22	-24	-73	-8	-8	
1	-2	1	5	-42	-42	-18	-4	
1	0	-6	-18	-47	1	36	9	
-4	-4	3	-6	55	-26	-13	-8	
2	4	4	9	-35	45	9	2	
-4	-3	-2	11	31	-75	1	-3	
1	2	5	3	-23	-71	-10	-2	
1	-1	-1	10	36	23	7	4	
1	-1	2	-3	17	-2	6	2	
-2	0	2	4	-13	-4	-12	-4	
-1	0	-1	-8	2	9	1	-2	
-3	-5	-9	-2	-30	20	-12	-2	
7	8	12	22	41	-6	29	15	
0	-1	-5	-2	4	13	0	1	
-2	-1	1	-5	23	10	-6	0	
-4	2	2	11	-24	-10	-6	-12	
5	3	4	8	14	27	29	10	
-2	-4	-3	-7	-7	-2	0	0	
0	-1	-1	-3	19	15	4	3	
8	-3	-4	1	-18	-4	-8	10	
-9	0	2	1	4	21	9	-17	
-1	-1	-3	-4	-2	4	-3	-3	
12	8	1	0	27	-7	0	1	
-14	-4	0	2	-11	13	0	4	
-13	-10	-2	-3	4	1	2	17	
3	5	-1	-2	3	0	-2	0	
3	-4	2	2	3	-3	3	1	
15	7	1	1	-13	7	-5	-8	
1	3	3	2	3	20	11	15	
11	-1	1	2	2	-7	-9	1	
-10	27	4	0	-3	7	-3	-12	
-4	-9	-3	-1	-10	4	-2	16	
-22	-49	-6	2	13	7	-4	-32	
5	-2	-4	-3	-3	-5	7	16	
0	-14	-1	0	3	13	-4	5	
8	11	-1	1	-2	23	-3	-31	
16	51	8	4	5	3	1	5	
-25	-45	-2	-1	-4	4	-4	22	
-42	7	-5	-3	-4	-8	-3	-30	
30	-6	-1	0	-3	-2	-3	-9	
5	-2	-1	-1	-1	2	3	5	
2	14	-2	-4	-4	6	-1	-15	
1	7	2	3	6	1	4	47	
-27	-37	-4	1	-5	-1	-3	-16	
6	20	0	1	-1	-3	-1	-32	
11	12	2	1	0	-4	1	2	
3	-2	1	1	-1	-6	-2	-17	
1	14	-1	0	-4	-6	-3	16	
3	-2	3	3	0	7	2	-4	
-9	-1	0	0	-1	-2	10	23	
0	-8	-4	-3	-3	-14	-4	-45	
-3	3	6	6	-1	-9	-12	27	
3	-3	2	2	3	5	-1	9	
-8	0	-2	-1	-3	-21	6	-5	
22	1	1	0	-2	8	-4	9	
-17	5	-6	-4	-3	-2	1	1	
4	-19	-4	-2	1	-4	2	-7	
13	10	1	-3	-1	-5	0	1	
1	10	2	-1	2	-7	0	17	
-9	-21	-2	-2	-2	7	3	-27	
-3	3	-3	1	-2	1	3	20	
5	0	0	0	0	6	-3	2	
-7	1	-1	-2	3	3	-1	-25	
-8	-1	-4	-1	-3	-7	-7	7	
0	-6	2	0	0	-1	5	20	
-9	-4	-3	-2	-2	3	-10	-52	
4	2	1	1	-2	-2	-2	33	
10	8	-3	-3	-4	3	8	23	
-2	-1	1	1	-1	-6	-6	-29	
11	18	-1	-1	0	4	1	21	
-12	-23	-2	0	-2	0	-4	-31	
-2	-1	-4	-4	-2	4	0	3	
-1	2	1	0	-2	-16	3	19	
1	1	1	-2	0	8	-3	-15	
4	-1	-3	-2	0	1	-1	10	
-1	2	1	-1	-2	-8	3	-1	
1	-3	-2	-3	-1	-5	4	5	
-9	-3	2	1	0	-4	-3	-13	
4	-7	-2	-2	-1	0	4	8	
1	1	0	0	-1	-4	0	-2	
5	7	0	-1	-1	3	-2	-9	
-3	-8	-1	0	-4	-21	-1	4	
5	-6	-2	-3	1	5	3	7	
-5	9	6	4	3	8	-7	-9	
-1	0	-2	-1	-1	5	-1	6	
-5	-9	-4	-3	1	1	0	3	
1	-1	-1	-2	-3	-6	0	-2	
3	3	-1	0	-1	-3	-1	-3	
0	3	0	-3	-1	4	0	-1	
-5	-2	-1	-1	0	4	0	-10	
9	0	1	2	1	-3	-6	3	
-13	1	-1	-2	1	4	2	-1	
-6	-1	-2	0	1	5	-16	3	
1	-1	1	1	0	6	1	-11	
-5	0	2	1	0	-1	-5	1	
5	-1	0	1	-1	-4	-1	-2	
4	1	-4	-2	-3	-3	6	2	
-5	-2	1	2	0	0	-4	-4	
