-5	-13	-3	11	1	19	-25	-15	
14	11	2	-15	-2	15	-6	89	
3	-11	-12	3	4	-60	-3	-63	
-37	-10	-24	-54	-37	42	9	-101	
0	12	31	-58	18	66	18	-23	
23	16	38	15	-21	70	-8	7	
-17	-5	2	98	-31	51	12	4	
9	2	-7	52	-56	-32	-13	-23	
-11	0	-1	-14	100	75	16	2	
-9	-7	-14	-28	-27	-6	14	1	
-6	2	-5	27	34	-75	-46	-2	
-4	-7	1	-8	-27	14	10	5	
6	3	3	21	7	-59	-18	-37	
-1	-6	-13	17	-22	-86	-2	13	
38	-1	-17	-21	59	29	12	-43	
2	-2	1	-53	3	-7	5	35	
-30	-5	10	-86	-15	-19	-3	-31	
10	13	15	64	35	33	13	27	
-12	-16	-21	30	-39	-75	-5	-3	
-6	5	-6	-105	-10	70	-4	-71	
2	6	20	41	-65	-30	6	50	
-13	4	11	17	10	-32	5	-24	
-3	3	18	1	11	54	15	67	
-3	-9	-16	-47	-72	-48	-28	-54	
-4	-4	-16	14	34	10	5	55	
12	-8	-19	-89	6	6	-14	6	
3	7	16	55	-60	25	19	71	
16	-4	4	9	17	-21	-20	46	
1	4	-5	51	-25	43	4	72	
-8	5	2	-78	22	28	13	-87	
-1	5	5	49	17	-30	-3	-18	
0	-14	-1	9	31	-4	5	-6	
-3	-3	-16	17	-25	-27	0	28	
-3	-3	-5	7	-5	-4	3	41	
-15	3	7	-56	8	-3	-22	-41	
19	7	7	32	-25	-10	19	1	
-19	-9	-13	12	19	-18	-17	-25	
4	-5	-17	-38	-11	-25	2	11	
8	6	21	-58	18	19	0	-19	
-14	2	20	101	-2	-10	11	12	
4	-3	-8	-14	4	-32	-9	-40	
-5	-4	-5	36	-13	-9	0	30	
5	-1	-13	-32	20	-4	0	-10	
-1	1	1	-13	-5	35	-1	2	
-10	0	-2	-7	-11	-19	-4	-19	
7	0	-1	20	-1	-8	9	9	
-4	-2	0	-10	18	-12	-5	-6	
-4	-1	-1	-9	-6	-3	2	3	
5	3	1	5	-4	4	0	11	
-5	-3	1	11	7	15	2	-4	
6	-2	-3	-6	10	-11	-10	3	
-9	-1	-4	-6	-16	-12	-1	-7	
0	-2	-2	-4	4	-1	-1	13	
0	-3	2	11	4	6	3	7	
-4	-3	-2	-7	3	3	-6	-5	
0	-1	-1	-2	-10	-13	4	5	
-5	0	2	-2	4	-4	-3	-12	
-2	-2	1	8	1	8	-3	2	
1	-1	-5	-8	0	8	-2	-11	
-4	-1	4	0	-2	-1	-3	2	
3	1	2	0	4	20	-4	-6	
-4	0	0	6	0	8	2	-3	
2	0	-4	-7	3	2	-2	11	
1	1	-2	-3	-2	-5	-1	-1	
-3	-1	-1	-2	-3	-3	1	-7	
1	0	-1	3	-1	3	3	5	
-1	0	-2	-3	4	-2	-3	-4	
-1	-1	-2	-3	-3	-16	1	1	
0	-1	-1	0	-3	-4	0	-10	
0	-1	2	4	3	33	3	4	
1	0	-1	0	0	-30	-5	-1	
-1	-2	0	-3	-2	10	1	-5	
-2	-2	-1	-2	2	-5	-3	2	
-1	-1	2	1	1	7	1	0	
-1	-1	-1	-2	-2	-12	-4	-3	
1	-2	-2	-2	-3	-8	4	0	
-2	0	1	1	0	5	1	-6	
0	-2	0	2	-3	-20	-2	1	
-1	0	-2	0	3	21	-1	-3	
-1	-2	-2	-2	-1	-15	-5	-1	
0	0	-1	-3	-1	-2	6	-2	
-1	0	-2	1	0	0	-1	-3	
0	0	0	-2	3	20	5	2	
-1	-2	-1	-1	-5	-8	5	1	
0	-3	-3	-2	-1	-3	-8	-3	
0	0	-2	0	0	-8	-2	-1	
0	1	-1	-2	0	14	1	-2	
-1	-1	0	0	2	14	-1	-1	
0	0	0	0	-7	-43	-8	-2	
0	-1	-3	-2	-2	-6	-1	2	
-1	-2	0	0	0	-6	-4	0	
0	1	-2	-1	-2	5	-1	0	
-1	-1	0	-1	-1	3	5	1	
0	0	-1	2	1	8	-3	0	
-1	-1	-1	0	-1	-8	-1	0	
0	0	-1	-2	3	30	-3	0	
-1	0	1	-2	-3	-15	1	-1	
0	-1	0	0	-2	2	2	2	
1	-1	0	-2	1	3	-3	-1	
-2	-1	0	-2	0	-1	-1	1	
-1	-1	-1	0	1	11	1	0	
-1	-1	1	0	-1	-3	0	-2	
0	-1	-2	-1	-1	5	1	1	
0	1	0	1	-1	-10	-1	-3	
-1	-1	-1	0	0	4	1	-1	
0	0	-3	-1	0	-3	-2	1	
-2	-1	0	2	4	9	-8	-3	
0	0	-2	-4	-2	-3	2	2	
-2	1	1	2	0	7	0	-3	
-2	-1	-2	1	1	1	1	-2	
1	-2	0	-2	-2	-9	2	-1	
0	0	-1	1	1	2	-4	-1	
-1	-2	-2	-3	-4	-4	-2	1	
-2	-2	-2	-3	2	3	2	1	
0	1	0	-1	-1	-5	2	0	
-1	-1	0	-1	-2	-9	-1	2	
1	-2	0	0	3	4	0	-3	
0	0	-2	-2	-2	-10	-1	-2	
-3	0	0	0	0	-5	-1	-3	
-1	-1	0	0	-3	-5	-1	-2	
0	-2	-3	-3	0	4	3	3	
-1	-1	-1	-1	-2	1	-2	0	
-1	0	0	0	-1	-6	-3	-4	
0	-1	0	1	0	-5	0	-1	
-2	1	-2	-1	-1	0	-2	-1	
-1	-1	-1	-2	-1	-2	1	-1	
-2	-2	-2	-1	-1	0	-1	0	
-2	0	0	-1	1	-6	-2	-4	
1	-2	-3	-3	-3	-6	0	0	
-1	0	1	1	1	12	-8	-3	
0	1	0	0	1	2	0	0	
-1	-1	-2	-1	-1	-5	0	1	
-1	-1	1	0	1	2	-1	-1	
