-1	-1	-1	0	0	0	-1	0	
-1	0	0	-1	0	-1	0	-1	
1	-1	-2	-1	0	0	-1	-1	
-1	-1	0	0	0	-4	-1	0	
-1	-2	-1	-1	-1	0	0	0	
0	-1	-1	-3	-1	-2	0	-1	
0	-1	-2	0	-1	0	0	0	
0	-2	-2	-1	-2	-1	-1	-1	
0	-1	0	-1	0	-1	0	0	
0	-1	-1	1	0	-1	-2	-1	
0	0	1	-1	1	0	0	-1	
-1	0	-2	0	-1	0	1	-2	
-1	-1	0	0	-1	-1	0	0	
0	0	1	-2	-2	-1	-1	-1	
-2	-1	0	0	-2	0	-1	-3	
-1	-1	-1	-2	0	-2	-1	1	
-1	0	-2	1	-1	-1	0	1	
-1	-1	-3	-1	-1	-2	0	0	
-1	-3	-1	-2	0	-1	-1	0	
0	-1	-1	1	-1	0	1	-1	
0	-2	0	-1	-1	-1	-2	-2	
-2	0	-1	-2	-1	0	-1	0	
-2	1	-2	-1	0	-2	0	0	
-1	1	0	-2	-2	1	-1	0	
-1	-1	-1	-1	0	-2	0	-1	
0	1	0	-1	-4	-3	0	-1	
2	1	-1	-1	3	1	-1	1	
-7	1	-2	-4	-2	-4	-3	4	
6	-3	1	-2	3	9	2	-6	
-4	-2	-1	7	-2	-8	-1	2	
1	-1	-1	-10	-5	16	-4	-4	
5	3	4	11	27	2	-3	-29	
-15	-7	-5	-5	-32	-20	4	30	
-7	-4	-4	-11	-34	5	3	-21	
21	2	0	-6	16	-1	1	32	
7	6	10	13	1	8	1	7	
31	2	1	11	50	3	1	8	
-17	-6	-10	27	-61	1	-1	-91	
-6	-4	-1	1	-34	-16	11	76	
18	4	4	-49	-42	23	7	33	
-30	-1	6	35	-16	-29	6	37	
24	4	7	-4	61	12	4	73	
-23	-5	-9	13	0	15	-7	-124	
2	-8	-7	-4	-14	-28	-12	45	
-1	-2	-7	-8	36	76	24	54	
11	4	14	34	54	-109	-10	60	
2	0	-3	-37	-55	8	-2	-22	
-13	-9	-4	-14	-44	10	-2	-31	
-16	-1	-13	-44	-93	-18	-22	-128	
-32	1	-4	4	-16	0	15	82	
55	6	-1	3	55	10	-18	-88	
-16	-5	3	33	33	-11	16	50	
18	2	6	34	66	15	18	109	
-9	-1	-8	-58	-22	61	-6	-44	
2	-8	-7	27	-20	-10	25	127	
-15	-1	-4	-14	60	15	-13	-102	
-2	5	13	-24	-48	-1	-11	-21	
-25	-2	4	42	35	-39	-7	-12	
-40	-4	-3	-25	-17	11	-13	-53	
32	-2	-7	-2	-56	-4	12	90	
15	6	-4	-4	0	45	10	82	
3	8	4	-32	0	22	10	-75	
-14	-2	5	83	34	50	37	13	
-3	3	-1	18	31	-45	-41	-42	
10	4	1	-64	-52	-32	-25	-21	
55	1	-6	3	42	16	13	24	
-10	6	11	-3	75	53	0	23	
-37	-18	-15	-56	-80	-89	14	-1	
-6	-4	1	52	-46	-26	-8	-128	
-48	-9	-5	-37	71	23	-9	-90	
16	-3	6	40	8	-95	5	104	
15	8	1	0	-38	98	2	-45	
8	-3	-14	4	20	-57	-17	52	
-4	-8	-7	10	17	-14	6	9	
-16	4	2	-31	-7	-12	13	52	
-21	-2	1	37	22	64	-9	-109	
19	0	-10	-53	18	-77	-11	6	
23	4	16	68	15	-17	-16	80	
0	4	12	-57	-15	36	14	6	
30	5	4	-67	-56	-50	3	70	
-73	-10	-19	26	22	61	-6	-84	
40	-2	1	-66	-93	-73	-49	8	
5	11	23	108	40	63	11	9	
-19	-12	-10	11	28	-26	26	32	
-11	2	1	45	22	-9	24	-3	
-47	-29	-44	-97	-51	23	-52	-50	
26	1	-9	18	34	5	-19	20	
-25	1	11	19	45	-59	-8	-71	
30	7	8	63	10	48	26	36	
40	-14	-21	-8	-28	56	38	-11	
-12	1	-16	-56	-73	-111	-26	-68	
8	12	28	-1	104	27	-14	-23	
30	-1	30	-73	-90	-93	-26	42	
-39	5	18	87	-2	91	30	-28	
-17	-7	-6	-16	38	-24	4	38	
27	-5	-24	22	-66	20	1	-23	
-17	6	-4	-39	83	95	2	8	
11	0	-6	-30	-8	-98	-10	94	
31	3	-4	-24	54	106	13	-23	
21	1	4	54	10	-8	29	127	
5	-3	-4	-25	3	-69	-17	-11	
-23	1	-3	0	-33	-10	-27	-101	
9	9	2	9	29	36	26	91	
26	2	-5	-10	-57	79	8	30	
-26	-2	-2	-45	6	99	-1	-36	
-9	-16	-9	96	39	-62	24	127	
1	5	12	5	13	-32	0	-59	
-26	9	28	-117	-66	-11	-46	-81	
-11	-7	7	127	32	6	22	13	
-6	10	10	-37	-20	70	-6	-58	
-6	-10	-15	-62	6	21	-5	1	
-85	-23	-18	53	72	-96	-18	-105	
59	6	-3	-29	17	-12	-35	-1	
25	12	5	-28	59	77	35	80	
-106	-16	-17	-8	-108	-76	-38	-92	
72	0	-14	-10	127	96	-1	-41	
-25	-11	-6	-23	-70	-101	-16	-35	
-27	13	14	-20	-19	29	0	-104	
23	7	12	66	-24	28	18	88	
-43	-23	-29	-6	-28	-90	-28	102	
18	-1	-3	-7	3	36	21	-30	
19	10	21	-23	43	36	-9	-13	
-13	-14	-11	4	-51	23	-19	-68	
5	18	28	20	103	-5	25	66	
-11	-24	-12	-24	-84	59	-10	-21	
-18	9	-6	36	-16	4	13	2	
21	6	1	-117	-21	-66	-34	-27	
-9	8	4	127	-6	80	22	-43	
39	9	-8	-44	100	-116	4	127	
12	1	5	16	-66	-41	-2	-2	
17	-5	-9	-2	36	14	-10	-84	
35	-3	-19	-37	-20	40	-37	-60	
-64	0	5	3	26	79	20	54	
58	7	10	-79	-9	-93	-19	-12	
8	-2	7	111	49	40	76	108	
5	6	-2	-34	-4	70	-4	19	
-31	-5	-4	-19	-10	26	-23	-77	
0	8	12	-70	39	-37	34	43	
50	-2	18	53	-24	-1	-12	-11	
-16	-22	-28	-19	3	2	13	124	
1	7	3	-31	19	24	19	-48	
4	2	1	-71	-47	11	-36	-58	
-10	1	5	62	60	-31	-2	55	
37	6	-2	-28	-62	-90	17	68	
26	6	-5	-30	34	104	5	51	
-1	-12	-7	80	11	-55	20	88	
-31	-4	-7	-51	-81	-85	-5	14	
-19	-6	-3	30	42	35	-7	2	
14	7	-3	-30	-26	39	28	-6	
-9	-14	-12	69	31	-17	3	51	
-9	3	-6	-97	-35	-41	-37	-59	
27	18	19	-17	-5	-68	14	15	
-22	-3	16	104	-84	-45	-10	-36	
-1	2	22	23	127	83	19	14	
-2	-8	-22	-100	-96	-94	-67	-74	
2	2	-3	7	-33	-14	20	31	
-7	2	-9	-20	47	-4	-15	-3	
0	2	-4	-23	-61	10	-13	-86	
5	8	10	77	70	17	21	12	
-18	-7	-2	-35	-18	-9	-5	8	
-10	-5	5	73	26	-40	-3	-21	
2	1	-8	4	-8	28	33	62	
5	-1	-3	-37	54	60	-17	-63	
-42	-6	-14	-2	-30	-8	-22	-93	
15	3	-9	-48	-40	-121	-19	5	
-28	-1	19	70	22	95	1	-44	
8	-3	1	56	-10	95	5	-42	
-52	-11	-17	-29	10	-19	-2	5	
14	-2	10	27	22	-17	-11	11	
-3	0	10	-58	-72	27	10	-50	
14	4	2	78	39	68	12	67	
-17	-7	7	22	-15	-76	-26	-27	
-36	6	0	-19	61	103	29	15	
58	1	-13	37	14	77	-14	-55	
-11	-4	-9	-13	-33	-72	7	68	
12	9	-7	-60	30	66	-16	-62	
-5	-13	-1	-17	-15	-25	25	114	
-30	-20	-31	5	-14	-78	-28	-40	
2	4	-7	-11	44	8	22	28	
21	22	56	-63	27	-12	19	-29	
-19	-13	2	97	25	-18	-16	35	
6	0	-8	-56	-23	-17	0	25	
-16	-10	-10	-123	-98	-27	-28	-34	
-27	-5	-12	55	11	-28	21	-40	
7	-6	-10	-22	32	1	-28	-34	
-4	-2	-9	-33	-45	50	3	-14	
-36	-13	-18	-2	-68	10	-13	-47	
25	13	25	42	3	-31	-11	127	
0	3	3	-12	-9	19	-8	-128	
22	2	-8	45	44	-92	-6	127	
-7	3	0	-18	22	8	-15	-61	
-1	-5	2	-59	28	116	18	47	
11	-1	13	102	-25	-122	-9	-13	
2	-7	-20	-28	-11	56	5	108	
-24	2	4	-8	92	81	3	-66	
44	8	9	29	12	49	23	55	
-1	4	6	-56	-19	34	8	4	
-11	-2	1	37	17	-85	-23	-22	
11	-1	-1	24	25	-13	5	17	
-20	-9	-1	35	57	90	-13	-53	
27	0	-3	-62	-115	-6	1	66	
-50	-14	-6	10	28	90	-50	-127	
-23	11	-6	68	5	-21	17	-3	
37	-2	-17	-110	-43	-45	9	101	
7	4	27	109	98	127	39	12	
-25	-4	2	11	-72	-78	-46	-29	
-15	0	5	-20	25	73	28	77	
58	-13	-25	-18	-60	-4	-43	-128	
6	8	-26	-47	-5	-24	9	-16	
17	17	25	-19	12	-24	52	84	
12	-2	24	-6	-16	-26	3	-29	
-4	2	6	127	43	22	41	47	
-3	-9	-16	-110	-5	27	-13	38	
4	8	18	94	50	-20	5	-105	
13	-8	-11	-51	-7	-35	17	46	
-32	-20	-16	36	-26	-100	-64	-70	
8	9	0	-3	23	16	0	30	
-5	0	14	-20	-39	-38	20	41	
34	13	20	25	41	17	24	-11	
-10	-6	-15	4	-29	-6	-19	39	
-37	3	-6	-25	-27	-17	-13	-7	
78	15	-7	-58	-4	-30	46	58	
-4	-11	-7	1	8	-21	-16	66	
-15	-2	6	-14	-21	-59	14	-17	
3	4	0	13	13	-51	-18	-77	
-29	-5	-12	-24	-8	29	-3	-1	
16	-2	0	-70	-50	-35	-26	-12	
0	13	24	37	20	97	35	17	
-5	-8	2	81	-33	-19	-12	9	
-17	-4	-7	-82	29	13	0	10	
22	8	14	97	14	8	1	28	
-24	-2	-5	-5	-31	-4	6	-28	
9	-6	-5	10	3	9	15	27	
0	-7	-16	-13	1	12	-10	-2	
-20	-1	-9	-39	-15	-7	-17	-45	
6	7	5	-20	-18	-11	6	18	
3	-2	-2	8	8	-3	5	-14	
4	6	2	-2	14	16	-11	12	
-9	-7	2	-9	-10	10	1	-31	
-4	1	0	18	6	-15	-4	8	
10	1	-5	-36	3	-3	1	-5	
-8	-5	3	22	-5	8	-4	26	
2	-2	2	16	0	2	-1	-1	
0	0	-6	-16	-2	-7	-2	-18	
-9	1	0	-13	-4	8	0	-5	
9	-3	3	19	3	19	7	7	
-1	-3	-7	2	-6	-18	-4	10	
6	1	-1	-22	1	9	1	-6	
-3	-2	3	-7	-5	-18	2	14	
-7	-1	-1	25	6	-22	-6	-20	
5	0	-3	-16	-3	0	-3	13	
-5	-2	-1	-6	-8	13	-1	-10	
1	-1	2	6	3	1	-2	-7	
-5	-3	-3	4	4	15	-3	-11	
0	-1	-2	-4	-4	3	0	7	
-1	1	1	-2	-2	4	2	5	
0	-1	-2	1	-3	-10	-1	-3	
1	0	-2	-3	2	10	-3	-2	
0	-2	-1	-3	-4	5	0	14	
-3	0	-1	3	1	7	-2	-10	
1	0	-1	-9	-2	-1	-1	1	
-6	-2	1	4	-2	7	-5	-10	
1	-1	0	2	-1	-1	-2	2	
1	-1	-3	-5	-1	5	0	-4	
2	0	-1	-5	-2	7	-1	0	
-1	0	2	5	-2	1	3	2	
2	1	-2	-1	-3	-1	-1	2	
-3	0	-1	-6	-2	-2	-6	-5	
-4	-2	-1	-2	4	27	3	3	
0	-1	-2	5	-4	-29	-3	-7	
0	-1	-2	-5	-2	-3	0	3	
1	0	0	-2	-2	0	3	-2	
-2	-1	0	1	-1	0	-2	-1	
-3	0	0	0	0	3	-2	-3	
2	0	-1	-1	0	-1	1	1	
1	0	-2	-1	-2	-2	-2	1	
1	-2	-2	1	-1	-9	0	0	
-1	0	-3	-2	2	6	2	0	
-1	-1	0	-1	-2	-9	-2	2	
-1	-1	2	2	-1	3	0	-3	
2	1	-1	-3	1	-4	-1	-2	
-3	-1	0	2	-2	1	-1	-3	
-1	2	-1	-1	1	1	-2	-1	
-2	0	-2	-2	1	5	1	-1	
1	0	0	-1	-1	0	-1	0	
-1	-2	0	0	-2	-2	1	0	
0	0	0	0	-2	-4	-1	0	
0	-1	-2	-3	0	-3	-2	-2	
0	-1	0	-2	-1	-9	-2	1	
-2	-1	-1	1	2	4	3	0	
-1	-1	-1	-2	-2	-4	-1	0	
0	-1	-2	-1	2	1	-7	0	
-1	0	-2	0	-1	-2	-1	-2	
-1	-2	-2	-1	0	0	-1	-3	
-1	-1	0	0	2	3	-2	1	
0	0	0	-1	-3	-10	2	-1	
-2	-1	-2	-1	-2	-4	1	0	
0	0	0	1	-1	6	-1	-1	
1	-4	0	-2	-2	-5	-2	-1	
0	0	-1	0	1	8	1	-1	
0	-1	0	-1	1	3	-1	-1	
0	0	-2	-2	-2	-8	0	0	
2	-1	-1	0	-1	7	0	0	
-2	-1	-1	-1	-1	-1	0	-1	
0	-1	-1	-1	-1	-4	1	-2	
1	0	-1	-1	1	2	-2	0	
-1	0	-3	-2	0	-1	0	-2	
0	0	-1	0	-1	-1	-1	-1	
-2	0	0	-1	-1	-6	-2	-2	
-1	-1	0	0	2	1	0	-2	
-1	-1	0	0	-2	0	-1	0	
-3	-1	-2	-2	-1	-3	1	-2	
-1	-1	0	0	1	4	-1	1	
-1	0	-1	-2	-1	-4	0	-1	
-1	-1	1	-1	0	-5	-3	0	
-3	-1	-2	-2	0	7	0	-1	
-1	0	-3	-2	-1	-1	-2	0	
-1	-1	0	0	-1	-2	-2	0	
-1	-1	-2	-1	-2	-6	-1	-1	
1	-1	-2	0	-2	-1	-3	0	
-1	-2	-1	-1	-2	-1	-1	0	
-1	-2	-2	-1	-1	1	-1	-1	
-1	-1	-1	0	1	1	1	0	
1	0	0	-1	-1	-7	-2	-1	
0	-1	-1	-1	0	-1	-1	1	
-1	-1	-1	1	-1	-2	-2	1	
-1	0	-1	1	-2	1	1	-1	
1	-2	-1	-1	-1	0	1	0	
-1	0	0	0	-2	-1	1	0	
-2	0	-1	-1	-1	-1	0	-1	
0	0	0	0	2	1	-1	0	
-1	-1	0	0	-2	-2	-2	1	
1	0	0	-1	0	0	0	0	
-1	-1	-1	0	-2	2	0	-2	
-2	0	-2	0	-1	-6	-2	-1	
0	-1	-1	1	0	1	0	-1	
-1	-1	0	-1	0	-3	-3	-3	
-1	-2	-1	0	0	0	-2	0	
-2	-2	0	0	1	0	-1	-1	
-2	1	0	-1	-1	3	0	0	
-1	0	1	0	0	2	0	-1	
-2	-2	-1	-1	-2	-5	1	1	
1	-1	-1	-1	0	7	0	-2	
-1	0	0	-1	-2	0	0	-2	
-1	-2	0	1	-2	-1	0	1	
-1	0	-1	0	-1	-3	-1	0	
0	0	1	0	0	3	1	0	
