-2	0	0	-7	-11	-17	-7	-3	
-2	-2	-1	-4	-12	-13	-5	-2	
-16	1	-1	2	13	7	2	0	
15	0	-2	-8	-13	10	2	-2	
-24	-3	-4	1	-2	-6	0	-11	
37	1	2	0	2	1	2	31	
-18	-4	0	0	-1	-1	-3	-15	
-18	1	-1	1	3	3	-1	-2	
-5	-2	1	4	9	14	3	12	
-1	1	-2	-3	-9	-5	2	34	
23	1	0	0	-1	4	0	-51	
4	-3	1	2	6	4	2	4	
-31	-3	-2	0	3	-6	-5	-35	
13	3	1	0	12	4	1	39	
54	7	-1	1	7	16	9	14	
-65	-14	-4	-8	-25	-28	-9	-17	
-13	3	1	1	-3	-4	2	16	
97	6	1	5	2	-10	0	-18	
-45	4	-1	-4	-4	-5	-7	5	
2	-1	-1	0	27	8	0	-16	
10	1	-1	1	-39	17	9	22	
-77	-6	0	-1	-3	-16	-14	-74	
-30	-9	2	0	-9	-7	-4	-6	
43	-2	-2	3	-5	-12	1	-5	
-11	11	2	-2	2	15	1	19	
55	-7	-5	-3	-24	3	-2	14	
-1	2	2	7	34	0	-14	-5	
-38	1	0	0	-6	-15	-8	0	
-51	-3	2	-4	-63	21	5	18	
-80	-10	-4	1	5	28	11	21	
10	4	-1	-7	56	0	3	-73	
43	8	1	-2	-33	-17	-2	-25	
-20	-3	-2	-3	33	-13	0	31	
-117	-12	5	8	20	26	6	-82	
-40	9	-7	-8	-46	14	9	50	
16	0	-1	2	32	3	3	-57	
-35	-10	-1	5	25	6	-2	1	
-42	-1	-4	-1	5	-8	2	-18	
79	-6	-1	7	7	20	16	25	
-66	-9	-2	-8	-4	-7	-31	-47	
92	9	2	4	9	-18	12	30	
19	-3	-1	1	-34	34	18	86	
-67	-13	-5	-7	22	-69	-30	-52	
47	-3	-4	-4	-37	23	15	44	
-37	2	0	8	55	-25	3	-6	
-51	-1	-7	-11	15	8	-10	-9	
26	0	-10	-14	-98	-15	18	26	
4	-1	-3	-12	-23	34	14	35	
72	13	9	-34	-23	-47	-7	-34	
-41	3	28	59	51	35	17	-59	
92	5	10	40	-24	-83	-32	-30	
-61	16	-17	-22	-56	-53	-18	70	
-19	-22	-14	13	44	43	-5	-83	
-5	8	-1	-75	-49	-30	13	-21	
47	-16	7	61	47	62	5	-103	
77	2	-1	13	48	20	4	36	
-37	15	-11	-28	-55	-56	-15	-13	
-25	-36	-12	-12	-18	-23	-3	62	
18	27	-7	-17	22	39	26	30	
-77	-16	-1	-9	20	38	-12	11	
127	-30	4	-14	60	16	-6	-39	
-13	-7	-2	22	-32	-95	-30	49	
80	13	9	-31	-6	63	16	98	
-117	-13	30	56	9	-4	19	-24	
-76	13	-5	62	25	22	3	-6	
47	-2	-39	-95	-9	-59	-27	-35	
-101	-15	13	15	-54	-26	10	-11	
-27	40	21	19	36	-20	8	25	
-22	7	7	79	33	87	-12	-36	
65	0	-24	-19	15	45	11	74	
-51	-4	-25	-110	-6	-53	-30	-41	
-47	-7	1	50	4	-5	6	-15	
14	-12	12	-62	2	8	-4	55	
10	4	25	127	46	5	13	58	
71	26	1	-67	-29	32	5	91	
34	6	-8	4	20	22	-10	-18	
75	-30	-15	-55	-26	-10	-18	-42	
-35	11	-8	-63	-36	-45	-15	-113	
63	-25	13	30	97	-37	-34	-53	
50	-5	-1	50	-46	-23	-18	-51	
-53	0	-18	-30	-22	67	39	121	
-50	19	-1	-6	32	-43	-7	-60	
-128	-32	-1	-75	1	7	20	78	
111	56	15	59	4	-65	13	22	
26	-2	8	12	-4	61	7	8	
42	-18	2	32	-17	20	19	125	
-128	-3	-38	-26	-19	-47	-6	29	
-75	-29	-19	-116	17	11	40	25	
109	41	29	-29	-30	47	-7	22	
22	-49	21	110	8	42	-42	-1	
-20	44	6	-6	-2	9	-12	26	
80	-37	-7	-8	-3	-31	3	29	
-91	13	-17	-18	-18	-38	3	-17	
-79	22	8	0	26	39	-2	-76	
63	-40	-9	-33	-71	-35	-35	-98	
-50	40	0	10	19	-20	-21	-11	
10	-25	-20	8	5	-63	-14	88	
68	50	3	-62	-68	55	4	26	
-124	-25	25	52	50	40	38	68	
16	-39	-2	9	39	45	5	-7	
-4	5	1	63	-8	-11	18	90	
-70	16	-22	-72	-6	-3	-14	-67	
-117	10	21	-13	-71	47	50	87	
-7	19	3	41	-25	-29	-5	41	
-128	-17	0	-47	51	60	6	-25	
80	-41	-2	13	-46	-74	-52	-29	
55	42	0	15	42	96	32	31	
32	3	-30	-19	-34	9	-45	-21	
-49	-14	6	-70	-128	-98	-26	-60	
-68	-2	8	63	68	-20	60	30	
-32	-25	5	22	30	-43	-28	10	
3	-8	7	-19	32	-1	-39	-20	
83	36	-3	49	-31	37	-6	-11	
-59	-18	-10	-52	21	8	6	41	
21	-6	-4	37	17	-78	-23	38	
24	31	-13	-111	66	73	36	27	
47	26	0	9	-87	-40	3	77	
62	-31	7	7	31	53	-12	-7	
45	-18	-3	98	-3	-5	2	21	
-101	7	4	-33	-12	-6	21	-92	
76	-11	-25	-65	55	-81	1	25	
0	51	17	71	79	112	2	-30	
3	-34	16	14	-60	-61	-39	-112	
-96	18	31	41	39	27	16	23	
4	-49	-20	4	29	23	33	-10	
6	-1	-7	-14	-33	-93	32	51	
23	-13	-22	4	-22	25	21	53	
-50	-44	10	-45	-21	127	-25	7	
-3	39	-11	31	-15	-115	16	-58	
69	7	-32	-107	37	-19	-8	-58	
120	9	-7	-28	-23	30	17	46	
19	-23	22	-55	-58	-5	-7	-73	
24	-27	14	92	52	-13	-16	6	
-51	56	25	-38	-49	39	10	58	
37	-7	-13	-33	55	-10	13	-19	
-128	33	-4	80	-36	8	-4	67	
-30	-27	-1	-65	2	27	4	-59	
97	37	17	73	67	31	18	-10	
9	-13	-14	-5	27	62	-40	-75	
-40	-45	-13	-72	-44	-39	-29	18	
40	67	16	30	33	8	15	49	
-122	-12	4	55	-11	95	-9	3	
26	5	-1	-49	-9	-12	0	38	
127	-9	-27	38	40	-4	1	40	
-49	8	12	-113	-45	42	-27	-120	
-74	-2	9	76	-2	-90	-10	-1	
-128	-13	-20	3	-14	0	-3	-61	
64	27	-9	-95	-40	-43	13	59	
-128	-39	19	105	33	-97	2	-57	
-11	-2	4	-39	-8	27	-19	0	
-91	29	15	-12	-19	-19	33	-81	
-58	-38	-24	-13	-26	-89	-40	-14	
55	13	-9	-68	-4	67	-1	-19	
-75	-13	-8	-17	-52	-60	10	-5	
79	59	-15	6	11	-1	-35	10	
-41	-29	-6	-25	39	30	27	41	
31	22	1	33	24	15	22	-10	
-18	-31	-19	-35	-9	-32	-54	-66	
15	23	23	-69	12	-10	23	107	
-70	20	39	127	74	12	32	-57	
6	-68	4	35	16	40	6	44	
53	-11	-30	-36	9	-13	-23	25	
-48	-31	-5	-91	-57	-56	13	-25	
78	25	24	108	3	28	-32	5	
10	31	-8	-61	46	58	15	0	
-82	1	2	-87	-7	95	31	1	
-80	32	22	127	-40	-55	-28	-48	
-37	-50	-16	-68	17	-84	10	5	
-55	-7	-17	-11	-32	85	-33	24	
116	49	-1	-50	-11	16	54	26	
-83	-23	1	-12	-41	58	-20	39	
-37	9	-10	7	11	68	55	2	
-17	6	1	3	-12	-67	-45	4	
-37	5	7	9	-73	-110	-11	-15	
41	-37	3	41	59	79	2	10	
127	20	-17	-75	-47	-76	-16	43	
-68	-14	18	49	15	54	-24	-19	
10	-19	-3	16	48	95	35	-40	
23	9	-7	-57	-10	-94	-15	11	
-92	-4	15	81	-40	44	-33	-21	
45	9	10	-24	44	-2	60	47	
-9	-25	3	1	-4	-61	-50	15	
-20	-4	-21	0	-52	-93	-7	-30	
63	14	-2	-67	52	-7	-16	40	
-17	11	12	45	28	11	57	-38	
66	-1	14	11	-11	23	-11	-14	
65	-14	-8	51	60	36	24	-76	
-58	25	4	-21	-17	95	24	-9	
-100	1	19	-57	14	74	-27	35	
56	1	13	85	33	-25	-10	46	
-67	1	-11	-34	34	107	23	85	
-3	-43	-4	-39	-1	-58	26	29	
-86	-43	-10	31	-37	0	-19	-59	
34	27	-13	-51	18	21	16	48	
-82	-1	19	30	-8	49	-10	78	
31	31	2	44	31	42	52	-51	
4	-12	-13	-65	-81	-128	-21	-2	
-60	-10	0	-7	7	9	3	-5	
22	7	21	69	68	4	18	24	
-13	-2	-6	-35	-77	1	-29	28	
2	4	-9	-2	34	-47	-23	-63	
31	0	-28	-20	-39	24	-11	28	
-25	2	-10	-75	53	5	17	30	
54	7	27	23	52	-10	14	-42	
-68	-5	14	84	-24	11	3	40	
35	16	-11	-4	-2	2	18	13	
88	-24	-33	-69	-34	34	-43	-39	
-20	16	-8	-71	-5	27	-25	-37	
64	35	8	81	25	15	18	127	
-12	-6	5	3	41	-8	16	-103	
35	-11	-8	17	-8	-1	1	-100	
13	-1	-6	-43	-75	-56	-29	-18	
25	15	5	14	27	15	2	-12	
-25	-11	5	-5	-39	-27	-20	98	
3	-9	3	11	4	-26	10	11	
-107	-20	-7	3	11	23	-9	27	
-26	13	-10	-26	-31	-118	-40	-36	
-53	-15	0	-2	-23	58	-11	-35	
5	7	-1	-10	-6	-4	-10	86	
46	-12	-7	10	-3	-1	12	36	
-30	-31	-3	-9	14	41	-7	-42	
61	28	2	-4	20	1	20	41	
-34	17	1	1	24	-25	4	42	
-57	-10	0	20	-18	-31	-8	-56	
74	-19	-13	-27	-9	12	8	74	
-57	-14	2	-3	-7	-42	3	-5	
5	8	9	22	15	47	6	-59	
-15	2	-2	12	-3	-17	-7	-13	
62	14	-12	-32	6	18	1	-1	
-16	-17	0	-3	-5	13	1	-17	
-9	5	6	14	-2	6	-9	-12	
41	3	-5	6	19	-1	-1	15	
-32	3	0	-17	-9	-1	1	10	
-13	-9	2	4	1	-2	-5	-7	
15	5	3	4	-24	-14	-5	-33	
-12	-7	-5	2	11	10	3	20	
-21	1	-4	-14	-7	-2	-1	-14	
-19	-5	3	6	-17	-13	-2	-14	
-14	3	3	2	-3	6	-1	-11	
14	1	-4	2	-2	12	-1	5	
-19	-1	-3	-6	-2	6	-1	6	
5	-5	-4	-14	1	3	0	-5	
2	4	-3	13	-22	-16	-4	-4	
8	0	3	-13	3	-9	0	7	
-6	1	6	12	-2	21	2	-8	
-19	-5	5	17	-1	-1	-1	1	
1	0	2	6	-4	5	0	-12	
0	-2	-8	-2	-3	-9	-1	-1	
-17	-3	-8	-22	-1	4	2	-2	
-4	-3	-1	-21	-2	4	0	-2	
-1	1	3	4	-5	-4	-3	-4	
10	2	-2	7	9	2	-3	3	
-7	0	-1	-11	5	-2	1	2	
-3	-2	0	10	14	-2	-1	-3	
2	0	1	-4	12	1	0	-7	
-2	0	1	4	18	5	1	4	
-5	-2	-3	0	15	6	2	-1	
-6	-1	-1	-1	6	5	-3	-2	
-4	-1	2	-5	6	6	-1	-5	
2	0	1	10	7	5	-3	-1	
-5	-2	-3	-3	3	2	-1	1	
1	-2	-3	-4	-2	-7	0	-2	
-1	-1	-2	-4	-1	1	0	-2	
1	0	-2	5	2	4	0	1	
-3	0	-2	-3	-3	6	2	-4	
-5	-3	-1	-4	-2	1	0	-1	
0	0	-1	0	-2	-3	-1	-3	
-1	-2	-1	0	-1	2	3	1	
-5	0	1	-3	-2	-2	-2	-1	
-2	-2	0	2	-4	0	0	-2	
-1	-1	-1	1	1	3	-1	0	
2	-1	0	-1	-2	-3	-2	-2	
-1	-2	-1	-2	-4	-2	-1	1	
-1	0	-1	0	-3	-6	2	0	
0	1	-1	-1	-2	-3	-1	-4	
0	-1	0	2	1	5	0	0	
-1	0	-1	0	-3	-6	-1	1	
-3	0	0	-1	-3	7	9	-1	
-1	0	1	-2	-1	-3	-1	-2	
0	-1	-2	1	-2	-2	-1	0	
-1	-4	-4	-4	-7	-10	3	0	
-2	2	3	4	0	2	-6	-4	
-1	-1	-1	-1	-2	-1	-2	-1	
1	-1	-1	0	5	40	3	1	
-1	-1	-2	-1	-3	-19	-7	-2	
0	-2	-3	-3	-2	-14	-4	2	
0	2	4	2	3	14	-6	-3	
0	0	1	1	-1	-4	-5	0	
-1	-1	0	-1	7	12	2	-1	
1	-1	0	-2	-4	-12	-2	-3	
-1	-1	-4	-5	2	-4	-2	1	
-1	-2	0	3	9	-5	2	-2	
-1	0	-2	-1	-24	1	-1	-1	
1	-1	-2	1	5	8	-6	-2	
0	-2	-2	-3	-2	-3	4	-1	
-2	0	-2	-3	-12	-40	0	-1	
-1	0	0	0	9	16	5	-1	
0	-1	1	3	5	23	-1	2	
-1	-1	-1	6	-11	2	-4	-2	
0	1	0	-9	23	-2	-4	-2	
-2	-1	0	-7	-3	0	0	0	
0	-3	-4	-5	-2	9	2	0	
-1	-1	-1	-1	1	0	-2	-1	
0	0	0	5	-1	2	0	-1	
0	1	0	2	9	1	-2	-2	
-3	-1	-2	-5	-3	2	-2	0	
-1	0	-1	-1	1	-7	1	-1	
-1	1	0	-1	-8	1	-1	0	
0	-1	-2	-2	1	3	-2	-1	
-2	0	1	4	-3	-10	-2	-2	
-2	-2	0	-1	-4	-6	0	-1	
0	-2	-3	0	-4	2	1	1	
0	-2	0	-1	-4	-1	-2	0	
-1	-1	1	0	-4	-15	-1	0	
-1	0	-3	-3	-1	-1	-1	0	
-1	-2	-1	-2	-8	-1	-1	1	
-2	-1	-1	2	0	-2	-3	-1	
-1	0	-1	0	-1	-3	-3	-2	
-1	-1	0	-4	-1	-4	6	-1	
-1	0	-1	0	-4	-2	-6	-1	
0	0	-2	0	-1	-6	-2	-1	
0	-1	-1	-4	-3	0	0	2	
-2	0	-1	-2	-2	0	2	-1	
-1	0	-1	-1	-2	-1	0	-2	
0	-2	-1	-1	-1	-2	5	0	
0	-2	0	2	8	9	-2	1	
-1	1	-1	-3	-5	-7	-5	-2	
-1	-3	0	0	-1	-1	0	0	
-1	0	0	-1	-2	3	-1	-1	
-1	0	-1	-2	0	-3	0	-2	
0	-3	0	0	-3	-3	0	0	
-1	0	-1	-2	-2	2	-2	0	
1	-1	1	0	-1	-9	-1	1	
-1	-2	-3	-3	0	1	1	0	
0	-1	-1	0	2	-5	-1	-2	
-2	-1	0	-3	-4	-4	-2	-1	
-1	0	2	3	1	1	-5	-3	
-1	0	-1	-1	-4	-2	0	0	
-3	0	1	0	0	-1	0	-1	
0	0	-2	-1	-2	-2	1	-1	
-2	0	-2	-1	1	-2	0	0	
