-1	1	-2	0	1	5	3	-3	
-2	-1	-2	-1	-1	2	5	3	
0	0	0	-1	-2	-2	1	1	
1	1	1	-2	1	2	2	-2	
-1	-1	0	1	0	-3	-3	-4	
-2	-1	1	-1	-1	-5	-4	-1	
-2	-2	0	0	-2	7	-9	-1	
-1	-2	-1	0	2	-2	4	0	
-1	0	0	-2	-5	-9	-4	3	
-1	0	0	1	-2	7	4	-2	
-7	-2	0	-1	1	-5	1	2	
5	1	0	2	6	23	-6	-3	
3	-1	-2	-3	-6	-7	8	3	
-1	-3	0	2	2	11	-11	-6	
-3	-1	-1	-2	-2	-25	-5	-4	
-7	-1	0	6	5	3	-1	2	
-2	5	0	-4	-7	-11	12	-2	
14	-7	-1	-6	-5	-48	-3	2	
0	-2	-2	4	2	28	-20	-10	
5	-2	-2	-12	-9	-25	-18	-11	
-16	-2	-2	3	5	21	-2	1	
0	4	5	1	1	3	15	9	
22	3	-2	-3	0	0	20	23	
-9	0	-5	-4	-6	-2	9	-12	
25	1	0	-13	-5	3	-2	2	
-38	-8	-3	10	7	10	-8	-8	
22	6	0	-1	3	3	-6	-1	
-14	4	2	3	-4	0	13	1	
13	-7	0	3	2	-10	3	17	
2	3	-4	23	5	-8	-2	0	
-24	-4	3	-21	-3	10	5	-8	
17	7	1	12	-6	-17	-8	11	
-14	-3	0	-15	-11	26	-11	-15	
-12	0	-3	-21	-2	5	2	9	
45	-10	-10	7	6	6	10	9	
-21	6	12	18	-7	-40	-24	15	
-21	-5	-1	15	12	8	-14	-43	
43	1	-5	-11	-17	35	-2	-1	
-51	1	2	-14	3	2	5	-13	
-25	6	1	1	0	-29	26	48	
64	-4	0	12	15	38	-34	-19	
51	-2	2	9	4	-3	-1	-2	
-17	2	-2	5	-7	-46	18	12	
-56	-3	-7	-11	9	58	7	9	
-47	-10	-5	-9	3	14	21	3	
-66	-10	-4	-16	-14	-22	-21	-20	
127	14	-4	23	0	27	31	29	
-126	-16	-6	-21	8	-26	-34	-14	
-43	-3	-2	-21	-27	-49	-23	-28	
-60	-11	-1	-9	9	-20	49	3	
33	7	-4	-11	-7	17	-93	2	
-35	3	4	18	12	68	47	-13	
59	18	9	16	15	-44	29	-17	
-69	1	13	-26	-33	5	10	39	
-80	32	15	81	20	52	17	27	
70	-58	-30	-79	-32	-51	-18	-92	
32	-28	-3	1	10	-24	-51	48	
-57	31	16	57	9	89	35	-84	
38	-11	-7	-13	16	-61	0	49	
120	3	-2	-9	-15	104	43	92	
57	5	-9	-10	-9	-7	-2	-61	
-23	-5	-14	-15	18	-19	3	40	
-128	-9	3	6	21	-19	39	15	
127	-28	-5	14	5	-8	29	-89	
-119	4	4	-9	13	12	-4	75	
106	-5	-5	-5	-5	-34	26	-49	
-78	-10	-12	-29	-19	72	22	-4	
-127	53	14	12	14	-87	21	66	
-85	-33	5	-3	-68	91	-17	-17	
73	19	6	-31	65	38	-42	-106	
-95	-1	11	20	-36	27	63	10	
21	17	3	8	37	118	59	50	
5	27	-10	-11	-20	-77	-48	-17	
71	-19	16	33	-14	23	68	29	
-35	-28	-21	2	8	-26	-121	-117	
-9	-25	-18	-42	-32	86	40	-26	
-23	36	13	43	26	8	75	108	
78	0	-17	-58	-22	6	-33	-28	
-30	36	30	33	21	56	107	38	
-42	-35	-4	-12	9	-36	-79	-81	
-67	30	2	13	54	87	34	56	
-77	-55	-19	45	-67	-119	-51	-61	
58	14	-6	-63	81	93	4	73	
-98	-17	4	-20	-96	-114	7	99	
48	15	2	-18	-4	91	-21	-89	
-25	11	-5	-10	25	1	-90	62	
64	-3	-15	-56	-100	-92	50	-127	
52	-5	10	58	76	82	76	-7	
52	24	30	25	30	13	42	84	
-47	29	27	67	-6	-40	62	4	
8	-36	-4	-69	-69	18	-58	-14	
98	65	16	105	92	77	-39	43	
-76	-37	-18	-111	-56	-54	0	-83	
-16	4	-8	105	3	-27	45	106	
58	-20	-16	-13	11	-68	24	44	
84	23	-6	-48	-29	57	-61	-30	
-21	-18	-13	25	-32	-59	92	14	
-93	51	25	-36	3	92	-34	-28	
-45	-45	-4	1	7	-87	-77	25	
39	-28	-13	-5	-51	-121	25	1	
-17	-37	-27	-11	27	21	-66	-128	
-4	21	22	-107	8	98	46	127	
10	32	15	91	-33	-35	-87	-44	
-93	3	12	54	56	29	62	-72	
95	14	-10	-3	-27	-70	32	59	
-87	24	-4	6	41	33	-58	-73	
-41	-63	-43	-42	-63	-17	-32	-20	
-79	-14	14	-91	14	-66	-6	23	
64	35	36	67	13	67	58	99	
-66	-9	6	48	-9	25	5	-69	
6	31	-5	40	64	93	39	126	
36	92	-15	-6	-31	9	70	-40	
-113	-77	-41	-71	-2	14	-59	-32	
55	95	28	-48	59	-54	78	0	
-128	-101	27	100	38	73	-30	-12	
96	-28	-39	-26	-9	68	-35	73	
-23	53	9	11	18	13	46	-4	
110	-17	-27	39	-5	-33	35	127	
-87	22	-2	-104	35	3	-64	-128	
-71	-31	22	31	-70	-101	-1	40	
74	34	35	102	28	-32	34	28	
-38	-29	-34	-100	-16	-5	-85	4	
31	58	29	55	20	-15	127	47	
-4	-36	-22	10	-9	-82	-128	-52	
-81	-9	-4	-128	17	-38	-12	-10	
-13	-43	-5	92	-55	38	91	13	
127	-3	-14	-16	-1	-53	-21	-63	
-100	77	26	10	42	17	-5	39	
-85	-25	-34	38	-42	-64	62	-62	
70	-71	-12	-30	16	53	-128	50	
-2	-21	20	18	4	65	118	2	
-83	80	-8	27	-25	-36	-3	-57	
-74	-80	5	-83	-22	-39	55	62	
83	-21	13	71	1	-49	127	-2	
13	44	8	40	70	68	-22	-20	
-38	5	-16	-65	-21	61	-27	16	
71	33	1	80	40	127	-31	-27	
27	23	35	-87	-26	-128	-26	49	
-67	-23	-25	-50	-64	-126	9	-32	
64	-23	7	12	-5	23	-5	8	
33	-2	-9	-46	-18	-3	-60	-9	
58	-5	-24	108	24	43	-81	-17	
10	89	28	-62	28	-56	-25	-33	
-1	-67	-8	-124	-44	113	74	-39	
83	53	14	70	76	-38	7	48	
-126	-47	7	11	27	65	4	-16	
127	83	-33	64	-24	-24	77	67	
-77	-107	6	-29	13	-23	94	4	
13	57	14	-8	-41	-46	-91	-55	
-74	-93	-31	-19	-7	67	87	-76	
-21	35	2	8	-2	-12	-29	-25	
34	-2	-20	-46	38	-73	78	85	
-37	-22	-31	36	-92	-89	-60	-79	
31	68	13	15	-18	-34	39	60	
2	-70	3	-6	-15	7	-55	-93	
2	48	43	55	50	22	1	8	
47	-17	-1	13	18	-49	58	94	
-35	32	8	-128	-62	78	-62	-58	
48	22	23	109	16	95	108	117	
-43	-3	21	64	114	9	-78	-92	
-28	23	20	-31	-70	127	123	68	
93	43	-11	98	99	-24	-101	66	
-39	-73	-17	-84	36	78	15	4	
39	21	-22	-22	-68	-8	-76	-69	
-78	-80	-25	15	33	-15	63	65	
-51	45	11	-96	-39	-7	71	-12	
-66	19	46	75	9	108	30	-21	
118	-25	-6	-2	-27	-55	-56	71	
-2	24	-15	-37	77	75	-73	-46	
-55	-6	-31	-30	-94	17	-33	-79	
12	-14	1	-15	46	38	5	80	
-29	22	62	-25	28	51	58	-7	
77	37	50	63	36	113	-98	-17	
-16	-17	-18	16	50	-29	78	-12	
-43	-12	-32	-25	-44	23	-77	-42	
22	5	-61	-6	-27	-15	105	45	
-80	-15	31	-86	-40	-13	58	-31	
33	27	14	-26	-24	-55	-90	-39	
60	-10	-2	39	-12	91	-46	-81	
-6	36	-21	52	-16	-48	-9	40	
-18	-72	-30	-16	-4	54	67	92	
12	-62	-14	-22	1	-93	1	-96	
62	42	20	-82	-49	-31	126	127	
-78	16	43	63	42	56	29	0	
110	19	-19	15	-1	12	-49	-19	
-22	5	-5	13	32	37	95	33	
-2	-14	-30	-52	-46	-69	-50	-41	
-12	25	-6	4	30	-16	-51	-14	
19	2	10	5	-19	30	-13	71	
-9	-23	-4	-70	-1	-27	-69	-67	
-15	-11	1	55	56	31	64	52	
-22	-24	-13	15	14	42	-33	-60	
-5	3	8	9	-80	-2	-67	-51	
41	8	-12	-17	-10	-8	-7	23	
-52	20	11	-68	-16	-78	-2	-12	
127	-41	21	91	7	17	8	33	
17	38	-10	21	52	-22	10	0	
35	-68	-9	-10	12	49	60	6	
50	0	-2	13	-3	-45	-3	-1	
24	44	2	-22	-29	17	-18	11	
-42	-31	0	4	10	-110	3	-60	
11	54	15	32	-16	61	24	73	
-25	-16	-17	-3	-6	25	-33	-23	
-29	-25	-4	-19	2	-43	-22	-39	
-3	19	0	-14	16	3	11	-17	
-43	6	3	27	8	46	2	11	
26	-14	-3	-18	-3	-28	-10	-33	
-38	-6	-5	-17	-26	16	-12	-24	
0	2	2	12	20	-18	25	14	
-6	-1	-1	19	-4	19	9	13	
1	-4	-1	-13	9	-17	-29	2	
10	0	-6	-7	-27	-22	23	35	
1	-6	-8	6	-21	-6	-1	-41	
22	-4	6	9	58	23	-5	10	
-6	12	12	5	-79	-52	4	6	
-15	-12	-12	-16	-19	-1	-4	1	
-7	-8	-7	-10	-58	19	-3	-16	
-8	12	6	20	29	2	3	-15	
-12	2	3	-8	4	-8	-4	27	
-1	-11	-8	-17	-31	16	8	-1	
8	-4	-1	0	29	-20	-4	8	
-19	4	2	0	-88	-40	3	-32	
28	3	3	19	36	1	0	56	
-51	-11	4	14	24	23	-7	-85	
43	4	-11	-33	-38	-59	0	2	
-28	-9	-8	-15	-13	-22	-5	-4	
-20	3	-1	0	71	12	-3	0	
25	12	6	10	13	32	4	28	
-8	1	8	18	-10	16	15	1	
-11	-6	-1	3	88	-14	-2	21	
6	-9	-9	-17	-109	-2	-9	-18	
8	10	1	-1	65	-27	2	21	
-16	-15	-7	-4	5	0	5	-9	
4	5	1	6	21	-23	-7	7	
-9	1	2	-2	1	4	-2	-3	
-10	-10	-3	-3	13	-14	0	1	
-8	7	1	3	29	11	0	-6	
5	1	2	8	14	15	6	-5	
-15	-2	-4	-12	-51	-18	-8	11	
16	-6	-5	-7	-59	-3	-4	-23	
-2	-1	0	1	30	-4	-6	-11	
-7	1	-2	3	-15	-2	2	1	
-4	-3	-2	-1	31	-1	-4	-26	
0	-2	-2	-5	-19	5	1	27	
2	0	2	2	28	6	-6	0	
-1	2	1	7	-13	-2	7	-9	
-10	0	0	-1	32	2	0	-28	
8	-2	-7	-19	-68	-17	-6	11	
-8	-5	1	7	17	5	1	1	
-1	2	1	1	16	-1	-3	-9	
9	-2	-3	-2	3	-9	-2	13	
7	2	1	3	24	-2	1	3	
-3	-1	-1	5	15	2	-2	3	
-8	-3	-1	-7	-9	-3	-4	-10	
-8	-3	-1	0	48	0	0	3	
1	-3	1	-2	-49	-3	-2	-3	
-3	0	-1	1	6	0	-2	2	
9	-3	-3	-5	-32	-2	0	8	
-6	1	0	1	64	-3	-2	4	
-1	-2	-1	-2	-48	-5	2	-9	
-2	2	2	7	16	-4	-4	-9	
5	0	-2	-3	-57	3	0	11	
-5	-3	-2	-3	13	9	0	-26	
0	-4	-3	0	10	-4	-2	14	
1	-1	1	2	15	3	-1	-3	
-3	2	-1	0	19	3	-3	-2	
9	-3	-2	-1	-31	-7	4	24	
-2	-3	-3	3	20	0	-1	4	
-2	0	-2	-4	-12	-8	1	-8	
4	3	2	0	-9	-1	-1	3	
0	1	0	-2	-13	-2	-1	1	
3	0	2	2	52	-1	0	-8	
5	1	-3	-1	-38	-1	-4	24	
0	0	-1	-2	15	0	-1	10	
1	0	-2	-4	-50	-1	0	-3	
-3	0	1	3	11	1	-1	-1	
-4	0	-1	0	53	3	0	-4	
-5	-1	-1	0	-17	1	-2	-5	
-2	-1	-3	0	-8	-4	0	21	
0	0	1	5	32	4	-3	-16	
-3	0	-1	-1	-38	-4	3	-5	
2	-1	-2	-9	-61	1	-3	-5	
-3	0	2	1	14	-9	1	3	
0	-1	-1	2	9	-5	3	4	
-4	-1	1	0	9	-13	-3	-11	
3	-3	-3	0	7	2	1	2	
-3	0	0	-1	-18	-4	0	-7	
-6	-2	-3	0	0	-2	0	-1	
-1	0	-1	-2	-6	0	-2	-5	
12	0	-1	1	23	-2	-1	0	
-22	-1	-1	1	-19	2	-1	-11	
2	-2	-3	-4	13	-3	-2	-1	
-2	-1	1	-2	-1	3	-3	3	
4	-1	-1	0	19	0	2	1	
2	-2	-2	-4	-1	-4	1	-7	
0	1	4	4	-18	16	-6	12	
-1	-1	-1	-3	-10	4	-2	-31	
-5	-2	1	1	-6	-5	-2	1	
1	0	-1	-1	19	-3	-2	-10	
-4	-1	-2	-2	0	1	-1	33	
-2	-3	-2	-2	-8	2	1	0	
-9	-1	-3	1	10	4	-2	-6	
12	-1	-3	1	-2	-4	-3	2	
0	0	0	-1	8	-4	-1	-6	
-3	-1	-1	3	-8	2	-1	-7	
-1	-3	-2	-2	31	-1	1	4	
-2	0	0	-2	-17	0	-2	-1	
-3	-1	-1	-2	-19	0	-2	-11	
1	0	0	2	29	1	-2	13	
2	2	0	0	-33	-4	-3	-6	
-7	-2	-2	-3	17	5	0	6	
1	-1	-1	-1	13	-2	-3	-26	
0	1	-1	-5	-21	-4	-1	6	
3	0	-2	0	-4	2	1	2	
1	0	-1	0	13	2	0	-1	
7	1	0	0	-5	7	3	4	
-9	-1	0	1	2	-8	3	2	
1	-1	0	-1	9	1	-2	-1	
1	-2	1	0	-17	2	0	4	
2	-1	0	0	15	-2	1	-1	
-7	-3	-1	0	-5	-1	-3	-4	
-5	-2	-2	1	1	-3	1	-13	
0	-1	-1	0	9	-1	1	0	
-5	1	-2	-4	-34	-5	1	-3	
4	1	-1	0	7	5	-2	2	
-1	1	0	-2	-9	-5	1	5	
0	-2	0	-1	0	-5	0	-5	
-2	0	-2	-1	6	-1	1	0	
6	0	0	0	-7	1	0	28	
-6	-3	0	-3	7	-1	-4	-31	
2	2	0	1	4	-3	0	-4	
-2	0	0	-2	-29	-2	1	1	
3	-2	-3	-3	-4	-1	3	6	
-3	-1	0	-1	3	2	1	8	
3	2	0	1	-7	-5	-2	1	
-1	-2	0	0	9	10	-3	-4	
