-31	29	14	99	84	33	-128	-116	
88	108	12	-114	-43	-85	74	122	
-51	-102	-72	-2	-3	26	-66	-98	
-75	52	11	-24	42	4	86	52	
127	-49	2	-39	25	92	-18	104	
-98	-43	-2	22	55	74	60	-57	
28	22	-36	-68	-69	39	-51	-117	
-81	17	59	103	10	127	51	90	
-38	42	14	-74	-42	-64	-99	-105	
39	52	25	87	42	28	47	76	
-24	-19	23	-24	88	-40	-81	4	
93	-59	-56	-90	-79	87	45	-27	
-12	45	5	58	49	-124	45	34	
63	-27	-23	-57	-5	-42	-128	28	
64	-16	15	63	7	-89	115	51	
31	-9	-19	127	54	-21	-55	-104	
14	56	-5	-107	-71	-69	101	-2	
65	-122	-23	44	1	59	43	57	
-4	60	15	111	11	71	31	111	
-22	39	1	-127	-5	-123	-82	-37	
-68	-120	-26	54	-7	82	61	-25	
-98	83	24	41	38	-61	-93	-112	
2	-52	13	-31	-95	69	14	48	
94	19	-29	35	17	-27	92	1	
43	28	13	36	18	94	-90	95	
-66	-22	-15	-24	-79	4	-121	-27	
-80	16	30	-69	-14	49	9	14	
66	-45	3	3	9	-13	81	19	
17	24	3	16	-9	-8	-44	-36	
14	30	-1	29	47	99	11	-4	
-32	16	-9	-79	-59	22	17	71	
-79	-37	-12	21	28	18	-43	-60	
-30	8	4	23	18	9	94	51	
42	-25	-30	-20	17	14	-63	-43	
-117	-4	-14	-123	-75	-113	-128	-2	
85	78	44	85	57	-49	-33	26	
23	-71	35	88	-16	52	32	31	
28	39	-47	68	-8	19	61	-61	
-64	-24	37	-8	127	-30	-28	-35	
21	-1	-21	-76	-101	30	-33	-12	
-2	32	-28	-22	23	48	-90	39	
27	-39	23	-94	-42	72	48	-43	
20	-36	-42	100	68	-105	10	60	
-44	-10	5	13	34	46	-120	-6	
45	47	29	20	-87	-118	-30	-1	
89	20	-2	-89	11	-20	74	58	
15	-23	-20	24	-21	-88	33	-65	
-16	3	13	38	45	12	17	76	
5	-32	12	28	13	62	29	-20	
-91	22	-9	-30	34	-112	-11	56	
16	-12	-45	2	-59	-16	9	-37	
-19	-5	4	-91	36	29	9	-15	
64	4	7	42	14	37	86	63	
-61	73	50	-35	9	10	1	9	
118	-56	-9	123	-32	-42	4	-109	
-123	-30	-31	-79	-41	13	90	64	
-28	1	-8	-39	26	-14	-29	-97	
12	-17	2	-57	-13	-42	83	45	
55	117	31	0	18	35	-3	100	
-81	-63	-5	5	-63	57	-64	-128	
62	8	12	29	60	32	-9	7	
-69	-61	-12	-6	-76	-71	-23	10	
54	38	51	84	84	79	27	7	
-37	-21	-47	-16	-43	-3	49	-33	
34	35	21	1	13	-40	-26	-4	
-70	-9	4	75	16	-67	-63	-74	
56	-22	-5	-66	-15	44	44	111	
57	-26	-9	30	-36	-39	22	-71	
-16	-17	-51	-44	24	12	-11	-52	
127	2	-5	-94	-19	-38	-17	30	
-128	10	34	88	37	-9	18	-120	
25	-7	-24	-20	-34	35	15	96	
-85	11	-11	-49	-52	11	9	-48	
23	-13	7	3	-38	-2	11	40	
3	18	-10	-7	-1	-6	-27	5	
32	-2	14	1	21	11	-14	-41	
-53	12	-17	40	8	-4	7	-12	
13	-10	-5	-14	33	75	11	30	
4	8	-7	-55	-84	-76	3	17	
-33	-10	19	59	69	7	-19	44	
-68	14	1	0	-38	-50	25	-6	
-48	19	0	4	70	71	-3	-27	
81	-66	-16	-23	42	16	1	-7	
-14	29	4	31	-61	-71	-4	36	
0	6	-3	-35	28	7	0	44	
13	-31	-6	-1	8	-43	-43	-48	
-88	5	-4	-11	-58	27	9	-70	
9	7	5	26	68	-7	15	-18	
24	-12	-4	-22	-63	-9	15	66	
-24	0	0	20	15	-33	-18	-43	
-3	21	-5	-32	-2	19	-17	36	
16	-14	-2	-3	78	-4	1	-40	
30	12	8	11	-16	30	17	24	
-6	-13	-7	-3	-32	5	-6	-20	
-15	5	-9	-31	-89	-15	-15	3	
4	14	5	-1	3	-37	16	57	
-10	-7	7	22	104	-2	-11	-68	
-1	-3	4	16	-128	12	7	22	
-1	-5	-10	-24	54	-9	-2	-32	
47	13	-2	3	-20	3	-2	27	
-51	-12	4	-3	6	-18	1	10	
26	-6	0	9	62	26	-3	-21	
-2	20	14	19	-59	23	12	19	
11	-5	-9	-15	-4	-8	-11	33	
-4	-7	-4	-15	-108	-24	-2	-15	
18	-18	-8	-9	55	-3	6	23	
-17	11	8	19	3	28	12	9	
-8	11	10	14	-39	-16	0	6	
20	-14	-10	-14	-25	-9	-1	12	
-19	3	3	4	-71	1	4	-1	
19	4	-5	-5	127	7	-2	-12	
-2	-6	-8	-20	-124	4	1	2	
4	4	8	15	16	-7	-3	0	
14	2	8	20	-19	0	1	-10	
-16	-1	-6	-22	-31	31	-4	-11	
-16	3	4	15	78	-27	5	1	
10	-7	-6	-12	-2	-10	-1	-2	
5	-2	-2	2	-48	11	2	10	
2	5	3	0	25	5	7	9	
-10	4	2	8	35	7	0	-11	
16	-3	-3	-3	10	-4	-6	2	
-19	-7	-1	3	47	7	-1	-6	
6	7	1	3	-15	-15	1	2	
0	-2	-3	-3	18	2	2	1	
-3	-1	1	-2	-13	0	0	-24	
-4	-2	-1	-4	28	4	-3	6	
-6	-1	1	4	21	-1	0	7	
3	2	2	4	-56	7	3	-5	
3	-4	-4	-5	56	-3	-2	7	
-1	-2	-1	2	1	5	-1	11	
12	3	0	2	-5	0	-1	-6	
-6	-1	-1	0	-21	3	2	-8	
-11	-4	-2	-7	-68	-4	3	-3	
2	-1	-1	3	31	0	-5	-6	
4	0	-2	-2	17	-1	-1	19	
-2	0	0	3	17	1	1	0	
0	1	1	0	-9	-1	3	-2	
1	0	-3	-2	-9	1	-1	1	
-6	-2	0	0	-17	2	2	7	
7	-2	-2	-7	10	-5	-2	-4	
-1	-1	-2	-3	36	4	-4	-3	
0	-1	0	-2	-3	-8	4	6	
1	2	2	3	-9	0	-3	-1	
-1	-3	0	0	17	0	0	-2	
6	-1	-1	-1	15	8	3	11	
-4	-2	-2	0	-16	21	2	-2	
-3	-1	-1	-3	-2	-6	-4	-6	
-1	2	-1	1	9	-1	-2	3	
4	1	1	0	-14	1	-2	-5	
-3	-1	0	2	76	0	-2	4	
0	-3	-2	-7	-39	-9	-3	-11	
-1	-2	0	-2	12	3	-6	5	
1	0	-1	1	-6	0	2	0	
1	0	-1	0	22	-1	-3	0	
-1	1	0	0	4	-2	1	2	
0	-1	-2	3	-15	-3	2	2	
-2	-2	-3	-5	-23	-5	-2	-1	
1	0	2	-2	-10	-3	0	-2	
-2	1	0	0	8	10	-5	-3	
-2	0	0	2	4	1	-1	1	
1	0	1	-1	-7	-5	2	2	
7	-1	1	0	0	5	-2	0	
4	0	-2	-1	22	-4	-3	3	
-9	-1	0	-5	-40	-3	2	-5	
