76	10	1	0	-3	-5	-3	-4	
-25	-12	-3	2	-1	3	3	12	
-99	-13	-2	-1	34	2	-1	-4	
89	33	2	-4	8	-3	-3	-1	
64	-15	-3	0	0	-4	-2	0	
-10	2	-1	-1	-15	2	0	-5	
32	-12	-2	0	4	1	0	-1	
12	2	0	1	9	9	0	-14	
-121	11	4	5	0	-4	-2	24	
124	16	-3	-5	36	-1	2	-30	
-110	-10	1	1	-9	25	-2	16	
103	-5	-2	0	32	-26	-3	-7	
28	-13	-8	-12	-29	0	2	-16	
-82	-6	-2	1	-12	-24	2	2	
29	10	4	9	30	-7	-7	-11	
-128	9	5	-1	-68	-11	9	25	
77	3	-1	-2	42	26	3	-44	
51	5	-4	-5	-29	-10	-5	6	
-13	-40	-8	-3	11	22	20	-38	
-110	-1	7	7	-86	17	-31	-19	
14	40	-6	-11	-17	-34	-23	40	
44	-33	1	6	22	23	15	-25	
-1	6	-2	1	-1	-16	0	55	
73	7	-8	-14	15	-6	-16	-5	
-122	-19	2	9	5	12	27	-13	
103	18	-1	-3	35	22	-30	0	
-6	3	1	13	7	-32	10	33	
-48	-7	-3	-5	-66	-25	4	-45	
-112	-16	-3	-12	-27	-2	1	-4	
-128	9	-7	-10	4	-2	-7	30	
-45	-3	3	9	14	27	13	-48	
62	35	0	-7	72	17	-16	114	
-61	-31	6	5	6	18	6	-60	
-12	-67	-2	-4	-33	6	15	88	
-49	5	-13	-16	-80	-15	-26	-98	
121	22	-9	2	56	-7	-11	-14	
-2	-14	2	4	17	-3	4	15	
-128	-15	4	6	-7	-12	-16	-40	
127	18	7	7	24	14	1	-33	
55	-45	-12	6	0	0	26	50	
89	49	2	-15	-63	12	1	41	
-88	12	-7	-17	-58	-58	35	-74	
-48	13	14	-1	45	17	-24	60	
-4	-5	11	32	3	12	6	-50	
-47	-11	3	26	-9	-39	11	-52	
46	21	-1	-20	-3	4	-22	95	
49	-37	-12	-18	0	-6	9	-69	
-64	-2	1	-11	-14	-4	-17	-54	
-72	-16	-3	-4	84	29	10	78	
127	23	5	10	79	9	21	40	
-90	-40	-18	-11	-18	-27	-18	34	
-123	34	11	5	-1	15	28	95	
20	-62	-9	-7	-22	5	-2	6	
13	22	3	18	-14	-6	-31	-112	
58	3	-2	0	-17	5	-4	92	
-94	1	-8	-6	39	17	22	-28	
-26	-9	-6	14	15	-30	-15	-53	
105	38	14	-2	51	13	22	99	
-56	54	5	-23	-115	-80	-9	-55	
107	-73	-3	6	2	3	-11	11	
-5	20	-7	31	77	6	-12	-24	
-72	-34	-10	-36	-40	13	9	-82	
-28	32	1	-8	-1	-11	-2	74	
96	-15	4	2	-1	11	4	-19	
-3	2	7	-7	-16	14	-11	-60	
-84	-2	-1	31	33	10	22	91	
-27	11	-7	-14	46	7	1	-12	
57	17	1	12	7	0	-9	-124	
-53	15	-3	-25	-10	-4	-4	108	
10	-6	-3	0	-41	6	-21	-98	
31	13	12	-3	31	25	21	79	
18	-65	4	10	25	15	7	1	
-67	-27	2	7	-48	-32	10	7	
27	27	-4	-7	28	1	-17	42	
-62	-20	-7	-1	-28	3	11	73	
-18	-4	-4	-3	51	-32	-22	-18	
-64	5	6	-2	33	53	6	97	
-107	-37	9	14	-13	-38	-10	-33	
127	39	-12	19	34	-1	-34	-73	
-43	27	-9	-43	-78	-19	-9	33	
-20	-19	2	1	-32	9	12	-26	
-57	37	1	12	29	-23	-18	-6	
-91	-48	3	-1	-3	53	10	-75	
-73	10	-5	-6	-12	-19	13	60	
26	24	-12	-33	69	-23	-8	-72	
-89	-38	-3	40	-15	12	-30	-46	
44	4	14	-11	31	5	0	-16	
-62	-6	-4	8	-27	4	8	-23	
40	12	-7	-4	-17	27	9	-27	
-38	11	0	-10	51	-18	14	25	
-48	6	7	14	-18	-19	-8	15	
-38	-33	8	5	26	14	-3	42	
127	58	-3	10	6	-15	-7	-80	
29	2	-5	-36	-29	32	17	12	
-49	-10	-9	-11	-64	-11	-26	-40	
-32	-27	0	9	1	-30	-5	37	
-125	-20	4	-2	-32	19	20	50	
48	2	-8	-11	23	1	-23	-55	
103	11	4	11	8	15	40	70	
-126	-7	-12	5	-118	-27	-3	-17	
-2	7	6	-17	37	20	25	65	
13	-24	-2	-22	-61	-42	-42	47	
-5	-7	5	69	-6	-12	-7	-1	
-12	31	-5	-63	34	-1	3	-65	
107	-1	5	61	-7	3	-20	0	
-79	-6	4	1	15	25	32	53	
16	13	-6	-39	-14	-5	-6	-28	
-11	-4	-4	-10	16	30	-8	13	
78	32	4	14	-57	-12	16	0	
26	26	7	10	-12	26	-30	-103	
22	-47	-9	-1	18	-5	-5	0	
-80	39	9	-2	42	15	7	63	
9	-21	1	-8	12	-2	7	-40	
40	0	7	25	16	5	23	57	
7	-4	-12	-7	-57	-19	-29	-32	
-29	-3	-3	-17	-31	14	20	-4	
-1	-6	9	-16	20	-24	-24	57	
10	-3	2	39	-18	-2	-2	39	
20	1	-2	-22	29	3	3	-42	
-89	23	4	38	35	7	14	43	
91	-20	-19	-42	-63	-19	4	51	
-49	-2	-5	-22	43	37	16	-42	
-8	-1	-2	11	-26	-28	-21	-6	
-7	20	-1	-12	-14	10	-4	-20	
1	-8	2	1	-20	18	-9	-69	
-46	-9	-6	-15	5	-27	24	-26	
-31	38	11	32	1	11	22	-33	
91	-13	2	14	44	3	-14	-19	
34	12	8	19	14	0	5	34	
5	-39	-10	-17	-37	10	11	-15	
0	21	3	-6	40	3	-3	-58	
-12	-15	-7	-9	-18	-10	17	23	
-48	-2	-5	-8	-13	-20	-28	-12	
2	-4	-9	-3	33	0	12	35	
81	1	4	-6	3	20	17	45	
-52	7	10	-1	-8	2	-14	-42	
49	1	7	26	18	-8	1	-14	
-89	27	-2	13	-45	18	2	-47	
-16	-12	-4	-13	13	-17	-8	32	
61	-38	-3	-32	-26	11	1	19	
-2	39	-5	24	-69	-45	-38	-8	
-55	-18	0	-6	29	-15	5	8	
-5	-17	5	13	1	32	25	0	
36	30	-3	4	82	-10	7	74	
-36	-52	-18	-25	-2	-25	-4	0	
103	29	6	6	18	11	16	17	
15	-10	-1	-2	-32	-7	-22	23	
70	-19	-4	12	22	7	23	-30	
-15	16	-1	-7	-6	1	-39	-19	
42	6	-5	2	-7	9	0	-33	
-35	-17	8	-10	68	7	24	48	
-76	12	4	13	-59	-11	0	-26	
-35	-4	-4	0	115	-6	-17	17	
51	5	-5	-22	-63	-6	-29	18	
-105	6	-3	7	15	-1	5	-4	
80	-3	-3	2	11	15	-1	-20	
-95	-13	-1	-10	37	29	26	8	
-70	1	14	19	-34	-31	-7	-32	
58	-1	-9	-11	-25	-22	1	-68	
9	10	-1	7	-25	10	2	0	
-13	-23	-1	-16	-35	-11	8	-2	
31	26	-1	-6	18	19	16	-11	
33	-9	-6	-3	-44	-5	-8	65	
-29	-21	-7	-1	3	-11	1	-23	
-56	22	-1	-2	56	19	9	-24	
38	-12	-6	-31	-47	-18	-3	24	
-115	-3	19	20	31	7	20	22	
98	7	11	72	9	-3	-22	0	
-25	1	-12	-23	-11	0	8	3	
35	3	-5	-37	34	-9	-18	7	
-42	0	13	50	-6	5	11	24	
61	-24	-21	-45	71	-33	-45	-43	
56	20	7	19	-18	28	0	0	
-56	-32	-15	-13	19	-5	-17	-60	
-48	-7	-9	-26	-1	2	1	-7	
39	43	15	17	5	14	13	47	
113	-11	-4	-4	-14	-21	-2	-14	
-86	-19	-6	0	-19	2	-3	-14	
36	17	-2	-6	42	13	3	23	
-40	-5	2	6	-38	7	11	-76	
-13	2	-8	-16	-71	-1	7	46	
-3	3	6	4	-17	5	12	29	
-2	-5	6	1	-27	-11	-21	-82	
70	9	5	31	66	0	2	-16	
-52	-8	1	6	-36	-3	10	77	
-65	-5	3	13	-10	6	1	6	
18	1	-24	-43	2	-3	-16	73	
-37	-21	1	-26	-17	-3	2	30	
34	13	9	29	11	13	8	-20	
43	-27	0	21	24	13	23	89	
-9	9	-8	-18	22	-12	-30	-19	
-19	19	-10	-18	-64	-14	8	4	
-44	-20	-18	-24	34	-9	-4	-36	
60	25	6	-39	-8	-2	1	-4	
39	-7	24	58	-6	12	29	62	
-56	-16	1	36	25	-8	-22	-69	
-68	9	22	10	-60	2	4	19	
127	9	-8	6	9	-19	-24	-9	
-34	26	-3	-49	41	13	1	-52	
-95	-9	13	42	34	0	-19	-70	
-53	12	7	-11	5	4	4	-55	
-21	9	-2	8	32	-23	8	-5	
-28	3	-7	-12	-64	10	-6	-58	
-28	-56	-22	-35	11	18	31	21	
-1	11	-11	-15	-3	3	-23	-34	
19	2	12	12	2	-21	-20	-20	
-57	5	-9	3	-13	-23	-8	-58	
-9	-2	-2	-17	-11	10	11	46	
57	19	-2	7	-44	0	1	15	
-101	-9	21	54	19	5	-11	-3	
67	-3	17	41	40	0	11	63	
-21	5	3	-30	-66	13	-28	29	
0	7	1	5	15	16	21	-12	
28	14	-18	-37	16	14	-1	9	
19	-36	-2	8	-3	-16	-27	-72	
12	-14	-3	-5	-5	-6	19	40	
-66	25	-1	-4	17	-2	-19	-5	
22	-8	-1	7	-29	-5	7	-1	
5	20	0	-3	30	11	22	1	
38	8	-7	-13	-2	-18	-13	13	
17	-41	-1	-1	35	-8	10	86	
-21	7	6	18	34	14	10	6	
-33	-11	-5	-6	-76	-1	-7	32	
53	7	1	-12	-36	20	7	-23	
-12	5	4	-2	61	-7	-37	-16	
-68	-2	-1	13	-3	-11	5	-28	
-12	9	0	-4	-3	31	11	66	
19	5	-8	-18	-34	-62	-4	26	
2	-15	-1	12	-54	-2	5	-34	
32	30	5	0	-6	10	4	-21	
3	-19	-12	-10	3	-21	2	19	
-52	7	4	0	1	22	-15	-12	
-21	-1	2	7	23	-9	11	-29	
62	-26	-10	-9	-9	-17	-22	23	
12	4	-7	-5	-67	16	16	8	
28	16	5	-5	62	-3	-10	34	
21	-19	-2	2	-27	10	6	-24	
-25	5	5	10	-68	0	-2	-2	
8	3	4	0	33	-1	-4	-12	
-25	-4	-3	1	12	-1	10	13	
45	-2	0	-2	-14	-3	-16	-14	
-15	-4	-1	2	68	14	15	19	
10	-3	-9	-11	-13	-10	-13	-34	
-7	-3	-3	-1	-6	-7	-2	-23	
-3	3	2	4	4	-1	5	7	
-2	-6	-2	-3	-6	9	4	2	
16	-6	-1	-1	32	-5	-2	-4	
-23	10	2	9	3	7	3	-14	
6	-3	-2	-2	4	-2	1	11	
10	-5	-5	-8	-4	-3	-8	2	
-18	-1	2	-1	11	-6	-4	-13	
-6	2	-1	3	-15	-1	0	-1	
7	-2	-2	-2	3	-1	-2	0	
1	-2	-1	-3	-2	-3	-1	3	
-3	3	0	0	12	7	3	-8	
-2	1	-2	2	-8	1	1	-5	
8	-3	-2	-4	13	1	0	4	
-12	-1	-5	-11	-16	2	1	-4	
0	-1	1	-2	11	-2	1	-3	
4	3	4	9	-43	-2	-4	-6	
-5	-5	-7	-10	3	2	0	1	
-3	0	-2	-5	-15	-3	-1	2	
1	1	9	1	-10	-1	0	-4	
-1	2	3	29	-5	1	1	-3	
-1	1	-1	-9	-6	-3	1	0	
-3	-1	-2	-6	-19	-3	0	0	
2	0	-7	-6	-25	-1	0	-1	
-4	0	3	-12	29	0	0	-3	
-1	-5	-7	-1	22	-4	-2	-1	
4	0	0	-1	23	-1	0	1	
-3	0	0	1	4	-5	-2	-3	
-2	2	-1	-5	-14	-3	-2	0	
1	-2	-3	-5	58	1	0	0	
-1	0	1	5	45	1	0	-1	
-2	1	0	5	-38	0	1	-1	
-1	0	-3	-8	52	3	-1	-3	
1	-2	2	0	-52	-4	-1	1	
-3	-2	2	9	30	1	-2	0	
0	2	0	2	8	-1	0	-2	
-1	0	-2	-3	-32	-4	-2	-2	
0	0	1	3	2	2	1	-1	
-2	-2	0	3	-4	-2	-3	0	
-1	-1	-3	-3	3	1	-1	0	
-1	-1	-3	-9	25	0	-1	-2	
0	0	3	5	-19	0	1	0	
0	0	0	0	-17	1	-1	0	
-1	-1	-1	-3	23	-2	-2	-2	
-1	0	-1	-1	-10	0	0	0	
-1	2	3	8	2	0	0	0	
0	-1	-2	-7	-12	-5	-4	-4	
-2	-3	-5	-2	-3	-2	-2	-2	
-1	-2	-1	1	-16	-14	-1	-1	
-1	-1	0	3	38	2	-2	-2	
-2	-1	-4	-5	-29	-1	-2	-2	
0	0	0	5	30	2	0	-1	
-1	-1	-1	0	-18	2	-3	0	
-3	-1	-1	-2	-23	-4	-1	0	
-1	0	-1	1	-3	-5	5	1	
-1	1	1	1	40	3	-1	-1	
1	-2	-3	-5	-50	-1	-4	-2	
-1	0	2	5	40	4	1	-2	
-2	-2	-5	-13	-64	-6	-5	-3	
-1	-3	-2	-1	29	2	7	2	
-1	0	1	1	-21	20	0	-2	
0	-1	1	2	-13	-42	-3	-1	
0	-1	-2	0	0	0	3	-1	
0	0	0	-6	-8	3	-3	-2	
0	0	-2	2	32	-1	0	-2	
0	-1	1	-1	-9	9	0	0	
-1	1	0	16	-17	3	0	0	
0	-1	-1	-14	9	-9	-1	0	
-1	-1	-1	-5	34	-1	0	-1	
0	-2	0	-1	-36	1	2	0	
0	1	-1	3	12	-2	-1	0	
-1	-2	1	3	27	14	0	-2	
0	2	0	-1	-57	-9	-6	-2	
-3	0	-1	-2	17	3	-2	0	
0	0	0	0	12	1	-1	0	
0	1	-2	3	17	-1	-2	-1	
-1	-2	0	-5	1	-3	4	1	
-1	1	1	1	-43	0	-4	-5	
0	-1	-1	-2	6	-8	1	1	
-1	2	3	4	10	-4	0	-3	
-1	-1	-1	-1	3	-4	0	2	
1	0	-2	-4	12	6	1	-2	
0	-2	-2	0	19	2	0	-1	
-1	-1	1	-4	-32	-5	1	1	
-1	-1	-2	1	22	1	0	0	
-1	0	-1	0	9	4	1	1	
-1	0	-1	-5	4	6	-1	-1	
1	0	-2	3	-22	-3	-1	-1	
1	0	-1	1	13	1	-1	1	
0	1	-1	-4	6	2	-1	-1	
-1	1	2	2	8	-1	-2	-2	
-1	-2	-1	-1	-17	-4	-3	-3	
0	-1	-2	-2	-4	-2	0	-2	
-1	-3	-1	-2	-3	-1	0	1	
-3	-1	-1	-2	15	3	-2	0	
-1	-2	-2	-3	-56	-2	-3	-2	
-1	-2	-1	1	7	-3	1	-3	
1	-3	-2	-1	8	1	-1	-1	
