-6	-13	-13	46	75	-15	-6	-2	
6	9	10	9	-128	35	34	10	
-2	-6	-7	-40	-36	-46	-18	-4	
-1	3	4	2	87	67	2	-1	
-4	-5	-8	-24	-53	-24	-15	-8	
4	8	9	43	64	-16	13	4	
5	-2	0	0	-29	28	20	8	
-8	-8	-21	-81	-102	2	-11	-7	
8	11	16	8	-34	14	2	4	
-7	-11	-16	-4	-74	-15	-20	-12	
-4	-3	-8	-47	-58	3	2	2	
6	3	7	64	-4	34	9	2	
1	1	4	15	-37	45	10	4	
-8	-11	-16	-47	-38	-45	-12	-9	
8	13	21	71	127	57	19	10	
-12	-16	-25	-62	-86	-48	-20	-11	
1	0	2	33	112	-8	-1	1	
-2	-3	-6	-56	124	23	-9	-2	
3	-1	1	5	127	48	8	1	
-1	1	4	23	53	-80	6	1	
-3	-5	-12	35	-40	-16	-8	-4	
-3	-3	-1	-31	-99	-16	-17	-9	
-6	-4	-7	-42	2	-48	-24	-8	
10	9	16	21	64	27	11	12	
2	6	7	20	7	24	9	1	
0	-4	-10	-16	56	64	9	3	
-7	-7	-12	-12	2	-11	-2	-6	
8	12	18	23	88	27	14	8	
-6	-6	-13	-17	-95	-41	-16	-9	
-2	-4	0	-31	68	-17	-10	-2	
3	3	3	63	-55	62	18	5	
4	6	15	-31	-74	-13	3	4	
-2	-8	-13	14	45	64	5	-3	
0	7	4	40	12	-24	-1	1	
5	8	18	-24	24	-29	-3	2	
9	15	31	46	-22	90	30	15	
-2	-5	-12	16	-125	29	1	-3	
3	3	6	14	-83	-32	4	1	
-10	-17	-25	-26	78	-87	-36	-14	
-3	-2	-2	15	-70	-5	1	-7	
5	8	13	-25	46	7	8	9	
5	8	5	-14	-92	39	10	6	
4	1	11	60	83	48	20	9	
-19	-27	-43	-44	-49	-70	-24	-24	
-4	-6	-3	-63	48	-16	-8	-4	
11	18	38	56	-103	-40	10	9	
-10	-12	-30	-26	-53	-3	-20	-12	
2	0	0	49	94	-3	3	5	
8	16	21	-3	-45	-1	21	12	
-7	-14	-25	-53	120	-29	-14	-5	
-2	-4	1	1	-26	23	2	-4	
0	3	4	1	70	-22	-14	-2	
11	11	17	43	-20	51	39	14	
-14	-17	-21	-16	-54	-1	-49	-19	
4	7	1	8	32	37	6	4	
-3	-8	-6	10	-65	-73	-15	-6	
-3	-3	-3	-50	-44	72	-11	-4	
5	3	6	22	1	44	26	10	
0	0	5	32	-7	38	9	2	
-2	-4	-10	17	107	4	-13	-5	
-6	-8	-10	-60	-87	-90	-25	-9	
-3	-1	-1	46	101	37	6	-1	
0	4	14	-71	-28	0	-2	0	
-1	3	8	20	-9	-31	-1	1	
1	0	-3	0	16	-12	-5	0	
0	-5	-7	-17	-14	-19	2	0	
6	9	8	-9	4	46	20	7	
-12	-9	-18	-72	56	24	-20	-14	
4	8	28	78	112	-21	3	4	
3	6	13	38	-62	-60	2	0	
2	1	-3	-1	16	35	12	5	
-2	-5	5	19	9	51	-8	-4	
-8	-8	-19	-19	86	-51	-23	-7	
4	9	14	-2	-48	-17	0	5	
1	0	4	41	37	43	18	4	
-5	-8	-14	-37	-128	-5	-9	-7	
9	16	21	26	127	51	20	13	
-6	-6	-9	-34	-82	-17	-11	-5	
-3	-8	-6	-3	-35	-36	-6	0	
-2	3	5	9	61	41	7	2	
10	13	13	12	56	68	30	11	
-6	-10	-18	-34	-119	-10	-1	-7	
-8	-14	-23	-58	68	-77	-24	-11	
7	6	13	35	43	17	15	9	
-9	-15	-23	26	-93	-1	-16	-10	
9	11	17	9	28	54	9	8	
-3	2	-2	9	-54	-44	-4	-5	
-9	-13	-18	-8	38	-73	-17	-12	
0	-3	6	-25	-49	6	-6	-4	
-4	-3	-4	39	86	41	0	-3	
7	9	10	16	-112	10	10	2	
-3	-4	-22	-70	-54	-1	6	4	
-4	-8	-2	22	-1	-81	-12	-8	
1	3	8	16	79	24	7	2	
1	-2	-16	-53	-13	-70	-13	1	
0	-3	0	24	-18	35	1	-1	
-3	-5	-10	-39	72	-1	-4	-1	
2	-1	-2	-11	36	30	10	4	
8	15	22	77	103	34	7	8	
-3	-9	-13	-8	-20	-15	-2	-4	
-2	-3	-3	-40	-55	-31	-3	-2	
5	8	10	24	59	52	20	11	
-3	-4	-8	-39	-57	-17	-4	-4	
-2	2	11	25	35	-21	-5	-3	
-1	-1	-11	-19	5	37	2	0	
0	-3	18	75	120	-15	-2	-3	
-7	-5	-15	-39	-94	7	-20	-9	
1	6	10	5	59	-33	4	3	
-6	-6	-16	-55	-74	-63	-11	-6	
-1	-1	9	63	12	65	7	2	
-3	-1	2	35	12	-25	-9	-6	
-6	-6	-13	-64	-26	-25	-17	-11	
2	-4	-2	88	127	64	8	3	
1	8	-2	-112	-128	64	-1	2	
-5	-5	1	37	116	-100	-22	-7	
5	0	-3	29	-5	56	16	9	
5	6	15	-11	-20	26	11	5	
-6	-7	-14	-24	-109	-66	-20	-11	
-2	-5	-1	-3	91	59	6	1	
4	12	15	12	59	-16	10	5	
-10	-13	-17	-31	-87	-55	-30	-14	
0	-4	-4	7	70	-51	2	2	
6	17	18	-62	-4	56	23	8	
5	-3	-4	38	56	42	4	8	
-8	-6	-13	-44	-27	16	-7	-9	
-3	2	-2	-7	12	13	2	-2	
-2	-12	-15	15	-3	-34	-6	0	
4	0	-4	-37	-111	6	4	1	
6	14	28	14	123	-7	-17	2	
3	3	2	-45	-12	44	18	5	
-7	-8	-8	-3	-23	-15	-21	-7	
3	4	3	15	70	-9	13	6	
-3	-4	-7	27	0	-8	-22	-6	
-3	-2	-8	-6	60	-23	-11	-2	
-4	-3	2	14	62	86	16	-1	
3	3	-4	10	-58	62	13	4	
5	9	11	-5	-38	-3	35	10	
-6	-8	-11	-40	-59	-23	-14	-7	
-1	4	2	2	24	1	1	2	
3	6	6	6	-70	4	8	3	
-12	-16	-29	-40	-13	-29	-4	-9	
0	1	8	69	99	34	12	3	
4	5	7	-35	-106	-89	-7	-1	
2	4	13	17	38	20	3	0	
8	9	14	57	-38	66	14	9	
-16	-24	-35	-46	-32	-128	-49	-25	
-2	-3	-6	18	-59	34	0	-1	
-4	-1	-5	-12	47	25	0	-3	
-3	-4	-2	-4	28	-41	-17	-7	
2	1	-5	-2	94	58	-2	7	
1	0	1	28	-20	-15	3	-1	
-7	-9	-7	-56	-128	-13	-13	-7	
5	5	9	28	113	9	21	11	
-1	1	6	15	9	47	7	-5	
0	-3	9	38	33	8	5	2	
2	7	6	-26	-2	-61	-11	0	
2	0	0	48	91	109	20	6	
-2	-3	-10	-31	6	-89	-19	-8	
-5	-5	5	22	-42	19	-3	0	
2	-1	5	49	76	4	12	3	
1	-2	-18	-80	-60	11	0	0	
9	17	32	48	54	35	26	10	
-7	-15	-17	17	1	-4	-7	-12	
-3	-4	-3	-16	20	18	-17	-4	
1	-2	-1	-2	-123	-57	-3	2	
-1	-9	-13	-20	-64	19	0	2	
-1	4	-8	-24	-30	-79	-16	-6	
0	3	10	15	-16	17	3	-1	
2	3	7	15	43	20	7	5	
-2	-2	1	-7	-99	6	-5	-1	
-3	-4	-10	37	1	16	35	6	
-5	-1	0	-75	58	-44	-27	-11	
-3	-2	5	30	-74	-66	-16	-6	
-2	-2	-4	-14	6	-11	1	-3	
3	-1	-4	-14	58	4	0	1	
0	-2	-7	11	33	25	4	0	
-1	-3	-2	3	41	10	2	-1	
1	-3	-10	-13	54	-29	-3	-2	
-2	3	2	-9	-33	4	-9	-1	
0	1	0	20	-61	27	6	2	
0	2	1	-12	15	1	-10	-1	
2	3	0	9	-34	-1	1	2	
4	2	1	-12	46	12	-5	3	
0	-1	1	13	-18	-2	5	-2	
0	1	-1	-3	-9	3	6	-1	
0	3	3	2	-27	-12	1	-2	
-1	0	6	5	46	25	0	1	
-5	-5	-7	-1	-49	-19	-7	-7	
-3	-1	-3	-3	-23	2	1	-1	
1	-2	-4	-1	-13	-7	-3	4	
1	-2	-1	-9	5	14	-2	2	
9	1	0	11	22	-1	4	16	
1	2	1	-2	3	-2	-2	-24	
-5	1	2	4	-5	3	3	4	
2	-1	1	-7	-3	8	4	16	
-14	-2	0	3	1	-2	1	-29	
8	-1	-3	-7	-21	23	10	38	
0	0	4	8	4	-8	-7	-25	
2	2	0	-7	-26	0	-4	-3	
6	-2	-4	-1	-3	-7	2	6	
-5	-4	-2	-2	6	-2	-9	-48	
-3	-1	-1	-2	-4	-1	3	35	
-21	-3	0	-5	-9	-12	2	-13	
-3	0	-2	4	4	-4	-5	-5	
8	-4	-2	-4	4	-2	4	17	
-4	0	-1	1	-7	-3	1	-9	
4	0	0	-2	-14	-10	0	27	
-6	-3	-3	2	7	4	2	12	
-12	-1	1	-2	-6	-10	1	-25	
1	-2	-3	-4	-11	-14	-9	-37	
-2	-1	2	0	0	8	-7	-3	
10	1	-2	2	3	2	-1	-19	
2	-3	-2	-4	-1	-9	-6	31	
-2	-2	2	1	-2	-7	-3	4	
0	-1	-3	-4	-2	3	2	-4	
1	2	1	5	1	-7	-6	2	
-3	2	2	-1	-5	13	-4	-9	
-8	-3	-3	-3	-1	4	0	1	
16	2	-1	-4	-5	5	0	-1	
0	-2	-2	0	-1	13	9	7	
0	-1	1	2	-1	0	2	-1	
3	3	2	2	0	4	-2	-5	
-10	-1	-1	0	-1	7	-2	-14	
0	-2	-1	-1	1	-4	3	25	
-3	-3	-3	0	0	3	-2	3	
7	-1	0	1	-2	0	0	8	
13	-1	-1	-1	-4	-3	-3	-24	
-22	-3	-2	1	0	-6	-4	-4	
-2	1	1	2	0	15	1	0	
2	0	-2	0	-1	13	-6	13	
-3	-1	-1	-2	-3	1	3	-20	
7	2	1	-3	-2	-1	-3	4	
-2	-1	2	1	0	-1	0	5	
3	-1	-1	-1	-3	-10	4	7	
-5	0	1	1	0	13	-2	17	
0	0	0	1	-2	-10	-4	-28	
-2	-3	-1	-1	-3	-7	6	-2	
4	-2	-1	-1	-3	-1	0	-10	
3	0	-2	-4	-3	-10	-2	20	
0	1	-1	-1	-1	3	5	3	
-3	-1	1	1	-1	-10	-2	9	
-5	-4	-2	-2	3	11	-1	-4	
3	-1	0	0	0	-1	-3	3	
1	-2	0	0	1	-1	-3	-6	
0	0	-1	-2	-1	-4	-2	-13	
0	1	0	-1	-3	-7	6	-7	
-8	-3	0	1	-1	-2	-3	6	
3	0	-1	-1	0	0	-4	2	
5	0	-3	-4	-6	-23	5	8	
-7	-2	-1	-1	-4	-11	3	32	
-6	-2	-1	0	-1	-2	-4	-36	
-1	-1	0	-2	0	-5	-1	-1	
3	-2	0	2	2	4	-7	6	
4	1	-3	-3	0	2	2	0	
4	1	-1	0	-2	-5	0	6	
0	0	1	1	1	4	0	3	
-2	-1	-3	-2	-3	3	1	-2	
-1	3	2	1	0	-1	-6	-7	
-1	-1	-1	-1	0	2	-1	-10	
-2	-1	0	1	-2	-2	0	6	
-3	-1	0	-1	0	5	-4	-12	
5	3	0	1	-1	4	-3	-17	
-3	-4	-1	-2	-1	-4	1	15	
0	0	0	0	-2	-6	2	1	
-2	-1	-1	-2	0	7	-1	-5	
1	-1	-1	1	0	1	4	20	
-1	-2	-1	-2	-1	0	-1	-8	
0	-2	-2	-2	-1	2	-2	-1	
0	0	1	-1	0	4	-1	0	
-1	-3	-2	0	-2	-1	-2	-5	
-12	-1	-1	-1	0	-1	2	12	
-1	-2	-2	-2	1	6	-4	-3	
-1	0	-3	-3	-2	0	0	10	
-5	-2	2	1	-1	-7	-7	-18	
4	0	-2	0	0	5	2	-1	
1	-1	-3	0	-1	-2	-1	-7	
-3	-2	-2	-4	-2	-4	3	-3	
